,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
200,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,89.035,26.0,26.0,26.0,26.0,-1.28025,-2.2069,-0.083625,304.779,-2.0972,-3.1945,-0.7585999999999999,-1.8325,-155.26999999999998,87.685,190.756125,0.0,0.0,0.0,0.0,0.2833333333333332,-5.498166666666667,-5.498166666666667,-0.6056,0.44699999999999995,-0.5965555555555557,-0.371,42.392,-0.6488,-0.541525,19.2,100.0,0.0,0.0,123.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040.3,0.0,55.0,3.0,152.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.325,48.325,72.922,72.922,34.0,-54.2225,-1.5266666666666637,-34.20666666666666,-3.0100000000000016,0.0,1773.482,17.72,100.0,35.427,26.351,27.892,15.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.142857142857,1880.9,2748.375,1283.6999999999998,302.1785,309.02825,318.70725,321.9725,23.706555555555557,21.3462,23.5827,22.6477,314.999998,314.999998,324.999988,324.999988,99.60401428571429,99.52545,99.60901428571428,99.57285714285715,-1.39875,-1.5185,-1.6223333333333334,-1.4236666666666666,-4.055,-8.063333333333333,-2.936333333333333,-6.0025,49.166,34.4135,48.391999999999996,42.548,72.542,45.698,72.353,61.098,69.645,43.883,70.762,58.9585,67.999,42.8375,70.4415,57.958,1.2765,-1.4695,0.084525,0.09200000000000001,0.0,128.85,125.11,126.40333333333334,121.00333333333333,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,84.47333333333333,26.0,26.0,26.0,26.0,-1.386125,-2.1051,-0.038675,305.267,-2.0826000000000002,-3.235125,-0.7282,-1.8754000000000002,-157.26999999999998,87.895,190.760375,0.0,0.0,0.0,0.0,0.2845333333333333,-5.498166666666667,-5.498166666666667,-0.5744,-0.019000000000000128,-0.6333333333333337,-0.8380000000000001,41.372,-0.7004,-0.5116,19.796,100.0,0.0,0.0,121.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886.8,0.0,55.0,3.0,149.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.484,49.484,72.861,72.861,34.0,-54.155,-3.663333333333334,-39.04333333333334,-3.8324999999999996,0.0,1773.432,18.590000000000003,100.0,35.091,25.58,27.923000000000002,14.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.571428571428,1595.9,2912.875,1372.3999999999999,302.664,309.9315,318.27325,321.738,23.71611111111111,21.3502,23.5908,22.6531,314.999998,314.999998,324.999988,324.999988,99.60431428571428,99.52565,99.60917142857143,99.57298571428572,-1.501,-1.6252499999999999,-1.7495,-1.5631666666666666,-3.951666666666668,-6.475000000000001,-2.742,-5.885,49.226,34.439,48.442,42.5815,72.642,45.8165,72.38,61.124,69.741,43.9915,70.789,58.984,68.089,42.9385,70.468,57.982,1.3375,-1.5255,0.08435000000000001,0.09250000000000001,0.0,125.925,119.83,123.64666666666666,118.36666666666667,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,86.02000000000001,26.0,26.0,26.0,26.0,-1.48,-2.0321,-0.062525,305.542,-1.9995,-3.323125,-0.6926,-1.921,-159.34,88.14750000000001,190.765,0.0,0.0,0.0,0.0,0.2857333333333333,-5.498166666666667,-5.498166666666667,-0.5892000000000001,-0.49249999999999994,-0.7000000000000002,-0.43699999999999983,40.338,-0.7045,-0.51935,20.552,100.0,0.0,0.0,117.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.0,0.0,55.0,3.0,145.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.5,49.5,73.746,73.746,34.0,-62.2875,0.49333333333333584,-39.846666666666664,-2.7575000000000003,0.0,1773.382,20.810000000000002,100.0,35.122,24.595,28.171,14.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.285714285715,1486.8,2888.75,1075.3,301.6245,310.29275,318.26975,322.395,23.726222222222223,21.3544,23.5993,22.6587,314.999998,314.999998,324.999988,324.999988,99.60458571428572,99.52585,99.60932857142858,99.57307142857142,-1.66125,-1.7745,-1.8195000000000001,-1.6333333333333333,-3.848333333333329,-10.581666666666663,-2.628333333333333,-6.015,49.289,34.4645,48.496,42.617,72.736,45.923,72.406,61.141,69.832,44.088,70.8155,59.0005,68.174,43.0285,70.4935,57.99733333333333,1.5145,-1.6990000000000003,0.07781,0.09526000000000001,0.0,122.915,115.52,120.71666666666667,114.94,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,82.48833333333334,26.0,26.0,26.0,26.0,-1.472625,-1.9713,-0.073675,306.427,-1.9827,-3.2992500000000002,-0.6721999999999999,-1.8863,-161.35,88.42750000000001,190.769625,0.0,0.0,0.0,0.0,0.28693333333333326,-5.498166666666667,-5.498166666666667,-0.5780000000000001,0.1725,-0.6844444444444444,0.925,39.338,-0.7401,-0.488225,22.631999999999998,100.0,0.0,0.0,113.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487.8,0.0,55.0,3.0,141.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.69,50.69,74.646,74.646,34.0,-57.92,0.4416666666666629,-35.91,-1.177500000000002,0.0,1773.332,23.450000000000003,100.0,34.677,23.785,27.68,13.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.714285714285,1278.8,2741.75,1164.3999999999999,302.2195,310.89425,318.667,322.2455,23.736333333333334,21.3584,23.6077,22.6642,314.999998,314.999998,324.999988,324.999988,99.60488571428571,99.52601666666666,99.60948571428571,99.57318571428571,-1.8275000000000001,-1.93525,-2.006333333333333,-1.8195000000000001,-3.961666666666666,-10.384999999999998,-2.848,-7.5965,49.352000000000004,34.49,48.548,42.650999999999996,72.839,46.024,72.432,61.1625,69.931,44.18,70.8425,59.021,68.268,43.1145,70.5195,58.016666666666666,1.7110000000000003,-1.8850000000000002,0.08141000000000001,0.09662000000000001,0.0,119.94,108.78,117.63,110.36,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,72.27666666666667,26.0,26.0,26.0,26.0,-1.5955,-1.8365,-0.067525,306.824,-2.0168,-3.36825,-0.6214,-1.9077000000000002,-163.19,88.72,190.77325,0.0,0.0,0.0,0.0,0.28803333333333325,-5.498166666666667,-5.498166666666667,-0.5819,-0.6525000000000001,-0.694,-0.9689999999999999,38.415,-0.7698,-0.47285000000000005,24.189999999999998,100.0,0.0,0.0,112.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.1,0.0,55.0,3.0,138.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.361000000000004,51.361000000000004,74.814,74.814,34.0,-65.285,-2.491666666666667,-38.876666666666665,-2.530000000000001,0.0,1773.282,25.33,100.0,34.159,22.864,27.66,13.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.285714285715,1262.0,2808.0,1034.3999999999999,302.185,311.00775,318.50125,322.4845,23.74577777777778,21.3621,23.6156,22.6694,314.999998,314.999998,324.999988,324.999988,99.60517142857142,99.52616666666667,99.60965714285715,99.5733,-1.962,-2.0627500000000003,-2.131166666666667,-1.9598333333333335,-3.471666666666671,-7.11333333333333,-2.5826666666666673,-6.3845,49.411,34.513,48.597,42.684,72.934,46.1075,72.461,61.1885,70.021,44.256,70.8725,59.0465,68.354,43.185,70.5485,58.04066666666667,1.8745000000000003,-2.04,0.07552,0.09788000000000001,0.0,117.845,110.375,115.28666666666666,109.05666666666667,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,40.96,26.0,26.0,26.0,26.0,-1.85725,-1.23,-0.08032500000000001,307.266,-1.8665,-3.485,-0.5619,-2.0397000000000003,-165.1,89.0625,190.776875,0.0,0.0,0.0,0.0,0.2891666666666667,-5.498166666666667,-5.498166666666667,-0.559,0.831,-0.7656666666666667,-0.52,37.635,-0.7768,-0.44917500000000005,28.050000000000004,100.0,0.0,0.0,111.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.8,0.0,55.0,3.0,135.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.856,52.856,74.203,74.203,34.0,-87.9625,-2.1983333333333377,-53.45,-5.914999999999999,0.0,1773.232,26.520000000000003,100.0,34.015,21.474,28.416,12.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.428571428572,847.0999999999999,3242.375,962.1999999999998,302.0515,312.244,317.49675,322.7715,23.75588888888889,21.3659,23.624,22.6749,314.999998,314.999998,324.999988,324.999988,99.60542857142858,99.52628333333334,99.60982857142857,99.57337142857143,-1.9135,-2.0004999999999997,-2.3356666666666666,-2.165166666666667,-1.7383333333333297,-6.376666666666672,-1.5190000000000001,-4.136,49.474000000000004,34.537,48.65,42.718,73.014,46.176,72.4945,61.1945,70.099,44.318,70.9065,59.0525,68.428,43.2425,70.5815,58.046,1.9849999999999999,-2.1375,0.08441000000000001,0.10158500000000001,0.0,117.725,109.745,114.37666666666667,109.5,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,13.735,26.0,26.0,26.0,26.0,-1.9969999999999999,-0.6848,-0.039175,307.922,-1.8289,-3.59875,-0.47309999999999997,-2.0758,-166.97,89.445,190.78025,0.0,0.0,0.0,0.0,0.2902666666666667,-5.498166666666667,-5.498166666666667,-0.4887,0.7795,-0.814777777777778,-0.5739999999999998,37.176,-0.7535000000000001,-0.38632500000000003,28.254000000000005,100.0,0.0,0.0,112.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.2,0.0,55.0,3.0,133.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.152,56.152,72.845,72.845,34.0,-91.7025,-0.7300000000000004,-66.80333333333333,-13.767500000000002,0.0,1773.182,28.345,100.0,32.418,18.539,29.99,12.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.428571428572,309.5999999999999,3699.125,1191.8,302.4655,313.99,316.4855,322.1535,23.765888888888888,21.3696,23.6326,22.6804,314.999998,314.999998,324.999988,324.999988,99.60561428571428,99.52633333333333,99.61001428571429,99.57344285714285,-1.9772500000000002,-2.04925,-2.3514999999999997,-2.1795,-0.5816666666666706,-6.086666666666666,-0.7320000000000002,-1.1995,49.536,34.56,48.704,42.7525,73.071,46.192,72.535,61.191,70.155,44.3325,70.9475,59.049,68.48,43.2555,70.622,58.04233333333333,2.1130000000000004,-2.237,0.08496000000000001,0.10648500000000001,0.0,117.64,109.11,113.93666666666667,111.28999999999999,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,5.056666666666672,26.0,26.0,26.0,26.0,-1.9913750000000001,-0.39249999999999996,-0.1114,308.685,-1.8889,-3.64525,-0.4596,-2.0954,-168.81,89.875,190.782875,0.0,0.0,0.0,0.0,0.2914,-5.498166666666667,-5.498166666666667,-0.44780000000000003,0.05699999999999994,-0.8075555555555556,0.9550000000000001,36.918,-0.6723,-0.3382,27.630000000000003,100.0,0.0,0.0,112.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.5,0.0,55.0,3.0,132.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.975,58.975,72.06700000000001,72.06700000000001,34.0,-87.1425,-0.240000000000002,-65.75333333333333,-14.8275,0.0,1773.132,32.36,100.0,30.532,15.812,31.581,12.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.142857142857,86.5,3590.5,1252.1999999999998,302.887,314.70525,316.695,321.98725,23.775666666666666,21.3733,23.6413,22.686,314.999998,314.999998,324.999988,324.999988,99.60581428571429,99.52633333333333,99.61018571428572,99.5735,-2.22525,-2.274,-2.2279999999999998,-2.060833333333333,-0.24166666666666714,-5.273333333333326,-0.4660000000000002,-0.5409999999999999,49.598,34.583,48.757999999999996,42.7875,73.13,46.1815,72.574,61.1845,70.212,44.3225,70.988,59.0435,68.534,43.246,70.662,58.036,2.4425,-2.5454999999999997,0.08639000000000001,0.10623500000000001,0.0,117.165,109.165,113.37666666666667,111.16,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.642625,0.1966000000000001,-0.091125,309.097,-1.9301,-3.6785,-0.49849999999999994,-2.0696,-170.51999999999998,90.32,190.784,0.0,0.0,0.0,0.0,0.2924333333333333,-5.498166666666667,-5.498166666666667,-0.4324,0.07050000000000001,-0.7378888888888886,3.891,36.802,-0.6528,-0.297175,28.098000000000006,100.0,0.0,0.0,114.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.3,0.0,55.0,3.0,132.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.974,60.974,71.472,71.472,34.0,-81.825,0.0,-62.413333333333334,-14.5275,0.0,1773.081,36.155,100.0,28.863,14.077,32.391,13.725,0.0,0.0,70.18,0.0,0.0,0.0,0.0,4105.714285714285,0.0,3532.375,1526.8,303.152,315.0,316.819,321.3585,23.78488888888889,21.3767,23.6495,22.6913,314.999998,314.999998,324.999988,324.999988,99.60602857142857,99.52635,99.61037142857143,99.57355714285714,-2.49775,0.0,-2.2350000000000003,-2.064,-0.05833333333333002,0.0,1.1403333333333334,2.7725,49.656,34.6045,48.809,42.8205,73.195,46.1595,72.6085,61.1815,70.275,44.3025,71.023,59.041,68.595,43.227,70.6965,58.032666666666664,2.7725,-2.8440000000000003,0.09196000000000001,0.10991500000000001,0.0,116.99,109.845,115.03666666666666,114.83333333333334,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.6795,0.3105,-0.09375,309.586,-2.1284,-3.4442500000000003,-0.5889,-1.9726000000000001,-172.32999999999998,90.83500000000001,190.78375,0.0,0.0,0.0,0.0,0.2935333333333333,-5.498166666666667,-5.498166666666667,-0.4061,-0.262,-0.5608888888888885,1.1219999999999999,36.938,-0.7318,-0.2487,27.326,100.0,0.0,0.0,115.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.9,0.0,55.0,3.0,132.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.858,63.858,70.572,70.572,34.0,-55.5325,0.0,-57.20666666666666,-24.015,0.0,1773.031,45.254999999999995,100.0,26.167,12.704,32.602,15.829,0.0,0.0,55.605000000000004,0.0,0.0,0.0,0.0,3618.142857142857,0.0,3366.875,2135.0,304.6445,315.0,317.31275,319.8765,23.794444444444444,21.3804,23.6581,22.6972,314.999998,314.999998,324.999988,324.999988,99.60625714285715,99.52635,99.61052857142857,99.57367142857143,-3.25325,0.0,-2.3245,-2.1390000000000002,-0.10666666666666913,0.0,1.3623333333333334,2.5260000000000002,49.715,34.6275,48.863,42.8575,73.266,46.141,72.645,61.2075,70.343,44.2855,71.06,59.0655,68.659,43.2105,70.7325,58.056,3.4139999999999997,-3.4655000000000005,0.103285,0.11356000000000001,0.0,117.295,112.03,115.45,114.58333333333334,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,54.34166666666667,26.0,26.0,26.0,26.0,-2.09675,-0.3675999999999999,-0.078525,309.723,-2.0661,-3.509375,-0.5619,-2.0866000000000002,-174.01999999999998,91.36,190.781875,0.0,0.0,0.0,0.0,0.29456666666666664,-5.498166666666667,-5.498166666666667,-0.4375,-1.3704999999999998,-0.5705555555555559,-1.0990000000000002,36.991,-0.7186,-0.23585,26.548000000000002,100.0,0.0,0.0,111.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.3,0.0,55.0,3.0,133.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.499,64.499,70.313,70.313,34.0,-27.384999999999998,0.0,-64.97666666666666,-19.177500000000002,0.0,1772.985,53.815,100.0,25.286,11.545,33.321,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.5714285714284,0.0,3611.25,1506.8,303.558,315.0,316.74725,321.3335,23.803444444444445,21.3838,23.6663,22.7027,314.999998,314.999998,324.999988,324.999988,99.60655714285714,99.52635,99.61071428571428,99.57375714285715,-3.985,0.0,-2.2664999999999997,-2.0945,-3.125,0.0,-0.7469999999999999,0.020000000000000018,49.771,34.6485,48.914,42.8915,73.367,46.116,72.683,61.223,70.44,44.2625,71.0985,59.0805,68.75,43.189,70.7705,58.06966666666667,4.1225000000000005,-4.158,0.086815,0.10904000000000001,0.0,113.235,104.455,112.81,111.05333333333334,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,61.538333333333334,26.0,26.0,26.0,26.0,-1.8323749999999999,-1.2232,-0.179225,309.692,-2.0385999999999997,-3.5785,-0.4831,-2.0957,-175.8,91.9575,190.778,0.0,0.0,0.0,0.0,0.29569999999999996,-5.498166666666667,-5.498166666666667,-0.5824,-3.388,-0.5182222222222221,5.645,36.423,-0.5967,-0.2736,26.144,0.0,0.0,0.0,107.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7149.7,0.0,55.0,0.0,131.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.325,61.325,73.685,73.685,34.0,-8.524999999999999,0.0,-44.04,-4.692499999999999,0.0,1772.931,61.08500000000001,100.0,26.814,11.456,32.887,15.013,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4933.142857142857,0.0,2851.625,934.3999999999999,300.9435,315.0,318.4575,322.781,23.813333333333333,21.3874,23.6748,22.7081,314.999998,314.999998,324.999988,324.999988,99.60702857142857,99.52635,99.61087142857143,99.57381428571429,-4.516249999999999,0.0,-2.1148333333333333,-1.9406666666666665,-4.473333333333329,0.0,-1.859,-4.532500000000001,49.833,34.671,48.967,42.9255,73.547,46.0895,72.7135,61.215,70.612,44.2385,71.13,59.0735,68.913,43.166,70.8015,58.062,4.747,-4.788,0.08681000000000001,0.09999000000000001,0.0,110.295,58.574999999999996,110.19666666666666,105.26666666666667,0.0,0.0
212,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,78.66499999999999,26.0,26.0,26.0,26.0,-2.025,-1.2962,0.019825000000000002,309.158,-2.2591,-3.35025,-0.6459999999999999,-1.8944,-177.51999999999998,92.5875,190.772,0.0,0.0,0.0,0.0,0.2967666666666666,-5.498166666666667,-5.498166666666667,-0.7200000000000001,-2.331,-0.2651111111111115,1.3319999999999999,35.678,-0.6014,-0.32632500000000003,32.898,0.0,0.0,0.0,105.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.0,0.0,55.0,0.0,128.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.563,58.563,74.96600000000001,74.96600000000001,34.0,-11.094999999999999,0.25666666666666416,-33.20333333333333,-9.3325,0.0,1772.881,65.69,100.0,28.348,13.388,30.157,14.548,0.0,0.0,2.75,0.0,0.0,0.0,0.0,4678.285714285715,814.6999999999998,2617.375,1290.3999999999999,301.643,312.297,319.05325,321.80025,23.823333333333334,21.391,23.6829,22.7136,314.999998,314.999998,324.999988,324.999988,99.60755714285715,99.52675,99.61102857142858,99.5739,-4.5665,-4.5735,-2.3920000000000003,-2.237333333333333,-3.7749999999999986,-45.89833333333333,-2.7843333333333335,-4.072,49.896,34.694,49.018,42.9595,73.746,46.3845,72.7345,61.223,70.802,44.5065,71.152,59.081,69.092,43.4155,70.8225,58.069,5.138,-5.189,0.08823500000000001,0.098765,0.0,107.935,61.685,107.23,103.19333333333333,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,64.19833333333334,26.0,26.0,26.0,26.0,-1.79825,-1.5314999999999999,-0.0162,309.891,-2.0167,-3.504875,-0.5322,-2.0328,-179.1,93.21000000000001,190.765625,0.0,0.0,0.0,0.0,0.29779999999999995,-5.498166666666667,-5.498166666666667,-0.7895000000000001,-1.3655,-0.29066666666666663,0.5029999999999999,35.079,-0.6846,-0.34397500000000003,34.316,83.0,0.0,0.0,102.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502.1,0.0,55.0,2.0,126.41666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.509,59.509,75.928,75.928,34.0,-2.0899999999999963,0.0,-54.04,-9.947500000000002,0.0,1772.834,66.325,100.0,29.325,13.593,29.716,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.571428571428,0.0,3300.25,850.1999999999998,301.1985,315.0,317.42625,322.97,23.83277777777778,21.3945,23.6907,22.7186,314.999998,314.999998,324.999988,324.999988,99.60805714285715,99.52691666666666,99.6112,99.57395714285714,-4.6419999999999995,0.0,-2.638,-2.4891666666666667,-4.876666666666672,0.0,-1.1466666666666665,-0.3175,49.955,34.7155,49.067,42.9915,73.93,46.504,72.775,61.221,70.978,44.615,71.1925,59.0795,69.258,43.5165,70.8625,58.067,5.189,-5.2485,0.08010500000000001,0.10383500000000001,0.0,106.21,49.16,102.43,101.60333333333332,0.0,0.0
