,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,92.48,26.0,26.0,26.0,26.0,-1.298375,-2.5368000000000004,-0.09356666666666667,300.446,-1.9797,-3.254375,-0.7413000000000001,-1.9252500000000001,-67.5,213.04250000000002,189.978,0.0,0.0,0.0,0.0,0.12273333333333333,-5.498166666666667,-5.498166666666667,-0.6179,0.21666666666666679,0.09362500000000007,0.09699999999999998,48.903,-0.7009,-0.598175,17.788000000000004,93.5,0.0,0.0,142.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.4,0.0,55.0,4.0,176.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.319,45.319,67.719,67.719,34.0,-56.572500000000005,-1.725999999999999,-45.96333333333333,-9.9875,0.0,1779.678,19.564999999999998,100.0,38.515,27.973,33.206,19.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.0,1972.9,3252.5,1514.0,300.596,308.5235,317.166,321.25475,22.4097,20.864,22.4006,21.8477,314.999998,314.999998,324.999988,324.999988,99.56791428571428,99.51513333333334,99.57545714285715,99.55424285714285,-1.64025,-1.79275,-1.4406666666666668,-1.2456666666666667,-4.37166666666667,-8.211666666666666,-2.2843333333333335,-1.987,41.06,31.4,41.004,37.548,59.413,40.682,61.8025,55.0815,57.135999999999996,39.3345,60.289,53.3015,56.104,38.607,60.0845,52.63933333333333,1.4125,-1.6315,0.072895,0.09829500000000001,0.0,147.73000000000002,143.59,142.42666666666668,142.12333333333333,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,71.285,26.0,26.0,26.0,26.0,-1.646375,-1.7287,0.0165,301.224,-1.9536,-3.304375,-0.7328,-1.9492500000000001,-65.07,212.6575,189.9815,0.0,0.0,0.0,0.0,0.1242,-5.498166666666667,-5.498166666666667,-0.6188,-0.025000000000000022,0.09450000000000003,-0.08099999999999996,47.778999999999996,-0.7646999999999999,-0.5834,19.605999999999998,98.6,0.0,0.0,143.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.6,0.0,55.0,4.0,172.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.051,46.051,68.81700000000001,68.81700000000001,34.0,-76.7475,0.0659999999999954,-26.019999999999996,-8.260000000000002,0.0,1779.627,19.735,100.0,37.981,26.974,32.543,18.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.166666666667,1948.3,3151.5,1547.6999999999998,300.4435,308.86,317.32825,321.159,22.4194,20.8682,22.4087,21.8536,314.999998,314.999998,324.999988,324.999988,99.5683,99.51541666666667,99.5757,99.55434285714286,-1.65625,-1.8045,-1.5858333333333334,-1.3908333333333334,-3.1316666666666677,-9.611666666666665,-4.671,-3.7045000000000003,41.121,31.426499999999997,41.054,37.5845,59.58,40.8515,61.879999999999995,55.102,57.294,39.4885,60.366,53.321,56.256,38.7515,60.1605,52.657333333333334,1.4220000000000002,-1.6375000000000002,0.080165,0.0917,0.0,146.47,134.985,144.25333333333333,143.56,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,25.123333333333335,26.0,26.0,26.0,26.0,-1.82225,-1.1276,0.0014666666666666667,301.956,-1.8321,-3.453625,-0.5887,-2.05775,-62.69,212.2425,189.985125,0.0,0.0,0.0,0.0,0.12560000000000002,-5.498166666666667,-5.498166666666667,-0.537,2.5340000000000003,-0.03100000000000014,-2.293,47.056,-0.8085,-0.513575,23.13,100.0,0.0,0.0,142.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6946.8,0.0,55.0,4.0,169.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.92,48.92,67.551,67.551,34.0,-93.2025,-5.8260000000000005,-72.72666666666667,-14.075,0.0,1779.576,17.39,100.0,37.402,25.442,33.272,17.932000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.0,1068.5,4017.75,1515.5,300.8805,311.40925,315.3875,321.26375,22.4291,20.8722,22.4171,21.8594,314.999998,314.999998,324.999988,324.999988,99.56857142857143,99.51555,99.5759,99.55441428571429,-1.4465,-1.58025,-1.7608333333333333,-1.5856666666666666,-1.0249999999999986,-3.3699999999999974,-0.9449999999999998,-1.4459999999999997,41.182,31.451,41.107,37.6215,59.69,40.943,61.939499999999995,55.1095,57.4,39.5715,60.4245,53.328,56.357,38.8285,60.2185,52.663333333333334,1.2840000000000003,-1.4835000000000003,0.083695,0.09891000000000001,0.0,147.59,142.455,143.28666666666666,140.80333333333334,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,8.68333333333333,26.0,26.0,26.0,26.0,-1.842,-0.5565,-0.0444,302.872,-1.8323,-3.538625,-0.5819,-2.13325,-60.47999999999999,211.8125,189.988375,0.0,0.0,0.0,0.0,0.1269,-5.498166666666667,-5.498166666666667,-0.44980000000000003,0.7533333333333332,-0.05750000000000011,0.44499999999999995,46.694,-0.8124,-0.43095,21.078000000000003,100.0,0.0,0.0,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6934.8,0.0,55.0,4.0,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,65.399,65.399,34.0,-85.48750000000001,-4.579999999999998,-76.16333333333333,-20.185000000000002,0.0,1779.528,17.03,100.0,34.782,22.067,35.681,18.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.0,691.5999999999999,4080.375,1946.0,302.214,312.78,315.0945,320.194,22.438,20.8752,22.4253,21.865099999999998,314.999998,314.999998,324.999988,324.999988,99.56872857142857,99.5156,99.5761,99.55448571428572,-1.46,-1.5755,-1.7478333333333333,-1.5686666666666667,-0.3683333333333323,-1.451666666666668,-0.4806666666666666,-0.5115000000000003,41.238,31.47,41.158,37.6565,59.760999999999996,40.963499999999996,62.004999999999995,55.1215,57.467,39.5895,60.49,53.339,56.422,38.845,60.284,52.67333333333333,1.226,-1.3845,0.080165,0.101275,0.0,147.26,144.03,142.61,140.98666666666668,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.8833333333333258,26.0,26.0,26.0,26.0,-1.7966250000000001,-0.32189999999999996,-0.07803333333333334,303.68,-1.8679000000000001,-3.568125,-0.5955999999999999,-2.144,-58.16,211.315,189.991,0.0,0.0,0.0,0.0,0.1283,-5.498166666666667,-5.498166666666667,-0.4334,0.4916666666666667,-0.06487500000000024,-0.254,46.468,-0.7624,-0.3866,20.886,100.0,0.0,0.0,141.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.4,0.0,55.0,4.0,167.35333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.266999999999996,55.266999999999996,65.186,65.186,34.0,-88.96000000000001,-5.548000000000002,-68.66333333333333,-17.0325,0.0,1779.477,18.35,100.0,32.474000000000004,19.742,36.752,18.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.833333333333,726.3999999999999,3770.5,1757.5,301.976,312.64975,315.88275,320.64275,22.4473,20.8783,22.4339,21.8712,314.999998,314.999998,324.999988,324.999988,99.56891428571429,99.51563333333333,99.57628571428572,99.55457142857144,-1.5375,-1.625,-1.6865,-1.4996666666666667,-0.051666666666669414,-0.14833333333332632,-0.3296666666666668,-0.2400000000000002,41.296,31.4895,41.212,37.6945,59.834,40.976,62.0625,55.133,57.537,39.6005,60.547,53.35,56.489,38.855,60.341,52.683,1.3530000000000002,-1.4815,0.08937,0.10194,0.0,146.95499999999998,145.115,142.10333333333332,140.62333333333333,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.4495,0.562,-0.15083333333333332,305.206,-1.8732,-3.652375,-0.7723,-1.997625,-55.849999999999994,210.7775,189.991625,0.0,0.0,0.0,0.0,0.1297,-5.498166666666667,-5.498166666666667,-0.35350000000000004,1.1036666666666664,0.1259999999999999,6.054,46.653,-0.9003,-0.270025,19.686,100.0,0.0,0.0,146.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.4,0.0,55.0,4.0,167.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.386,61.386,65.445,65.445,34.0,-72.14500000000001,0.0,-61.70333333333333,-24.667500000000004,0.0,1779.425,21.869999999999997,100.0,29.408,16.616,37.067,20.994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3554.666666666667,0.0,3777.0,2914.1,304.3225,315.0,315.8355,317.8805,22.4563,20.8814,22.4425,21.8776,314.999998,314.999998,324.999988,324.999988,99.56908571428572,99.51565,99.5765,99.55471428571428,-1.96775,0.0,-1.8705,-1.6531666666666667,-0.0833333333333286,0.0,2.102,3.2225,41.352000000000004,31.509,41.266,37.7345,59.909,40.969,62.1375,55.1835,57.609,39.594,60.6215,53.397,56.558,38.8485,60.415,52.727333333333334,1.576,-1.678,0.10525500000000002,0.12035000000000001,0.0,147.445,145.29500000000002,146.06666666666666,146.06666666666666,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.7675,0.44710000000000005,0.04766666666666667,303.36,-2.0218,-3.536875,-0.8638,-2.1225,-53.66999999999999,210.235,189.990375,0.0,0.0,0.0,0.0,0.131,-5.498166666666667,-5.498166666666667,-0.3373,0.954,0.18212499999999987,-2.993,46.875,-0.8766,-0.257675,21.066,100.0,0.0,0.0,146.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,0.0,55.0,4.0,168.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529999999999994,3.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.021,59.021,63.171,63.171,34.0,-89.8425,-10.872,-67.95333333333333,-15.535,0.0,1779.377,28.410000000000004,100.0,28.197,15.704,37.641,24.149,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4379.666666666667,904.8999999999999,4077.875,2046.8,301.899,312.09825,315.21325,319.56625,22.4649,20.8845,22.4506,21.884,314.999998,314.999998,324.999988,324.999988,99.56931428571428,99.51568333333333,99.57671428571429,99.5549,-2.393,-2.45025,-1.7915,-1.5931666666666666,-0.12333333333332774,-0.12999999999999545,2.0243333333333333,3.176,41.405,31.528,41.316,37.775,60.004999999999995,40.9855,62.210499999999996,55.254,57.7,39.6085,60.692499999999995,53.463499999999996,56.644999999999996,38.8615,60.485,52.791333333333334,2.107,-2.199,0.10362,0.11659000000000001,0.0,148.07999999999998,146.285,146.83666666666667,146.83666666666667,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,72.57333333333334,26.0,26.0,26.0,26.0,-1.931375,-1.6737000000000002,0.05093333333333333,302.75,-1.9839,-3.685,-0.6102,-2.20325,-51.370000000000005,209.615,189.989125,0.0,0.0,0.0,0.0,0.13240000000000002,-5.498166666666667,-5.498166666666667,-0.34040000000000004,-3.2776666666666667,0.14587499999999998,1.689,46.293,-0.7802,-0.252475,19.348000000000003,100.0,0.0,0.0,138.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759.0,0.0,55.0,4.0,166.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.922,57.922,62.164,62.164,34.0,-59.5375,0.19400000000000261,-74.68666666666667,-15.962500000000002,0.0,1779.325,31.300000000000004,100.0,29.353,15.711,39.778999999999996,22.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.833333333333,441.5,4312.625,2028.6,300.7765,313.49975,314.50225,319.972,22.4743,20.8875,22.459600000000002,21.8899,314.999998,314.999998,324.999988,324.999988,99.56971428571428,99.51576666666666,99.57695714285714,99.55498571428572,-2.648,-2.7285,-1.6931666666666665,-1.5205,-3.8633333333333297,-14.353333333333332,-1.6576666666666666,-2.4825,41.465,31.547,41.372,37.812,60.172,41.04,62.296,55.275,57.859,39.657,60.7775,53.4835,56.798,38.9065,60.569,52.809333333333335,2.3725000000000005,-2.4699999999999998,0.079765,0.09216500000000001,0.0,140.58,121.7,139.49666666666667,136.91333333333333,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,100.0,26.0,26.0,26.0,26.0,-1.974875,-2.3327,0.16956666666666667,300.476,-1.7283,-3.666,-0.7299,-2.033125,-49.0,208.92000000000002,189.98875,0.0,0.0,0.0,0.0,0.13383333333333333,-5.498166666666667,-5.498166666666667,-0.5757,-2.0523333333333333,0.3045,2.818,45.251,-0.703,-0.46790000000000004,27.480000000000004,0.0,0.0,0.0,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.9,0.0,55.0,0.0,163.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.638,47.638,69.702,69.702,34.0,-70.485,-8.128,-35.18333333333334,-7.609999999999999,0.0,1779.273,36.655,100.0,35.817,19.509999999999998,37.02,20.887999999999998,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6452.833333333333,2164.3,2768.0,1472.0,295.6285,308.206,318.2875,321.37125,22.4853,20.8914,22.4682,21.8962,314.999998,314.999998,324.999988,324.999988,99.5703,99.51601666666667,99.57714285714286,99.5551,-2.71925,-2.78475,-1.8501666666666665,-1.669,-4.655000000000001,-6.409999999999997,-3.036666666666667,-4.447,41.533,31.570999999999998,41.426,37.8515,60.421,41.1985,62.3545,55.3025,58.096000000000004,39.8,60.835499999999996,53.5085,57.025999999999996,39.0385,60.6265,52.83266666666667,2.7910000000000004,-2.9475,0.07822000000000001,0.095625,0.0,136.65,130.33,134.74333333333334,130.65666666666667,0.0,0.0
72,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,99.67500000000001,26.0,26.0,26.0,26.0,-1.99425,-2.3669000000000002,0.1572,299.683,-1.7842,-3.481375,-0.49659999999999993,-1.9875,-46.94999999999999,208.275,189.991625,0.0,0.0,0.0,0.0,0.1351,-5.498166666666667,-5.498166666666667,-0.4433,5.890333333333333,0.44675,3.3000000000000003,44.132,-1.0252,-0.42497500000000005,34.916000000000004,0.0,0.0,0.0,128.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8798.1,0.0,55.0,3.0,159.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.624,45.624,67.276,67.276,34.0,-56.042500000000004,1.1300000000000026,-53.69,-4.727499999999999,0.0,1779.225,30.57,100.0,39.606,24.958,34.484,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.333333333333,1687.4,3980.125,1528.6999999999998,298.587,309.407,315.74125,321.36225,22.4954,20.8954,22.4756,21.9014,314.999998,314.999998,324.999988,324.999988,99.57085714285714,99.5163,99.57737142857142,99.55522857142857,-2.33025,-2.48175,-2.562666666666667,-2.416,-4.881666666666668,-11.218333333333334,-2.972666666666667,-6.301500000000001,41.596000000000004,31.596,41.473,37.8835,60.655,41.365,62.4265,55.34,58.319,39.95,60.907,53.5445,57.242,39.178,60.6975,52.86633333333333,2.3280000000000003,-2.5425000000000004,0.08275500000000001,0.09324,0.0,133.57,125.02,132.49666666666667,125.15,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,76.35833333333333,26.0,26.0,26.0,26.0,-2.31575,-1.0609,0.15043333333333334,299.652,-1.7401,-3.745625,-0.4938,-2.2885,-44.97,207.6,189.99875,0.0,0.0,0.0,0.0,0.13633333333333333,-5.498166666666667,-5.498166666666667,-0.3139,-1.3766666666666667,0.35987499999999994,-4.216,43.293,-1.0178,-0.42785,22.928,83.6,0.0,0.0,131.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7170.9,0.0,55.0,3.0,156.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.4,50.4,62.881,62.881,34.0,-59.5375,0.0,-51.18333333333333,-19.71,0.0,1779.177,31.810000000000002,100.0,38.004,23.133,39.679,19.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.833333333333,0.0,4645.375,2087.8,300.063,314.756,313.76,319.61275,22.5044,20.8986,22.484,21.9073,314.999998,314.999998,324.999988,324.999988,99.57127142857144,99.51641666666667,99.57768571428572,99.55537142857143,-2.75025,0.0,-2.195333333333333,-2.0275,-4.045000000000002,0.0,-4.214333333333333,-3.1260000000000003,41.653,31.616500000000002,41.525,37.920500000000004,60.836,41.443,62.5465,55.399,58.492,40.019999999999996,61.025,53.599000000000004,57.408,39.2435,60.8155,52.91833333333334,2.3600000000000003,-2.5425000000000004,0.06947,0.10253000000000001,0.0,131.695,112.13,132.01666666666668,130.76333333333332,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,72.85833333333333,26.0,26.0,26.0,26.0,-1.713125,-1.7501,-0.2011666666666667,303.192,-1.8052,-3.592,-0.5843,-2.1550000000000002,-42.91,206.8475,190.00775,0.0,0.0,0.0,0.0,0.1376,-5.498166666666667,-5.498166666666667,-0.4889,-3.4753333333333334,0.518125,8.416,42.617,-0.8477,-0.48847500000000005,21.25,88.7,0.0,0.0,124.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.3,0.0,55.0,3.0,153.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.682,51.682,69.214,69.214,34.0,-41.65,0.18599999999999994,-40.89333333333333,-12.4725,0.0,1779.124,43.955,100.0,35.772999999999996,19.39,37.643,18.128999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.5,881.8,2650.625,1225.6999999999998,300.007,312.63575,318.49075,322.05975,22.5142,20.9018,22.4923,21.9129,314.999998,314.999998,324.999988,324.999988,99.57175714285714,99.51651666666666,99.57792857142857,99.55544285714285,-3.5867500000000003,-3.681,-2.025666666666667,-1.833,-4.005000000000003,-45.855,-1.8656666666666668,-1.1029999999999998,41.714,31.636499999999998,41.577,37.9555,61.037,41.4965,62.6285,55.4065,58.685,40.068,61.1065,53.606,57.595,39.2875,60.897,52.924,3.2435,-3.3870000000000005,0.07546,0.10282500000000001,0.0,129.03,73.84,123.95666666666666,124.08333333333333,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,88.21166666666667,26.0,26.0,26.0,26.0,-1.6680000000000001,-2.3927,0.06883333333333334,302.292,-2.0135,-3.291875,-0.6831,-1.920625,-41.03,206.115,190.014125,0.0,0.0,0.0,0.0,0.1388,-5.498166666666667,-5.498166666666667,-0.5066,4.394,0.857375,5.442,41.583,-0.9397,-0.50665,31.259999999999998,93.5,0.0,0.0,117.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949.6,0.0,55.0,3.0,149.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.609,45.609,72.479,72.479,34.0,-23.455,2.6599999999999966,-12.226666666666667,-9.61,0.0,1779.076,43.415000000000006,100.0,37.275999999999996,24.391,32.127,16.320999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.333333333333,2401.8,1964.75,1200.0,298.1085,307.2455,320.12425,322.2145,22.5238,20.9056,22.499299999999998,21.918,314.999998,314.999998,324.999988,324.999988,99.57238571428572,99.51723333333334,99.57812857142856,99.55551428571428,-3.4515000000000002,-3.5475,-2.472166666666667,-2.307,-5.76166666666667,-10.168333333333337,-5.023000000000001,-3.5065,41.774,31.66,41.62,37.988,61.303,41.9335,62.693,55.4195,58.937,40.463499999999996,61.170500000000004,53.6185,57.838,39.6565,60.960499999999996,52.93533333333333,3.346,-3.5280000000000005,0.07901000000000001,0.09539,0.0,124.745,119.735,117.69,118.13666666666667,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,36.42333333333333,26.0,26.0,26.0,26.0,-2.624,-0.5944,0.1542666666666667,301.59,-1.7542,-3.639625,-0.3944,-2.288375,-39.09,205.31,190.023125,0.0,0.0,0.0,0.0,0.14003333333333334,-5.498166666666667,-5.498166666666667,-0.22990000000000002,4.371,0.584625,-10.253,40.649,-1.0852,-0.35465,33.794000000000004,98.6,0.0,0.0,124.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.1,0.0,55.0,3.0,146.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.674,50.674,65.491,65.491,34.0,-87.7975,-0.012000000000000455,-44.05333333333333,-16.2575,0.0,1779.027,37.925000000000004,100.0,37.272,23.083,35.138,16.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.166666666667,101.69999999999982,4954.25,1582.7,299.8745,314.1855,313.10375,321.1835,22.5335,20.9095,22.5074,21.9238,314.999998,314.999998,324.999988,324.999988,99.57285714285715,99.5174,99.57844285714286,99.55564285714286,-2.924,-3.05425,-2.711666666666667,-2.5815,-1.8149999999999977,-8.603333333333332,-4.725666666666667,-2.8354999999999997,41.834,31.6845,41.671,38.024,61.501999999999995,42.038,62.8125,55.463,59.126,40.558,61.2885,53.659,58.019,39.745,61.078,52.974000000000004,2.901,-3.0725,0.07724,0.10348,0.0,127.25,114.575,125.83,124.08333333333333,0.0,0.0
