,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.67375,0.6139000000000001,-0.11708,306.213,-2.1378,-3.553375,-0.71375,-2.1737,-62.859999999999985,97.155,190.5145,0.0,0.0,0.0,0.0,0.2288,-5.498166666666667,-5.498166666666667,-0.1862,-2.6225,0.0058888888888888324,-1.9529999999999998,45.023,-1.1183,-0.160725,21.084000000000003,100.0,0.0,0.0,142.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.7,0.0,55.0,3.0,162.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.223,66.223,60.028,60.028,34.0,-69.9725,-2.3233333333333377,-59.88666666666667,-15.537500000000001,0.0,1774.783,23.58,100.0,22.481,11.124,40.629,23.887999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3606.857142857143,237.79999999999973,3991.5,2058.1,304.59,314.108,315.55075,319.903,23.3225,21.2135,23.2259,22.4036,314.999998,314.999998,324.999988,324.999988,99.59802857142857,99.5223,99.60138571428571,99.5675,-2.412,-2.4433333333333334,-2.1993333333333336,-1.9875,-0.11500000000000199,-0.37333333333332774,2.8723333333333336,4.1,46.766,33.5845,46.162,41.0225,71.188,44.003,70.713,59.661,68.332,42.34,69.129,57.586,66.784,41.4035,68.8755,56.660666666666664,1.811,-1.8410000000000002,0.105065,0.11937500000000001,0.0,142.195,140.06,142.10666666666665,142.10666666666665,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.69825,0.5834000000000001,-0.22184,306.503,-2.1155,-3.581375,-0.64915,-2.1758,-65.01999999999998,96.3325,190.51325,0.0,0.0,0.0,0.0,0.2301333333333333,-5.498166666666667,-5.498166666666667,-0.2826,-0.747,-0.0431111111111111,0.18499999999999994,45.307,-1.1761000000000001,-0.16935,23.46,100.0,0.0,0.0,143.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8180.2,0.0,55.0,3.0,163.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.613,65.613,60.852,60.852,34.0,-74.5675,-4.738333333333337,-53.06333333333333,-11.445,0.0,1774.731,23.405,100.0,22.797,11.093,40.235,23.094,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3787.285714285714,467.4000000000001,3891.125,1763.5,303.881,313.59825,315.9,320.79775,23.333,21.2169,23.235599999999998,22.41,314.999998,314.999998,324.999988,324.999988,99.59827142857142,99.52233333333334,99.60167142857142,99.56767142857143,-2.451,-2.4623333333333335,-2.332,-2.1198333333333332,-0.12333333333332774,-0.29666666666666686,3.3266666666666667,4.68,46.832,33.6055,46.222,41.0625,71.268,43.9985,70.804,59.714,68.409,42.3355,69.22,57.636,66.857,41.399,68.9645,56.70766666666667,1.8405,-1.8685,0.10772500000000002,0.11636,0.0,143.2,141.015,143.73333333333335,143.73333333333332,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.8983750000000001,0.6417000000000002,-0.0454,304.749,-2.0473,-3.573,-0.5979,-2.2274000000000003,-67.32999999999998,95.5025,190.50975,0.0,0.0,0.0,0.0,0.2315666666666667,-5.498166666666667,-5.498166666666667,-0.2403,2.133,-0.14833333333333343,-2.817,45.622,-1.2661,-0.13485,25.29,100.0,0.0,0.0,144.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.3,0.0,55.0,3.0,164.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.117,64.117,58.456,58.456,34.0,-83.69749999999999,-6.439999999999998,-68.20666666666666,-16.7775,0.0,1774.678,20.625,100.0,23.99,11.967,41.144999999999996,22.972,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4061.8571428571427,605.3999999999999,4538.125,2179.9,303.12,313.003,314.45125,319.77475,23.3444,21.2203,23.2461,22.4169,314.999998,314.999998,324.999988,324.999988,99.59852857142857,99.52236666666667,99.60204285714286,99.56787142857142,-2.2295,-2.252666666666667,-2.475833333333333,-2.2746666666666666,-0.11999999999999744,-0.18833333333333258,2.9513333333333334,4.422,46.903,33.627,46.288,41.1055,71.356,44.0115,70.921,59.7845,68.493,42.3475,69.3355,57.702,66.936,41.4095,69.0785,56.77,1.608,-1.6480000000000001,0.10537500000000001,0.118095,0.0,144.385,142.145,144.29666666666668,144.29666666666668,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.983125,0.6576000000000002,0.11484000000000001,303.085,-1.9014,-3.6673750000000003,-0.5603,-2.2818,-69.41,94.80250000000001,190.508125,0.0,0.0,0.0,0.0,0.23286666666666667,-5.498166666666667,-5.498166666666667,-0.1379,1.8225,-0.27955555555555556,-1.38,45.91,-1.2758,-0.11582500000000001,22.718000000000004,100.0,0.0,0.0,144.51666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8224.9,0.0,55.0,3.0,165.27333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,56.244,56.244,34.0,-90.20750000000001,-3.441666666666663,-84.03,-22.8425,0.0,1774.63,18.61,100.0,25.362,12.052999999999999,43.411,23.677,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4281.857142857143,376.4000000000001,5067.875,2554.9,302.43,313.7915,313.14375,318.863,23.3548,21.2235,23.2559,22.4232,314.999998,314.999998,324.999988,324.999988,99.59875714285714,99.5224,99.6024,99.56807142857143,-2.14975,-2.187666666666667,-2.4113333333333333,-2.2135,-0.08833333333333115,-0.2749999999999986,2.552,3.86,46.967,33.6465,46.349000000000004,41.144999999999996,71.43299999999999,44.014,71.0415,59.857,68.567,42.349,69.455,57.77,67.006,41.4105,69.1965,56.834,1.4205,-1.475,0.10859500000000001,0.11751500000000001,0.0,145.21,143.035,144.51666666666665,144.51666666666668,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.87375,0.6451,0.17736,302.368,-1.9011,-3.7,-0.6063000000000001,-2.3463000000000003,-71.65,94.1,190.510125,0.0,0.0,0.0,0.0,0.2342333333333333,-5.498166666666667,-5.498166666666667,-0.0703,1.1105,-0.3355555555555556,-0.867,46.205,-1.1818,-0.140425,20.72,100.0,0.0,0.0,145.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.2,0.0,55.0,3.0,166.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.561,62.561,55.527,55.527,34.0,-93.36500000000001,-4.980000000000004,-77.99000000000001,-19.85,0.0,1774.579,18.595,100.0,25.959,12.606,44.911,24.766,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4431.428571428572,516.9000000000001,4732.5,2355.4,302.2435,313.3415,313.9005,319.22825,23.3659,21.2268,23.2662,22.43,314.999998,314.999998,324.999988,324.999988,99.599,99.52241666666667,99.60275714285714,99.56827142857144,-2.10425,-2.155666666666667,-2.213166666666667,-2.022333333333333,-0.1216666666666697,-0.23833333333332973,2.5236666666666667,3.701,47.037,33.667,46.414,41.1875,71.516,44.0195,71.158,59.9305,68.647,42.3535,69.571,57.839,67.082,41.414,69.311,56.898666666666664,1.4060000000000001,-1.468,0.10554500000000001,0.117305,0.0,146.04500000000002,144.135,145.38333333333333,145.38333333333333,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.754125,0.6719000000000002,0.11704000000000002,302.399,-1.9911999999999999,-3.6455,-0.7095499999999999,-2.2798000000000003,-73.78999999999999,93.47749999999999,190.515125,0.0,0.0,0.0,0.0,0.23553333333333326,-5.498166666666667,-5.498166666666667,0.0114,1.2670000000000001,-0.2967777777777778,0.16200000000000003,46.488,-1.1146,-0.119175,19.466,100.0,0.0,0.0,146.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8314.6,0.0,55.0,3.0,167.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.385,63.385,55.344,55.344,34.0,-79.17,-4.758333333333333,-72.67,-24.5025,0.0,1774.531,17.79,100.0,25.906,12.701,44.989000000000004,25.598,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3839.4285714285716,519.9000000000001,4462.0,2864.6,303.841,313.3995,314.6145,318.0975,23.3762,21.2298,23.2759,22.4365,314.999998,314.999998,324.999988,324.999988,99.59922857142857,99.52245,99.60307142857143,99.56847142857143,-2.0125,-2.0653333333333332,-2.0963333333333334,-1.8926666666666665,-0.11833333333333229,-0.2633333333333283,2.4743333333333335,3.5860000000000003,47.101,33.6865,46.474000000000004,41.228,71.587,44.021,71.2545,59.9975,68.715,42.355,69.667,57.9015,67.147,41.415,69.4055,56.95733333333333,1.3555000000000001,-1.4144999999999999,0.10339500000000001,0.12044500000000001,0.0,146.885,145.055,146.09333333333333,146.09333333333333,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.708625,0.6227,0.03454,302.277,-2.1132,-3.708125,-0.71005,-2.2399,-76.09,92.85499999999999,190.522375,0.0,0.0,0.0,0.0,0.23693333333333322,-5.498166666666667,-5.498166666666667,0.0378,0.025500000000000002,-0.2996666666666665,0.991,46.789,-1.014,-0.13225,18.086,100.0,0.0,0.0,146.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.2,0.0,55.0,3.0,168.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,55.573,55.573,34.0,-84.58250000000001,-4.460000000000001,-71.24666666666667,-19.7375,0.0,1774.48,18.415,100.0,25.799,12.74,45.118,26.444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4053.8571428571427,496.0,4414.375,2560.0,303.2245,313.431,314.5975,318.826,23.3871,21.2331,23.2861,22.4434,314.999998,314.999998,324.999988,324.999988,99.59944285714286,99.52246666666667,99.60337142857144,99.56865714285715,-1.991,-2.037333333333333,-1.9278333333333335,-1.7191666666666667,-0.10166666666666657,-0.2366666666666717,2.493,3.4939999999999998,47.169,33.707,46.538,41.271,71.654,44.0185,71.348,60.064,68.78,42.3525,69.7595,57.964,67.208,41.412,69.497,57.016,1.3935,-1.4505,0.10202000000000001,0.114235,0.0,147.695,145.98000000000002,146.96333333333334,146.96333333333334,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.630125,0.6233000000000002,0.10542000000000001,302.261,-2.0618,-3.61275,-0.85315,-2.2288,-78.41,92.27,190.531,0.0,0.0,0.0,0.0,0.23833333333333329,-5.498166666666667,-5.498166666666667,0.065,0.8245,-0.2847777777777778,-0.20999999999999996,47.086,-0.9631000000000001,-0.12895,18.894000000000002,100.0,0.0,0.0,147.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8420.8,0.0,55.0,3.0,169.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.759,62.759,55.42,55.42,34.0,-80.71000000000001,-6.213333333333338,-70.27333333333334,-18.29,0.0,1774.428,17.340000000000003,100.0,25.708,13.395,44.499,26.72,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3883.0,697.5999999999999,4394.25,2528.6,303.666,312.827,314.77075,318.89775,23.3979,21.2364,23.2962,22.4502,314.999998,314.999998,324.999988,324.999988,99.59965714285714,99.5225,99.60365714285714,99.56884285714285,-1.818,-1.869,-1.858,-1.6440000000000001,-0.0933333333333266,-0.18166666666667197,2.5086666666666666,3.544,47.237,33.728,46.601,41.314,71.716,44.028999999999996,71.4295,60.126,68.839,42.3615,69.8405,58.022,67.264,41.42,69.576,57.07066666666667,1.3325,-1.395,0.105715,0.11940500000000001,0.0,148.695,147.015,147.96,147.96,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.564125,0.6480000000000001,0.12078,302.368,-2.0524,-3.599375,-0.7887,-2.1962,-80.62,91.7525,190.540125,0.0,0.0,0.0,0.0,0.23963333333333325,-5.498166666666667,-5.498166666666667,0.0966,0.0895,-0.2837777777777779,0.42699999999999994,47.372,-0.9378000000000001,-0.12127500000000001,17.842,100.0,0.0,0.0,148.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459.5,0.0,55.0,3.0,170.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,55.664,55.664,34.0,-77.45,-4.721666666666664,-69.26,-20.4575,0.0,1774.38,16.230000000000004,100.0,25.402,13.128,44.478,27.104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3764.857142857143,593.3,4332.25,2805.3,304.0155,313.205,314.898,318.27275,23.408,21.2395,23.3058,22.4567,314.999998,314.999998,324.999988,324.999988,99.59982857142857,99.52253333333333,99.60391428571428,99.56901428571429,-1.72325,-1.7686666666666666,-1.7915,-1.5788333333333333,-0.09833333333332916,-0.20333333333332604,2.4206666666666665,3.418,47.3,33.747,46.661,41.3545,71.765,44.0315,71.5085,60.185,68.887,42.3635,69.9185,58.0775,67.30799999999999,41.4215,69.6515,57.12266666666667,1.2360000000000002,-1.2930000000000001,0.10444,0.118235,0.0,149.555,147.89,148.64,148.64,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.5070000000000001,0.6235000000000002,0.06836,302.719,-2.0785,-3.583,-0.76865,-2.1672000000000002,-82.85,91.2675,190.54975,0.0,0.0,0.0,0.0,0.24096666666666666,-5.498166666666667,-5.498166666666667,0.0834,-0.5215,-0.27422222222222237,0.861,47.652,-0.9081,-0.135275,17.264000000000003,100.0,0.0,0.0,149.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.5,0.0,55.0,3.0,171.51666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.431,63.431,56.0,56.0,34.0,-76.445,-5.721666666666664,-65.20333333333333,-16.905,0.0,1774.331,15.675000000000004,100.0,25.04,13.076,44.127,27.391,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3737.714285714286,722.6999999999998,4198.375,2513.5,304.136,312.83525,315.1695,318.93875,23.418,21.2426,23.3154,22.4632,314.999998,314.999998,324.999988,324.999988,99.6,99.52256666666666,99.60417142857143,99.56918571428571,-1.6635,-1.7083333333333335,-1.7353333333333334,-1.5156666666666667,-0.09666666666667112,-0.18999999999999773,2.5153333333333334,3.4684999999999997,47.363,33.766,46.721000000000004,41.394999999999996,71.809,44.034,71.5805,60.24,68.929,42.3655,69.9895,58.1295,67.348,41.4225,69.721,57.17133333333334,1.1870000000000003,-1.2435,0.10747000000000001,0.11660000000000001,0.0,150.37,148.81,149.64333333333335,149.64333333333335,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.464375,0.6342000000000001,-0.11444000000000001,302.856,-2.0929,-3.54,-0.8049999999999999,-2.1222000000000003,-85.24000000000001,90.7875,190.559875,0.0,0.0,0.0,0.0,0.24239999999999995,-5.498166666666667,-5.498166666666667,0.083,0.274,-0.2451111111111115,-0.11099999999999999,47.952,-0.9036000000000001,-0.129975,17.12,100.0,0.0,0.0,150.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.6,0.0,55.0,3.0,172.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.431,63.431,56.335,56.335,34.0,-74.2625,-5.138333333333335,-63.67333333333333,-17.8075,0.0,1774.28,13.805,100.0,24.761,13.506,43.39,27.453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3681.285714285714,684.3,4138.0,2630.7,304.316,312.73875,315.348,318.65975,23.4286,21.2459,23.3254,22.4701,314.999998,314.999998,324.999988,324.999988,99.60017142857143,99.5226,99.60442857142857,99.56935714285714,-1.547,-1.5899999999999999,-1.7135,-1.4955,-0.0899999999999963,-0.15500000000000114,2.531,3.4645,47.429,33.786500000000004,46.784,41.4385,71.85,44.0405,71.653,60.297,68.969,42.371,70.0615,58.1835,67.385,41.4275,69.791,57.222,1.0620000000000003,-1.116,0.10795,0.11868500000000001,0.0,151.335,149.79,150.57333333333332,150.57333333333332,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.437375,0.6207,-0.06238,302.689,-2.1022,-3.55975,-0.808,-2.1157,-87.78999999999999,90.3125,190.5705,0.0,0.0,0.0,0.0,0.2439,-5.498166666666667,-5.498166666666667,0.093,0.0605,-0.24977777777777765,-0.494,48.275,-0.8773000000000001,-0.12712500000000002,15.804000000000002,100.0,0.0,0.0,151.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.9,0.0,55.0,3.0,173.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,56.0,56.0,34.0,-73.3475,-4.873333333333335,-67.25666666666666,-17.42,0.0,1774.228,12.704999999999998,100.0,24.621,13.61,43.237,27.837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3682.5714285714284,719.6999999999998,4320.625,2650.1,304.326,312.64175,314.95075,318.582,23.4399,21.2494,23.336199999999998,22.4775,314.999998,314.999998,324.999988,324.999988,99.60032857142858,99.52263333333333,99.60471428571428,99.56955714285715,-1.4452500000000001,-1.487,-1.6385,-1.4158333333333333,-0.08500000000000085,-0.14499999999999602,2.4283333333333332,3.286,47.499,33.8085,46.851,41.4845,71.887,44.0455,71.73,60.3595,69.005,42.3755,70.1375,58.2425,67.419,41.431,69.865,57.27766666666667,0.9569999999999999,-1.0114999999999998,0.10802,0.11865500000000001,0.0,152.29500000000002,150.85500000000002,151.38666666666666,151.38666666666666,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.383125,0.6228,0.06002000000000001,302.734,-2.1131,-3.518625,-0.84975,-2.1022000000000003,-89.94,89.94749999999999,190.579625,0.0,0.0,0.0,0.0,0.24516666666666664,-5.498166666666667,-5.498166666666667,0.09040000000000001,-0.198,-0.22344444444444456,1.357,48.542,-0.8398,-0.129925,14.948000000000004,100.0,0.0,0.0,152.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.7,0.0,55.0,3.0,174.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,56.107,56.107,34.0,-71.255,-5.611666666666665,-62.92333333333333,-16.67,0.0,1774.181,12.145000000000003,100.0,24.507,13.603,43.232,27.949,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3617.285714285714,881.8,4131.875,2718.7,304.479,312.3335,315.2995,318.4905,23.4493,21.252299999999998,23.3452,22.4837,314.999998,314.999998,324.999988,324.999988,99.60045714285714,99.52266666666667,99.60494285714286,99.56971428571428,-1.3827500000000001,-1.4213333333333333,-1.5601666666666665,-1.3366666666666667,-0.08833333333333115,-0.1566666666666663,2.445,3.248,47.558,33.827,46.907,41.522999999999996,71.915,44.0505,71.7915,60.408,69.032,42.3795,70.1985,58.288,67.444,41.4345,69.9245,57.32066666666667,0.9115000000000002,-0.9655,0.10476,0.11613000000000001,0.0,153.085,151.74,152.19333333333333,152.19333333333333,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-1.3118750000000001,0.6297000000000001,0.058679999999999996,302.872,-2.1625,-3.499,-0.8536,-2.0662000000000003,-92.53999999999999,89.54249999999999,190.590625,0.0,0.0,0.0,0.0,0.24669999999999992,-5.498166666666667,-5.498166666666667,0.0896,-0.216,-0.2108888888888889,0.21199999999999997,48.863,-0.7973,-0.12455000000000001,14.120000000000001,100.0,0.0,0.0,153.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.0,0.0,55.0,3.0,175.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,56.091,56.091,34.0,-67.67,-5.153333333333336,-62.28333333333333,-15.2025,0.0,1774.129,11.450000000000003,100.0,24.166,13.821,42.782,28.285,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3506.4285714285716,884.0,4177.625,2699.5,304.8395,312.29675,315.26625,318.516,23.4604,21.256,23.3559,22.4912,314.999998,314.999998,324.999988,324.999988,99.6006,99.52268333333333,99.6052,99.5699,-1.2999999999999998,-1.3453333333333333,-1.4686666666666666,-1.245,-0.09166666666666856,-0.14999999999999858,2.437666666666667,3.1925,47.628,33.85,46.974000000000004,41.57,71.94200000000001,44.0575,71.8575,60.466,69.05799999999999,42.386,70.264,58.3435,67.468,41.44,69.988,57.37266666666667,0.8574999999999999,-0.9175,0.106995,0.11611,0.0,154.065,152.79500000000002,153.14666666666668,153.14666666666668,0.0,0.0
