,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.8185,0.6178000000000001,-0.06205,302.231,-2.5089,-3.1421111111111113,-1.1424,-1.8054000000000001,-131.45,86.84,190.721125,0.0,0.0,0.0,0.0,0.2694333333333333,-5.498166666666667,-5.498166666666667,-0.0182,0.10000000000000009,-0.09555555555555584,-2.7380000000000004,53.391,-0.43370000000000003,-0.10272500000000001,9.580000000000002,100.0,0.0,0.0,166.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9480.1,0.0,55.0,3.0,192.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,54.672,54.672,34.0,-45.6875,-2.2760000000000034,-52.519999999999996,-4.432500000000001,0.0,1773.423,8.175,100.0,21.937,16.65,40.06,32.496,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2866.857142857143,1431.1,4314.125,3188.1,306.828,310.385,315.17425,317.279,23.6195,21.3335,23.504555555555555,22.5968,314.999998,314.999998,324.999988,324.999988,99.60205714285715,99.52443333333333,99.60782857142857,99.57207142857143,-0.7549999999999999,-0.7973333333333333,-0.8311666666666666,-0.6103333333333333,-0.08833333333333115,-0.0933333333333266,2.1966666666666668,2.6734999999999998,48.622,34.3345,47.903999999999996,42.23,71.894,45.0735,72.304,61.0165,69.022,43.299,70.7065,58.8735,67.418,42.28,70.3975,57.876666666666665,0.6000000000000001,-0.6575000000000002,0.10814000000000001,0.11274500000000001,0.0,167.995,167.18,166.57,166.57,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,79.54333333333334,26.0,26.0,26.0,26.0,-0.934375,-1.9442,-0.0649,301.941,-2.4303,-3.1812222222222224,-1.0889,-1.8657000000000001,-134.17,86.82249999999999,190.724875,0.0,0.0,0.0,0.0,0.271,-5.498166666666667,-5.498166666666667,-0.17300000000000001,-7.139,-0.2055555555555557,-1.9780000000000002,52.968,-0.3896,-0.21857500000000002,8.434000000000001,100.0,0.0,0.0,158.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.8,0.0,55.0,3.0,190.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.891,59.891,57.144,57.144,34.0,-43.745,-0.7519999999999953,-39.38666666666666,-1.450000000000001,0.0,1773.372,10.18,100.0,23.256,17.366,40.766,31.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.4285714285716,1928.6999999999998,3323.0,2204.8,304.2495,309.108,317.0625,319.52225,23.629375,21.3378,23.514666666666667,22.6039,314.999998,314.999998,324.999988,324.999988,99.6022,99.52455,99.608,99.57218571428571,-0.8659999999999999,-0.9196666666666666,-0.7341666666666666,-0.5455,-3.4983333333333277,-7.475000000000001,-1.7246666666666668,-1.9000000000000004,48.684,34.361,47.966,42.274,71.925,45.134,72.322,61.0295,69.051,43.3545,70.725,58.887,67.444,42.332,70.4135,57.889,0.7255000000000003,-0.8010000000000002,0.080655,0.089535,0.0,160.61,152.99,158.52666666666667,157.6,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,98.70166666666667,26.0,26.0,26.0,26.0,-0.871125,-2.4582,-0.1198,301.498,-2.3776,-3.097888888888889,-1.0133,-1.8318,-136.53,86.8275,190.726,0.0,0.0,0.0,0.0,0.2724,-5.498166666666667,-5.498166666666667,-0.4672,-4.733666666666666,-0.254,0.014000000000000012,51.945,-0.4217,-0.42812500000000003,11.738000000000003,100.0,0.0,0.0,152.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.2,0.0,55.0,3.0,187.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.834,51.834,63.049,63.049,34.0,-44.3375,-2.240000000000002,-24.056666666666665,-1.5474999999999994,0.0,1773.325,10.055,100.0,29.206,22.716,36.462,26.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513.142857142857,2839.7,2538.375,1468.3,302.177,306.114,319.12575,321.5195,23.639,21.3424,23.522555555555556,22.6093,314.999998,314.999998,324.999988,324.999988,99.60248571428572,99.52486666666667,99.60811428571428,99.57227142857143,-0.8325,-0.917,-0.8841666666666667,-0.6745,-4.229999999999997,-6.50333333333333,-3.006666666666667,-4.355,48.744,34.39,48.016,42.308,72.018,45.305,72.322,61.0295,69.14,43.511,70.725,58.887,67.526,42.4785,70.4125,57.888666666666666,0.7235,-0.8654999999999999,0.08322500000000001,0.091245,0.0,156.60500000000002,151.49,153.75333333333333,150.71666666666667,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,100.0,26.0,26.0,26.0,26.0,-0.995625,-2.6548,0.07842500000000001,300.354,-2.2621,-3.0631111111111116,-0.991,-1.7391,-139.15,86.85249999999999,190.726125,0.0,0.0,0.0,0.0,0.2738999999999999,-5.498166666666667,-5.498166666666667,-0.5852,-0.546,-0.278,-1.4260000000000002,50.613,-0.5545,-0.535325,13.712,100.0,0.0,0.0,148.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8454.2,0.0,55.0,3.0,182.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.951,46.951,65.46,65.46,34.0,-47.292500000000004,-2.368000000000002,-30.200000000000003,-4.545000000000002,0.0,1773.274,8.34,100.0,33.62,27.081,33.069,23.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.714285714285,3040.2,2875.625,1823.5,301.162,305.4893333333333,318.3175,320.73875,23.650125,21.348,23.531333333333333,22.6155,314.999998,314.999998,324.999988,324.999988,99.60284285714286,99.52526666666667,99.60828571428571,99.5724,-0.7397499999999999,-0.8596666666666667,-1.0976666666666666,-0.9058333333333333,-4.060000000000002,-6.0816666666666706,-3.189333333333333,-4.359500000000001,48.813,34.425,48.071,42.347,72.144,45.52,72.34,61.0575,69.259,43.7075,70.7435,58.9145,67.638,42.6635,70.429,57.915,0.5580000000000003,-0.7495000000000003,0.07827,0.087785,0.0,153.235,148.42000000000002,149.97333333333333,147.12,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,97.13166666666666,26.0,26.0,26.0,26.0,-1.084375,-2.5414000000000003,-0.08035,300.446,-2.1824,-3.1126666666666667,-0.906,-1.8214000000000001,-141.69,86.9025,190.728375,0.0,0.0,0.0,0.0,0.2754,-5.498166666666667,-5.498166666666667,-0.5609000000000001,0.7866666666666668,-0.38933333333333353,-1.6640000000000001,49.303,-0.6183000000000001,-0.55525,12.326,100.0,0.0,0.0,145.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.4,0.0,55.0,3.0,177.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.494,46.494,66.01,66.01,34.0,-44.975,-1.490000000000002,-39.39666666666666,-5.4025,0.0,1773.223,8.59,100.0,35.745000000000005,28.548000000000002,32.433,22.201999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.0,2367.5,3258.0,1826.0,301.8665,307.33433333333335,317.4955,320.62225,23.66125,21.3535,23.540444444444443,22.6217,314.999998,314.999998,324.999988,324.999988,99.60318571428571,99.52561666666666,99.60847142857143,99.57254285714286,-0.8134999999999999,-0.9573333333333334,-1.1713333333333333,-0.9745,-4.109999999999999,-7.130000000000003,-2.748333333333333,-4.1370000000000005,48.882999999999996,34.459,48.128,42.386,72.262,45.7115,72.3675,61.086,69.372,43.883,70.771,58.9425,67.743,42.8285,70.455,57.94166666666666,0.5234999999999999,-0.7324999999999999,0.08268500000000001,0.088605,0.0,149.2,142.695,146.77666666666667,143.75,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,93.50333333333333,26.0,26.0,26.0,26.0,-1.095125,-2.4087,-0.12955,301.086,-2.1238,-3.152,-0.8778,-1.8079,-144.03,86.9725,190.732125,0.0,0.0,0.0,0.0,0.2767666666666667,-5.498166666666667,-5.498166666666667,-0.5571,-0.17499999999999993,-0.4322222222222223,-0.09799999999999986,48.149,-0.5793,-0.5632,11.532,100.0,0.0,0.0,142.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.6,0.0,55.0,3.0,173.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.616,46.616,67.352,67.352,34.0,-50.66,0.16400000000000148,-36.403333333333336,-4.942499999999999,0.0,1773.176,10.650000000000002,100.0,35.992000000000004,28.264,32.099,21.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.285714285715,2220.0,3029.0,1742.8999999999999,301.796,307.916,317.94175,320.89725,23.671375,21.3582,23.549,22.6275,314.999998,314.999998,324.999988,324.999988,99.60348571428571,99.52591666666666,99.60862857142857,99.57265714285714,-0.98525,-1.1266666666666667,-1.1358333333333333,-0.9331666666666667,-3.9866666666666717,-10.089999999999996,-2.615666666666667,-3.9559999999999995,48.946,34.489,48.181,42.422,72.366,45.879,72.3895,61.107,69.471,44.0365,70.7935,58.963,67.836,42.9725,70.4755,57.961,0.6859999999999999,-0.8925000000000001,0.08126000000000001,0.091365,0.0,145.92000000000002,139.29500000000002,143.41,140.66,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,94.065,26.0,26.0,26.0,26.0,-1.091,-2.3368,0.04195,302.155,-2.1276,-3.1194444444444445,-0.872,-1.7998,-146.45,87.07,190.737125,0.0,0.0,0.0,0.0,0.2781666666666667,-5.498166666666667,-5.498166666666667,-0.5644,-0.2816666666666666,-0.44611111111111157,-0.24800000000000022,46.955,-0.5476,-0.564125,13.006,100.0,0.0,0.0,138.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.4,0.0,55.0,3.0,169.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.211,47.211,69.061,69.061,34.0,-46.7525,-0.8500000000000014,-32.13666666666666,-4.897500000000001,0.0,1773.126,12.615000000000002,100.0,35.876,28.008,30.779,19.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.0,2157.6,2823.625,1667.6999999999998,302.45,308.2423333333333,318.459,321.001,23.682,21.3632,23.557777777777776,22.6336,314.999998,314.999998,324.999988,324.999988,99.6038,99.5262,99.60878571428572,99.57277142857143,-1.0785,-1.2176666666666667,-1.167,-0.9718333333333333,-4.186666666666667,-8.496666666666663,-2.8533333333333335,-4.106,49.013,34.5205,48.236000000000004,42.46,72.475,46.037,72.406,61.125,69.575,44.181,70.8105,58.981,67.934,43.108,70.4915,57.977666666666664,0.8599999999999999,-1.0635,0.081555,0.08787500000000001,0.0,142.03,133.815,139.67,136.90666666666667,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,93.58333333333333,26.0,26.0,26.0,26.0,-1.19075,-2.3252,-0.071675,302.582,-2.1906,-3.108777777777778,-0.8597,-1.7907000000000002,-148.81,87.1925,190.742125,0.0,0.0,0.0,0.0,0.27956666666666663,-5.498166666666667,-5.498166666666667,-0.5767,-0.0040000000000000036,-0.4761111111111114,-0.3650000000000002,45.785,-0.5466,-0.5714,14.828000000000003,100.0,0.0,0.0,134.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667.4,0.0,55.0,3.0,165.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.875,46.875,69.992,69.992,34.0,-51.6275,-3.1880000000000024,-33.96333333333334,-4.6325,0.0,1773.075,14.219999999999999,100.0,36.043,27.939,29.855,18.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.0,2230.7,2894.75,1497.6999999999998,302.1015,308.036,318.3585,321.349,23.692625,21.3682,23.566555555555556,22.6396,314.999998,314.999998,324.999988,324.999988,99.60411428571429,99.52648333333333,99.60895714285714,99.57288571428572,-1.13875,-1.272,-1.2436666666666667,-1.0433333333333334,-4.008333333333333,-6.854999999999997,-2.8536666666666672,-4.295,49.079,34.5515,48.291,42.497,72.581,46.1895,72.423,61.1415,69.677,44.3205,70.828,58.997,68.03,43.239,70.5075,57.993,0.9895,-1.1935000000000002,0.07959500000000001,0.093685,0.0,138.755,132.735,136.35333333333332,133.09,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,87.45333333333333,26.0,26.0,26.0,26.0,-1.231625,-2.2521,-0.0359,303.452,-2.1528,-3.127555555555556,-0.8089,-1.7848000000000002,-151.10999999999999,87.3425,190.747375,0.0,0.0,0.0,0.0,0.2808999999999999,-5.498166666666667,-5.498166666666667,-0.5706,-0.3716666666666666,-0.5194444444444444,-1.17,44.637,-0.5886,-0.549125,16.006,100.0,0.0,0.0,131.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.1,0.0,55.0,3.0,160.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.928,47.928,70.526,70.526,34.0,-50.8225,-4.722000000000001,-38.64666666666666,-5.3475,0.0,1773.024,15.235,100.0,35.650999999999996,27.381,29.141,17.685000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.714285714285,1943.1,3017.125,1508.8999999999999,302.6875,308.763,318.0535,321.32875,23.703,21.373,23.575222222222223,22.6455,314.999998,314.999998,324.999988,324.999988,99.60442857142857,99.52675,99.60911428571428,99.573,-1.234,-1.3693333333333333,-1.3651666666666666,-1.1688333333333334,-3.9966666666666697,-5.94166666666667,-2.642666666666667,-4.442500000000001,49.144,34.5815,48.345,42.534,72.684,46.338,72.4415,61.1595,69.775,44.4565,70.847,59.0145,68.122,43.3665,70.5255,58.00966666666667,1.0715,-1.2734999999999999,0.08018,0.09313,0.0,135.535,130.475,133.26666666666668,129.63,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,86.96666666666667,26.0,26.0,26.0,26.0,-1.25475,-2.1036,-0.093125,304.398,-2.073,-3.1945555555555556,-0.7429,-1.8118,-153.22,87.505,190.751875,0.0,0.0,0.0,0.0,0.28213333333333324,-5.498166666666667,-5.498166666666667,-0.6049,-0.813,-0.5763333333333334,-0.6560000000000001,43.617,-0.6066,-0.5553,17.086,100.0,0.0,0.0,127.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.7,0.0,55.0,3.0,157.27333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.309,48.309,72.25,72.25,34.0,-56.775000000000006,-4.893999999999998,-35.33,-3.262500000000001,0.0,1772.973,16.83,100.0,35.454,26.385,28.747,16.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.0,1890.6,2796.5,1074.3,302.105,309.131,318.60225,322.347,23.71275,21.3774,23.583333333333332,22.6509,314.999998,314.999998,324.999988,324.999988,99.6047,99.52696666666667,99.60925714285715,99.5731,-1.3575,-1.475,-1.4463333333333332,-1.256,-3.893333333333331,-5.975000000000001,-2.684333333333333,-4.934000000000001,49.205,34.6085,48.396,42.568,72.777,46.4575,72.4585,61.171,69.864,44.5655,70.8645,59.026,68.206,43.469,70.542,58.02033333333333,1.2045,-1.3984999999999999,0.07776000000000001,0.09381,0.0,132.64,127.31,130.23666666666668,125.69,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,89.225,26.0,26.0,26.0,26.0,-1.351625,-2.1749,0.009475,304.703,-2.0876,-3.201,-0.7521,-1.8622,-155.39999999999998,87.705,190.756375,0.0,0.0,0.0,0.0,0.2834333333333333,-5.498166666666667,-5.498166666666667,-0.6028,0.3643333333333332,-0.6055555555555556,-0.75,42.514,-0.6631,-0.540375,19.486,100.0,0.0,0.0,124.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.9,0.0,55.0,3.0,153.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.294,48.294,72.815,72.815,34.0,-55.56,-3.6439999999999984,-35.01,-2.8575,0.0,1772.923,17.825000000000003,100.0,35.409,26.294,28.054,15.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.285714285715,1873.9,2805.0,1242.1999999999998,301.9895,309.0486666666667,318.57825,321.98175,23.723125,21.382,23.59188888888889,22.6566,314.999998,314.999998,324.999988,324.999988,99.60501428571429,99.5272,99.6094,99.5732,-1.4275,-1.5463333333333333,-1.6453333333333333,-1.4446666666666668,-4.0816666666666706,-6.774999999999999,-2.964666666666667,-6.075000000000001,49.269999999999996,34.6375,48.449,42.604,72.882,46.5885,72.4785,61.1895,69.965,44.685,70.885,59.044,68.3,43.5805,70.5615,58.037333333333336,1.2925,-1.4845000000000002,0.08422,0.09931000000000001,0.0,129.25,122.955,126.79333333333334,121.23,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,84.33333333333334,26.0,26.0,26.0,26.0,-1.4136250000000001,-2.1007,-0.042625,305.237,-2.0739,-3.244111111111111,-0.7418,-1.8854000000000002,-157.41,87.92,190.760625,0.0,0.0,0.0,0.0,0.28459999999999996,-5.498166666666667,-5.498166666666667,-0.5726,-0.10499999999999998,-0.6398888888888887,-0.9569999999999999,41.493,-0.7170000000000001,-0.51265,20.05,100.0,0.0,0.0,121.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.0,0.0,55.0,3.0,149.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.545,49.545,72.845,72.845,34.0,-54.4225,-0.9299999999999997,-38.846666666666664,-4.050000000000001,0.0,1772.876,18.875,100.0,35.116,25.475,28.119,14.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.714285714285,1556.3,2892.375,1378.1999999999998,302.5955,310.0656666666667,318.28125,321.714,23.73275,21.3862,23.599888888888888,22.662,314.999998,314.999998,324.999988,324.999988,99.6053,99.5274,99.60957142857143,99.57331428571429,-1.52475,-1.6456666666666666,-1.7690000000000001,-1.5845,-3.973333333333329,-8.406666666666666,-2.7510000000000003,-5.804500000000001,49.33,34.6635,48.5,42.637,72.977,46.702,72.5045,61.215,70.055,44.789,70.9115,59.069,68.386,43.6775,70.587,58.06066666666667,1.3530000000000002,-1.54,0.07877500000000001,0.09601000000000001,0.0,126.32,117.76,123.99,118.8,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,86.23833333333334,26.0,26.0,26.0,26.0,-1.5002499999999999,-2.007,0.018600000000000002,305.573,-1.9911999999999999,-3.335888888888889,-0.6861999999999999,-1.9313,-159.48000000000002,88.175,190.76525,0.0,0.0,0.0,0.0,0.2858333333333333,-5.498166666666667,-5.498166666666667,-0.5878,-0.5309999999999999,-0.7103333333333337,-0.7410000000000001,40.463,-0.7221000000000001,-0.5185500000000001,20.962,100.0,0.0,0.0,118.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.5,0.0,55.0,3.0,145.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.561,49.561,73.761,73.761,34.0,-62.1275,-4.044000000000004,-39.596666666666664,-2.5649999999999995,0.0,1772.825,21.035000000000004,100.0,35.126,24.488,28.326999999999998,14.254999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.428571428572,1489.3,2880.875,1053.1,301.557,310.27233333333334,318.3085,322.45275,23.743,21.3905,23.608444444444444,22.6676,314.999998,314.999998,324.999988,324.999988,99.6056,99.5276,99.60972857142858,99.57342857142856,-1.69825,-1.8113333333333332,-1.853,-1.6703333333333332,-3.913333333333327,-6.339999999999996,-2.6483333333333334,-6.148,49.394,34.6905,48.553,42.672,73.078,46.812,72.533,61.233,70.153,44.8885,70.9405,59.0865,68.478,43.771,70.615,58.077,1.5385,-1.7200000000000002,0.07696,0.09504000000000001,0.0,123.28,117.03,121.07666666666667,115.09333333333333,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,81.76666666666667,26.0,26.0,26.0,26.0,-1.50725,-1.9664000000000001,-0.07165,306.351,-1.9793,-3.3075555555555556,-0.6528,-1.8947,-161.5,88.46000000000001,190.76975,0.0,0.0,0.0,0.0,0.28703333333333325,-5.498166666666667,-5.498166666666667,-0.5751000000000001,0.14533333333333331,-0.6920000000000002,0.8919999999999999,39.461,-0.7647,-0.48665,22.98,100.0,0.0,0.0,114.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.1,0.0,55.0,3.0,142.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.705,50.705,74.57,74.57,34.0,-57.650000000000006,-3.201999999999998,-36.4,-1.0525000000000002,0.0,1772.774,23.895000000000003,100.0,34.778999999999996,23.644,27.881,13.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.428571428572,1270.1,2789.125,1185.0,302.121,310.933,318.58425,322.19675,23.75325,21.3947,23.616888888888887,22.6731,314.999998,314.999998,324.999988,324.999988,99.6059,99.52778333333333,99.6099,99.57352857142857,-1.8559999999999999,-1.9609999999999999,-2.043333333333333,-1.8681666666666668,-4.01166666666667,-6.606666666666669,-2.8773333333333335,-7.746,49.458,34.717,48.606,42.707,73.18299999999999,46.9115,72.5605,61.256,70.254,44.9795,70.9685,59.1085,68.574,43.855,70.6425,58.098,1.73,-1.9,0.08009000000000001,0.092365,0.0,120.325,113.665,117.99333333333334,110.53666666666666,0.0,0.0
