,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,0.05262499999999992,0.25880000000000014,-0.05795,291.84,-2.6675,-2.674375,-1.6257000000000001,-1.5701,-160.29,215.47,190.228,0.0,0.0,0.0,0.0,0.06866666666666654,-5.498166666666667,-5.498166666666667,-0.639,-0.8386666666666667,0.011888888888888838,-0.22999999999999998,70.142,0.0261,-0.22085000000000002,-0.26399999999999935,100.0,1.0,1.0,216.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.6,0.0,55.0,5.0,252.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,47.15,47.15,34.0,-22.32,24.088,-28.273333333333333,30.7925,0.0,1780.412,-0.35999999999999943,100.0,28.25,28.431,43.82,44.446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3099.857142857143,2977.9,4138.125,4182.1,305.617,305.17575,314.882,314.486,22.0942,20.6973,22.1194,21.6164,314.999998,314.999998,324.999988,324.999988,99.5592,99.50745,99.56995714285715,99.54995714285714,0.10575000000000001,-0.03700000000000003,-0.08150000000000002,0.13683333333333336,-0.051666666666669414,-0.05666666666667197,1.508,1.501,39.089,30.358333333333334,39.246,36.1025,55.836,35.775,60.3085,53.611000000000004,53.774,34.8565,58.8505,51.8935,52.915,34.3785,58.714,51.278333333333336,-0.10749999999999993,-0.04899999999999993,0.09967000000000001,0.110905,0.0,219.51999999999998,219.535,216.21666666666667,216.21666666666667,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,0.040999999999999925,0.2502,-0.09972500000000001,291.855,-2.7244,-2.62175,-1.5389,-1.5803,-156.70999999999998,215.4725,190.198125,0.0,0.0,0.0,0.0,0.07076666666666653,-5.498166666666667,-5.498166666666667,-0.678,-0.254,-0.005777777777777882,-0.123,70.269,0.0257,-0.227075,-0.3439999999999994,100.0,1.0,1.0,216.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.4,0.0,55.0,5.0,252.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.819,51.819,46.844,46.844,34.0,-22.2425,27.368000000000002,-26.343333333333334,29.665,0.0,1780.358,-0.245000000000001,100.0,28.2,28.575,43.666,43.906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3058.714285714286,3379.5,4075.75,4036.6000000000004,305.549,304.174,315.02675,314.995,22.1033,20.7032,22.1297,21.6255,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50745,99.57011428571428,99.55012857142857,0.11675000000000013,-0.03025,-0.07983333333333331,0.14683333333333337,-0.036666666666668846,-0.04999999999999716,1.548,1.559,39.146,30.395,39.311,36.1595,55.821,35.8165,60.3445,53.671,53.76,34.894999999999996,58.8835,51.951499999999996,52.9,34.4155,58.7435,51.335,-0.10050000000000003,-0.06000000000000005,0.10799500000000001,0.10559500000000001,0.0,219.905,219.93,216.68333333333334,216.68333333333334,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,0.02750000000000008,0.25550000000000006,0.049825,291.046,-2.6442,-2.7192499999999997,-1.6451500000000001,-1.5578,-153.32999999999998,215.475,190.16875,0.0,0.0,0.0,0.0,0.07273333333333332,-5.498166666666667,-5.498166666666667,-0.6624,0.20100000000000007,-0.045333333333333226,0.16500000000000004,70.391,0.021500000000000002,-0.20120000000000002,-0.15200000000000014,100.0,1.0,1.0,216.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9191.9,0.0,55.0,5.0,253.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8030000000000008,1.8030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.453,51.453,46.494,46.494,34.0,-22.3775,26.258,-30.9,33.932500000000005,0.0,1780.313,-0.17999999999999972,100.0,28.891,28.715,43.868,44.108000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3116.714285714286,3184.3,4366.375,4496.3,305.1625,304.67225,314.277,313.84775,22.112099999999998,20.7087,22.139499999999998,21.6343,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50745,99.57024285714286,99.55025714285715,0.11325000000000007,-0.037250000000000005,-0.08333333333333337,0.14500000000000002,-0.03333333333333144,-0.06499999999999773,1.4555,1.4525000000000001,39.201,30.429333333333332,39.372,36.2145,55.811,35.8515,60.3765,53.7245,53.751000000000005,34.9275,58.9135,52.003,52.89,34.4465,58.7705,51.385666666666665,-0.09899999999999998,-0.07100000000000017,0.10322,0.11617000000000001,0.0,220.3,220.34,216.86,216.86,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,0.034250000000000114,0.24439999999999995,-0.14945,292.297,-2.7567,-2.635375,-1.5464,-1.6226,-149.74,215.48000000000002,190.136875,0.0,0.0,0.0,0.0,0.07479999999999998,-5.498166666666667,-5.498166666666667,-0.7333000000000001,-2.5933333333333333,-0.04811111111111144,0.235,70.517,0.011000000000000001,-0.25017500000000004,-0.06599999999999984,100.0,1.0,1.0,217.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9214.0,0.0,55.0,5.0,253.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,47.241,47.241,34.0,-20.335,22.526,-25.913333333333334,29.0775,0.0,1780.26,-0.21000000000000085,100.0,28.207,28.286,44.285,44.370999999999995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2725.857142857143,2903.1,3816.75,3991.8,306.5205,305.496,315.432,314.94,22.1209,20.7141,22.1501,21.6436,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50746666666667,99.5704,99.5504,0.10099999999999998,-0.04849999999999999,-0.10466666666666657,0.12416666666666676,-0.046666666666666856,-0.05333333333332746,1.542,1.533,39.256,30.463,39.438,36.2725,55.794,35.8855,60.4135,53.783500000000004,53.733999999999995,34.9585,58.948,52.06,52.873000000000005,34.4765,58.802,51.441,-0.09599999999999986,-0.06300000000000017,0.10689000000000001,0.11327000000000001,0.0,220.63,220.625,217.38,217.38,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,0.012250000000000094,0.25160000000000005,-0.261975,293.396,-2.7912,-2.6161250000000003,-1.58865,-1.5455,-146.14,215.485,190.099875,0.0,0.0,0.0,0.0,0.07689999999999997,-5.498166666666667,-5.498166666666667,-0.8527,-1.5193333333333334,-0.10144444444444423,-1.8359999999999999,70.64,0.007200000000000001,-0.25635,0.07399999999999984,100.0,1.0,1.0,218.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.2,0.0,55.0,5.0,254.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,49.118,49.118,34.0,-22.995,23.198,-24.596666666666664,25.1325,0.0,1780.208,0.054999999999999716,100.0,27.578,28.102,42.689,42.685,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2932.0,3038.7,3669.875,3663.5,306.192,305.2295,316.002,315.817,22.1295,20.7195,22.16,21.6524,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50748333333334,99.57054285714285,99.55055714285714,0.07824999999999993,-0.05349999999999999,-0.10749999999999993,0.13549999999999995,-0.06666666666666998,-0.041666666666671404,1.6655,1.6804999999999999,39.31,30.497,39.5,36.327,55.772,35.9225,60.4415,53.836,53.713,34.993,58.9745,52.1105,52.851,34.5095,58.825,51.49066666666667,-0.07200000000000006,-0.08400000000000007,0.11129000000000001,0.106465,0.0,221.03,221.015,218.04666666666668,218.04666666666668,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.0008749999999999591,0.2651000000000001,-0.050375,292.542,-2.6983,-2.669,-1.5669,-1.5728,-142.75,215.49,190.059625,0.0,0.0,0.0,0.0,0.07886666666666653,-5.498166666666667,-5.498166666666667,-0.8851,-0.753,-0.1904444444444442,-2.202,70.764,-0.0049,-0.219925,0.3360000000000003,100.0,1.0,1.0,218.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.8,0.0,55.0,5.0,254.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.902,52.902,47.577,47.577,34.0,-24.2025,23.072000000000003,-31.41,28.9475,0.0,1780.16,0.10000000000000142,100.0,27.584,28.117,42.6,42.215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.4285714285716,3034.4,4391.75,4117.8,305.668,305.18,314.29475,314.79375,22.1379,20.7248,22.1696,21.6607,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50748333333334,99.57068571428572,99.5507,0.06974999999999998,-0.06874999999999998,-0.1153333333333334,0.11699999999999999,-0.04833333333333201,-0.03833333333332689,1.509,1.5295,39.361999999999995,30.529666666666664,39.56,36.3795,55.756,35.955,60.4725,53.882999999999996,53.698,35.0235,59.003,52.156,52.835,34.5385,58.851,51.534666666666666,-0.07299999999999995,-0.08599999999999985,0.10459500000000001,0.11034000000000001,0.0,221.45499999999998,221.41,218.10666666666668,218.10666666666668,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.030874999999999986,0.23940000000000006,0.09495,290.543,-2.7338,-2.6026249999999997,-1.5589,-1.5468000000000002,-138.92,215.495,190.012,0.0,0.0,0.0,0.0,0.08109999999999995,-5.498166666666667,-5.498166666666667,-0.8997,1.2153333333333336,-0.2596666666666665,-1.7680000000000002,70.896,-0.0262,-0.2378,0.4740000000000002,100.0,1.0,1.0,218.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.3,0.0,55.0,5.0,255.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006999999999998,2.006999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.393,49.393,46.783,46.783,34.0,-31.0275,28.414,-32.14,27.595,0.0,1780.109,0.08000000000000185,100.0,29.23,29.435000000000002,43.213,42.638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3736.285714285714,3774.9,4345.125,4143.0,303.825,302.81975,314.428,314.72975,22.1479,20.7312,22.1807,21.6705,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.5075,99.57084285714286,99.55084285714285,0.05699999999999994,-0.08050000000000002,-0.136,0.09033333333333338,-0.03833333333332689,-0.06666666666666998,1.476,1.492,39.424,30.570333333333334,39.629,36.4405,55.745000000000005,36.0025,60.5105,53.942499999999995,53.688,35.067,59.039,52.213499999999996,52.823,34.5805,58.8835,51.590666666666664,-0.08050000000000002,-0.09200000000000008,0.10365,0.10609500000000001,0.0,221.91,221.885,218.51999999999998,218.51999999999998,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.05487500000000001,0.25239999999999996,0.36105000000000004,286.987,-2.6953,-2.582875,-1.5727,-1.5995000000000001,-135.29999999999998,215.5,189.970125,0.0,0.0,0.0,0.0,0.08319999999999994,-5.498166666666667,-5.498166666666667,-0.756,3.1416666666666675,-0.3425555555555557,-1.63,71.025,-0.039,-0.191925,0.5259999999999998,100.0,1.0,1.0,218.52666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.5,0.0,55.0,5.0,255.66333333333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,2.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.661,46.661,42.358000000000004,42.358000000000004,34.0,-32.815,27.522,-42.89,35.985,0.0,1780.058,0.18499999999999872,100.0,31.637,31.633000000000003,45.476,44.682,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3978.714285714286,3857.5,5303.125,5053.1,303.047,302.50225,312.1475,312.4075,22.157899999999998,20.7381,22.1917,21.6803,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.5075,99.571,99.551,0.06075000000000008,-0.10649999999999993,-0.14316666666666666,0.07233333333333336,-0.036666666666668846,-0.04999999999999716,1.262,1.2915,39.486999999999995,30.613333333333333,39.698,36.501999999999995,55.742999999999995,36.059,60.557,54.0085,53.685,35.119,59.082499999999996,52.277,52.819,34.6305,58.924,51.65266666666667,-0.08799999999999986,-0.1120000000000001,0.10801000000000001,0.10424000000000001,0.0,222.39499999999998,222.35000000000002,218.52666666666664,218.52666666666667,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.07012499999999999,0.2370000000000001,0.476325,284.698,-2.5596,-2.6887499999999998,-1.62195,-1.6042,-132.10999999999999,215.5025,189.941625,0.0,0.0,0.0,0.0,0.08506666666666651,-5.498166666666667,-5.498166666666667,-0.6175,3.3453333333333335,-0.3891111111111112,-0.373,71.133,-0.0476,-0.23185,0.6899999999999995,100.0,1.0,1.0,218.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.6,0.0,55.0,5.0,256.0566666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.503,43.503,41.138,41.138,34.0,-35.47,28.704,-45.843333333333334,35.49,0.0,1780.011,0.245000000000001,100.0,34.066,33.641,47.260000000000005,46.702,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4388.714285714285,3982.2,5385.5,5088.6,301.5555,302.0135,312.0295,312.262,22.1673,20.7444,22.2019,21.6894,314.999998,314.999998,324.999988,324.999988,99.5593,99.50751666666666,99.57115714285715,99.55114285714286,0.05774999999999997,-0.12849999999999995,-0.16100000000000003,0.05699999999999994,-0.051666666666669414,-0.041666666666671404,1.2530000000000001,1.272,39.546,30.65233333333333,39.762,36.5585,55.747,36.1125,60.604,54.073,53.689,35.1685,59.126999999999995,52.338499999999996,52.822,34.678,58.965,51.71233333333333,-0.09699999999999998,-0.12550000000000017,0.10083,0.10878000000000002,0.0,222.745,222.675,218.81,218.81,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.09737499999999999,0.23470000000000013,0.46765,283.585,-2.581,-2.70175,-1.6653,-1.6328,-128.47,215.5025,189.920875,0.0,0.0,0.0,0.0,0.08716666666666661,-5.498166666666667,-5.498166666666667,-0.4718,2.6086666666666667,-0.2887777777777778,3.4290000000000003,71.254,-0.0439,-0.292775,0.5660000000000007,100.0,1.0,1.0,219.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.9,0.0,55.0,5.0,256.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.382,41.382,41.504000000000005,41.504000000000005,34.0,-37.0825,28.938,-44.86,38.5975,0.0,1779.96,0.4800000000000004,100.0,36.499,34.676,47.885000000000005,47.908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4401.571428571428,4277.1,5117.5,5390.6,301.451,301.44925,312.50375,311.664,22.1782,20.7512,22.2134,21.6999,314.999998,314.999998,324.999988,324.999988,99.5593,99.50755,99.57131428571428,99.55131428571428,0.040999999999999925,-0.16025,-0.17066666666666663,0.05866666666666687,-0.036666666666668846,-0.05666666666667197,1.2469999999999999,1.262,39.614000000000004,30.695,39.834,36.6245,55.754999999999995,36.172,60.6565,54.1495,53.696,35.2235,59.176,52.412,52.827,34.730000000000004,59.0105,51.784,-0.08799999999999986,-0.1499999999999999,0.10374000000000001,0.10697500000000001,0.0,223.09,223.04000000000002,219.15,219.15,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.11049999999999993,0.2613000000000001,0.460475,283.478,-2.5606,-2.5060000000000002,-1.6995,-1.6694,-124.84,215.5025,189.912375,0.0,0.0,0.0,0.0,0.08929999999999993,-5.498166666666667,-5.498166666666667,-0.2751,3.9059999999999997,-0.23411111111111138,-1.045,71.373,-0.046200000000000005,-0.283175,1.1039999999999992,100.0,1.0,1.0,219.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.4,0.0,55.0,5.0,256.91666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.794,41.794,39.230000000000004,39.230000000000004,34.0,-31.725,20.799999999999997,-50.55,40.6875,0.0,1779.909,0.9499999999999993,100.0,37.045,36.782,48.157,47.91,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3860.285714285714,3703.4,5626.125,5534.700000000001,303.1485,302.66325,311.4095,311.22375,22.1888,20.7588,22.224899999999998,21.7102,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50758333333333,99.57147142857143,99.55147142857143,0.03750000000000009,-0.19425000000000003,-0.16533333333333333,0.056666666666666865,-0.04999999999999716,-0.036666666666668846,1.2135,1.2374999999999998,39.68,30.742333333333335,39.906,36.689,55.757,36.2435,60.708,54.224000000000004,53.698,35.29,59.2245,52.483000000000004,52.827,34.7935,59.0545,51.852333333333334,-0.0645,-0.1964999999999999,0.09872,0.11051000000000001,0.0,223.53,223.45,219.46666666666667,219.46666666666667,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.15825,0.20660000000000012,0.10940000000000001,286.362,-2.3968,-2.77125,-1.58895,-1.5982,-121.41,215.5,189.913375,0.0,0.0,0.0,0.0,0.09126666666666661,-5.498166666666667,-5.498166666666667,-0.2602,-1.649,-0.25922222222222224,0.732,71.483,-0.0601,-0.389075,1.4900000000000002,100.0,1.0,1.0,220.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9325.9,0.0,55.0,5.0,257.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.671,43.671,44.159,44.159,34.0,-34.4425,19.676,-38.61666666666666,27.4625,0.0,1779.861,1.4450000000000003,100.0,36.221000000000004,34.495000000000005,47.952,47.664,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4114.857142857143,3298.0,4530.875,4276.5,302.67,304.59475,313.763,314.131,22.198,20.7643,22.2357,21.72,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.5076,99.57162857142858,99.55161428571428,-0.009000000000000008,-0.20950000000000002,-0.19333333333333336,0.04049999999999998,-0.04333333333332945,-0.03499999999999659,1.3485,1.393,39.736999999999995,30.777,39.973,36.75,55.748999999999995,36.29,60.754999999999995,54.292500000000004,53.691,35.332499999999996,59.2685,52.549,52.819,34.835,59.095,51.916333333333334,-0.016999999999999904,-0.21950000000000003,0.09793500000000001,0.10977,0.0,223.70499999999998,223.585,220.01999999999998,220.01999999999998,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,100.0,26.0,26.0,26.0,26.0,-0.20950000000000002,-2.9254,0.098025,286.606,-2.4642,-2.6,-1.529,-1.6133000000000002,-117.78,215.4925,189.916625,0.0,0.0,0.0,0.0,0.09339999999999993,-5.498166666666667,-5.498166666666667,-0.3004,-1.5750000000000002,-0.10222222222222221,3.645,70.498,-0.0751,-0.43370000000000003,2.3740000000000006,100.0,0.0,1.0,209.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8892.8,0.0,55.0,5.0,254.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.367999999999995,39.367999999999995,48.05,48.05,34.0,-21.232499999999998,6.931999999999999,-29.04,20.3425,0.0,1779.811,1.9050000000000011,100.0,38.528999999999996,35.956,44.985,44.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.714285714285,4024.8,3840.5,4040.3,301.651,302.055,315.62,315.04025,22.2086,20.7708,22.2457,21.7288,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50793333333333,99.57178571428571,99.55175714285714,-0.04574999999999996,-0.26949999999999996,-0.21783333333333332,-0.027666666666666617,-4.185000000000002,-5.328333333333326,-2.0715,-2.0015,39.804,30.817333333333334,40.035,36.805,55.89,36.494,60.788,54.34,53.822,35.5205,59.2995,52.5945,52.942,35.013999999999996,59.123,51.961,0.008500000000000174,-0.2745000000000002,0.08019000000000001,0.0864,0.0,211.515,209.01,209.80333333333334,209.80333333333334,0.0,0.0
