,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8663750000000001,0.9913000000000001,0.35695,300.034,-2.4173999999999998,-3.6944,-0.9508,-2.1673,-52.47,101.765,190.47175,0.0,0.0,0.0,0.0,0.22213333333333335,-5.498166666666667,-5.498166666666667,0.2525,6.2725,0.3402222222222222,-8.032,43.592,-1.0816000000000001,0.03755,22.272,100.0,0.0,0.0,137.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9759.8,0.0,55.0,2.0,156.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,51.117,51.117,34.0,-69.5375,-0.355000000000004,-103.90666666666667,-33.885,0.0,1774.865,15.725000000000001,100.0,25.859,13.853,43.577,28.579,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3427.5,46.0,5891.333333333334,3789.7,304.88166666666666,314.53266666666667,310.2955,315.78825,23.2735,21.1644,21.473444444444443,22.4448,314.999998,314.999998,324.999988,324.999988,99.59565714285715,99.52111666666667,99.60308571428571,99.56982857142857,-1.6333333333333333,-1.6993333333333334,-2.2045,-2.048,-0.08833333333333115,-0.3500000000000014,2.7735,4.148,46.459,33.2775,47.709,41.28,70.281,43.622,74.314,60.5,67.495,41.9735,72.066,58.371,66.013,41.0385,72.3665,57.416,1.1800000000000002,-1.2440000000000002,0.10512500000000001,0.12708,0.0,138.21,135.89,137.72666666666666,137.72666666666666,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.687875,0.8071000000000002,0.183625,300.461,-2.2855499999999997,-3.8487,-1.0768,-2.4508,-54.47999999999999,100.7825,190.484,0.0,0.0,0.0,0.0,0.22346666666666667,-5.498166666666667,-5.498166666666667,0.2403,-4.7410000000000005,0.20544444444444432,3.526,44.022,-0.8847,-0.1091,14.995999999999999,100.0,0.0,0.0,138.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9842.7,0.0,55.0,2.0,158.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.667,64.667,47.47,47.47,34.0,-68.4175,-4.853333333333339,-86.96333333333334,-14.6875,0.0,1774.813,21.880000000000003,100.0,24.11,12.474,48.991,29.252,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3452.25,545.5,5299.888888888889,2472.8,304.9033333333333,313.5436666666667,311.24725,318.9775,23.2835,21.1677,21.485333333333333,22.451999999999998,314.999998,314.999998,324.999988,324.999988,99.59582857142857,99.52113333333334,99.60347142857142,99.57005714285714,-2.211666666666667,-2.264666666666667,-1.7958333333333334,-1.5746666666666669,-0.10999999999999943,-0.8416666666666686,3.017,3.912,46.522,33.298,47.783,41.3245,70.33,43.602,74.46,60.5815,67.542,41.955,72.2075,58.447,66.056,41.021,72.507,57.48733333333333,1.6270000000000002,-1.6755,0.10699000000000002,0.12156000000000002,0.0,138.775,136.675,138.89666666666668,138.89666666666668,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.570125,-0.2217,-0.159675,304.031,-2.3514,-3.221,-1.0023,-2.3471,-56.400000000000006,99.88749999999999,190.49775,0.0,0.0,0.0,0.0,0.2247,-5.498166666666667,-5.498166666666667,0.029400000000000003,-2.7955,0.23544444444444435,-5.912,44.128,-0.7978000000000001,-0.22535000000000002,20.024,100.0,0.0,0.0,134.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749.8,0.0,55.0,0.0,158.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.805,62.805,55.893,55.893,34.0,-66.895,-19.34833333333333,-54.68333333333334,-14.932500000000001,0.0,1774.765,24.300000000000004,100.0,23.064,14.258,43.244,26.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.125,1482.3,3014.222222222222,1587.3,305.2576666666667,310.043,317.424,321.11575,23.2928,21.1712,21.494888888888887,22.4581,314.999998,314.999998,324.999988,324.999988,99.59601428571429,99.52118333333334,99.60367142857143,99.57015714285714,-2.119666666666667,-2.1506666666666665,-1.7586666666666668,-1.5465,-0.06666666666666998,0.0033333333333303017,-0.0754999999999999,0.06199999999999983,46.58,33.32,47.843,41.363,70.382,43.6355,74.51,60.6035,67.591,41.985,72.256,58.467,66.101,41.0485,72.5535,57.50533333333333,1.879,-1.9250000000000003,0.093965,0.10282500000000001,0.0,139.465,137.87,135.26666666666668,133.89,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.452625,0.7887000000000002,-0.11,305.832,-2.1719999999999997,-3.5281000000000002,-0.7251,-2.5738000000000003,-58.56999999999999,98.91499999999999,190.507375,0.0,0.0,0.0,0.0,0.22610000000000002,-5.498166666666667,-5.498166666666667,-0.0499,-0.038000000000000034,0.08544444444444421,1.4750000000000005,44.29,-0.9888,-0.15737500000000001,24.458000000000002,100.0,0.0,0.0,141.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.9,0.0,55.0,3.0,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,8.01,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.17,65.17,60.745,60.745,34.0,-72.74000000000001,-3.693333333333335,-43.66666666666667,-12.217500000000001,0.0,1774.714,22.39,100.0,23.225,12.278,39.774,23.788,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3584.125,410.0,3599.777777777778,2489.8,304.4653333333333,313.7416666666667,315.99075,319.39425,23.3036,21.1747,21.505666666666666,22.4647,314.999998,314.999998,324.999988,324.999988,99.59621428571428,99.52121666666666,99.60394285714285,99.5703,-2.082333333333333,-2.113,-2.1881666666666666,-1.9625000000000001,-0.14666666666666828,-0.2083333333333286,4.1065000000000005,5.439,46.647,33.342,47.91,41.4045,70.444,43.6245,74.5835,60.641,67.65,41.9755,72.328,58.502,66.157,41.039,72.624,57.537,1.7445,-1.787,0.110615,0.12022500000000001,0.0,140.13,137.96,141.26666666666668,141.26666666666668,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5015,0.6073000000000002,-0.21655000000000002,306.534,-2.13175,-3.5567,-0.6916,-2.1868,-60.53999999999999,98.0775,190.512375,0.0,0.0,0.0,0.0,0.22733333333333336,-5.498166666666667,-5.498166666666667,-0.0741,-1.0385,0.018000000000000016,0.21700000000000008,44.592,-1.1182,-0.131475,22.676,100.0,0.0,0.0,141.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.3,0.0,55.0,3.0,160.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.544,66.544,59.998,59.998,34.0,-67.07,-0.451666666666668,-59.01,-11.442499999999999,0.0,1774.666,21.72,100.0,22.833,11.468,39.914,23.893,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3397.25,73.19999999999982,3990.6666666666665,1773.7,305.1166666666667,314.79266666666666,314.92575,320.8355,23.313,21.1778,21.515555555555554,22.4711,314.999998,314.999998,324.999988,324.999988,99.59638571428572,99.52121666666666,99.60421428571429,99.57048571428571,-2.2203333333333335,-2.2483333333333335,-2.2691666666666666,-2.0623333333333336,-0.10833333333332718,-0.47666666666666657,3.236,4.593,46.706,33.361,47.972,41.4445,70.498,43.6145,74.673,60.706,67.701,41.966,72.416,58.5635,66.204,41.03,72.7115,57.595333333333336,1.673,-1.705,0.10532000000000001,0.11604500000000001,0.0,141.0,138.565,141.38,141.38,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6993749999999999,0.6303000000000001,-0.090475,305.847,-2.1422,-3.5401,-0.7235,-2.1692,-62.53,97.27,190.514375,0.0,0.0,0.0,0.0,0.2286,-5.498166666666667,-5.498166666666667,-0.16010000000000002,-2.818,0.014555555555555655,-1.839,44.889,-1.1617,-0.147175,20.676,100.0,0.0,0.0,141.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.6,0.0,55.0,3.0,161.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.284,66.284,59.158,59.158,34.0,-68.12,-3.5716666666666654,-64.78666666666666,-18.16,0.0,1774.618,22.515,100.0,22.387999999999998,10.993,40.4,24.194,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3526.5,360.5,4111.555555555556,2274.1,304.8276666666667,313.827,314.6895,319.3775,23.322400000000002,21.1808,21.525555555555556,22.4776,314.999998,314.999998,324.999988,324.999988,99.59658571428571,99.52123333333333,99.6045,99.57068571428572,-2.408,-2.441333333333333,-2.2513333333333336,-2.045166666666667,-0.11500000000000199,-0.47333333333332916,2.8695,4.0825,46.765,33.38,48.035,41.485,70.55799999999999,43.605,74.7685,60.7715,67.759,41.957,72.5095,58.6255,66.258,41.0215,72.804,57.653666666666666,1.7305000000000001,-1.7650000000000001,0.106855,0.12006000000000001,0.0,141.75,139.555,141.63,141.63,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.67275,0.6032000000000002,-0.20665,306.396,-2.11585,-3.5873,-0.6555,-2.1642,-64.66999999999999,96.4425,190.51375,0.0,0.0,0.0,0.0,0.22993333333333335,-5.498166666666667,-5.498166666666667,-0.2716,-1.2365,-0.04466666666666663,0.052000000000000046,45.173,-1.1999,-0.172125,22.810000000000002,100.0,0.0,0.0,143.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8154.8,0.0,55.0,3.0,162.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.887,65.887,60.822,60.822,34.0,-73.6525,-3.626666666666665,-54.74,-12.29,0.0,1774.566,23.225,100.0,22.772,10.991,40.051,23.506999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3767.375,380.9000000000001,3823.222222222222,1811.6,303.9963333333333,313.89733333333334,315.481,320.5165,23.3328,21.1841,21.53611111111111,22.4842,314.999998,314.999998,324.999988,324.999988,99.59682857142857,99.52125,99.60481428571428,99.57084285714286,-2.462,-2.478666666666667,-2.3503333333333334,-2.1405,-0.13333333333332575,-0.34499999999999886,3.314,4.6485,46.83,33.4005,48.1,41.5265,70.639,43.5995,74.8635,60.826,67.837,41.952,72.603,58.6765,66.332,41.0165,72.8965,57.702,1.8065000000000002,-1.8365,0.10701000000000001,0.11852000000000001,0.0,142.745,140.54500000000002,143.28666666666666,143.28666666666666,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8465,0.6521000000000001,0.0281,305.038,-2.06175,-3.5511,-0.6045,-2.2182,-66.85,95.6525,190.510625,0.0,0.0,0.0,0.0,0.23126666666666668,-5.498166666666667,-5.498166666666667,-0.255,1.4595,-0.125,-3.37,45.468,-1.288,-0.14047500000000002,25.122,100.0,0.0,0.0,143.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.4,0.0,55.0,3.0,163.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.59,64.59,58.777,58.777,34.0,-83.78,-5.645000000000003,-67.96666666666667,-15.9575,0.0,1774.514,20.765,100.0,23.522,11.673,40.502,23.119,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4105.375,541.2999999999997,4400.888888888889,2093.0,303.1313333333333,313.25733333333335,314.017,319.8755,23.3433,21.1873,21.546777777777777,22.4909,314.999998,314.999998,324.999988,324.999988,99.59708571428571,99.52128333333333,99.60514285714285,99.57104285714286,-2.282,-2.3013333333333335,-2.5048333333333335,-2.3091666666666666,-0.1283333333333303,-0.21000000000000085,3.0525,4.506,46.896,33.4205,48.167,41.568,70.723,43.611,74.975,60.891,67.917,41.962,72.712,58.738,66.407,41.025,73.0055,57.75966666666667,1.6179999999999999,-1.6575000000000002,0.10811000000000001,0.11845000000000001,0.0,143.885,141.645,143.96333333333334,143.96333333333334,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9537499999999999,0.6775,0.0799,303.406,-1.9680499999999999,-3.7391,-0.5536,-2.2998000000000003,-68.91999999999999,94.945,190.508375,0.0,0.0,0.0,0.0,0.23256666666666667,-5.498166666666667,-5.498166666666667,-0.1534,1.8715000000000002,-0.2706666666666666,-2.846,45.753,-1.3302,-0.10690000000000001,23.552,100.0,0.0,0.0,144.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.8,0.0,55.0,3.0,164.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.934,63.934,56.564,56.564,34.0,-92.025,-2.0450000000000017,-84.23666666666666,-21.82,0.0,1774.466,18.299999999999997,100.0,24.85,11.831,42.567,23.612000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4397.0,228.89999999999964,4981.555555555556,2471.3,302.345,314.1263333333333,312.585,318.99275,23.3534,21.1903,21.557222222222222,22.4974,314.999998,314.999998,324.999988,324.999988,99.59731428571429,99.52131666666666,99.6055,99.57124285714286,-2.173,-2.211,-2.5001666666666664,-2.3141666666666665,-0.10833333333332718,-0.28000000000000114,2.6695,4.0355,46.959,33.4395,48.233000000000004,41.6085,70.80199999999999,43.615,75.0985,60.9615,67.992,41.9655,72.8335,58.8045,66.479,41.028,73.1265,57.822,1.403,-1.4529999999999998,0.10406000000000001,0.118415,0.0,144.76,142.51,144.27,144.27,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9332500000000001,0.6269,0.168725,302.124,-1.93405,-3.7542,-0.6041,-2.3454,-71.15,94.235,190.509375,0.0,0.0,0.0,0.0,0.23393333333333335,-5.498166666666667,-5.498166666666667,-0.0772,1.1865,-0.33177777777777795,-0.6629999999999998,46.052,-1.2468000000000001,-0.12995,20.798000000000002,100.0,0.0,0.0,144.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.2,0.0,55.0,3.0,165.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.531,62.531,55.252,55.252,34.0,-91.88,-7.07,-79.07666666666667,-23.252499999999998,0.0,1774.415,17.985,100.0,25.889,12.282,44.537,24.744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4345.5,711.1999999999998,4647.333333333333,2616.4,302.25033333333334,312.867,313.37525,318.67275,23.3643,21.1935,21.568555555555555,22.5044,314.999998,314.999998,324.999988,324.999988,99.59757142857143,99.52133333333333,99.60587142857143,99.57145714285714,-2.1283333333333334,-2.1673333333333336,-2.3026666666666666,-2.11,-0.10666666666666913,-0.23499999999999943,2.543,3.727,47.027,33.4595,48.303,41.6525,70.886,43.619,75.2265,61.0395,68.074,41.9685,72.9595,58.8775,66.556,41.0305,73.2525,57.89033333333333,1.3595000000000002,-1.4155000000000002,0.10308500000000001,0.11622500000000001,0.0,145.555,143.645,144.91,144.91,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7685,0.6543000000000001,0.0155,302.292,-1.9606,-3.6837,-0.5883,-2.2926,-73.41,93.565,190.51425,0.0,0.0,0.0,0.0,0.2353,-5.498166666666667,-5.498166666666667,0.008,1.5905,-0.30677777777777804,0.5609999999999999,46.348,-1.1647,-0.122575,19.816,100.0,0.0,0.0,145.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.6,0.0,55.0,3.0,166.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.126,63.126,55.328,55.328,34.0,-83.18,-4.285000000000004,-71.96666666666667,-23.685000000000002,0.0,1774.363,17.480000000000004,100.0,26.034,12.687,44.808,25.474,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3989.75,457.4000000000001,4342.666666666667,2764.5,303.33033333333333,313.471,314.10625,318.37725,23.3752,21.1967,21.579666666666668,22.5114,314.999998,314.999998,324.999988,324.999988,99.59782857142856,99.52136666666667,99.60622857142857,99.57167142857143,-2.0396666666666667,-2.0963333333333334,-2.1886666666666668,-1.981,-0.10166666666666657,-0.23333333333332718,2.5935,3.7225,47.095,33.4795,48.373,41.6965,70.971,43.621,75.3435,61.114,68.155,41.9705,73.075,58.947,66.634,41.0315,73.3675,57.955666666666666,1.3210000000000002,-1.3824999999999998,0.10468000000000001,0.12123500000000001,0.0,146.46,144.595,145.84666666666666,145.84666666666666,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.70675,0.6367,0.009325,302.231,-2.09185,-3.6967,-0.6458999999999999,-2.2588,-75.56,92.975,190.52075,0.0,0.0,0.0,0.0,0.2366,-5.498166666666667,-5.498166666666667,0.043000000000000003,0.21350000000000002,-0.3210000000000002,0.10000000000000009,46.633,-1.0755000000000001,-0.12125000000000001,18.074,100.0,0.0,0.0,146.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.4,0.0,55.0,3.0,167.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.446,63.446,55.038,55.038,34.0,-84.74000000000001,-2.8583333333333343,-77.31666666666666,-20.002499999999998,0.0,1774.316,17.869999999999997,100.0,25.727,12.524,44.832,26.428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4067.875,330.1999999999998,4633.555555555556,2533.0,303.2343333333333,313.8806666666667,313.479,318.9095,23.3852,21.1997,21.59011111111111,22.5182,314.999998,314.999998,324.999988,324.999988,99.59802857142857,99.52138333333333,99.6065,99.57185714285714,-2.014666666666667,-2.0643333333333334,-2.0095,-1.7978333333333334,-0.11333333333332973,-0.2566666666666677,2.573,3.582,47.157,33.4985,48.438,41.7385,71.031,43.6195,75.4315,61.1755,68.214,41.9685,73.161,59.005,66.689,41.0295,73.453,58.01,1.3465000000000003,-1.403,0.105925,0.11418,0.0,147.225,145.47,146.58333333333334,146.58333333333334,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.646875,0.6302000000000001,0.10977500000000001,302.2,-2.0595,-3.6259,-0.7463,-2.2347,-77.88,92.3825,190.529125,0.0,0.0,0.0,0.0,0.23800000000000002,-5.498166666666667,-5.498166666666667,0.0626,0.6615,-0.29066666666666663,0.028000000000000025,46.93,-1.0048000000000001,-0.1275,18.682,100.0,0.0,0.0,147.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.8,0.0,55.0,3.0,168.92333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.866,62.866,55.115,55.115,34.0,-81.87,-6.789999999999999,-70.63666666666667,-19.0825,0.0,1774.265,17.255000000000003,100.0,25.519,13.048,44.303,26.723,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3936.25,734.8,4332.222222222223,2580.9,303.5543333333333,312.69933333333336,314.1875,318.7985,23.3958,21.203,21.601,22.5253,314.999998,314.999998,324.999988,324.999988,99.59824285714286,99.52141666666667,99.6068,99.57204285714286,-1.8693333333333333,-1.9156666666666666,-1.9135,-1.6968333333333332,-0.11666666666666714,-0.18833333333333258,2.583,3.629,47.224000000000004,33.5185,48.506,41.783,71.097,43.6275,75.519,61.239,68.277,41.9755,73.2475,59.064,66.748,41.0355,73.538,58.065666666666665,1.3215,-1.38,0.10810000000000002,0.118345,0.0,148.2,146.525,147.57333333333332,147.57333333333332,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.58,0.6305000000000001,-0.0572,302.429,-2.0339,-3.6055,-0.8371,-2.1989,-80.21000000000001,91.8275,190.538625,0.0,0.0,0.0,0.0,0.2394,-5.498166666666667,-5.498166666666667,0.1019,0.35850000000000004,-0.2894444444444444,-0.1259999999999999,47.232,-0.9768,-0.11715,17.996,100.0,0.0,0.0,148.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443.2,0.0,55.0,3.0,170.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.614,63.614,55.42,55.42,34.0,-78.08,-3.886666666666663,-70.47,-20.567500000000003,0.0,1774.214,16.01,100.0,25.196,13.06,44.141999999999996,27.109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3793.75,476.0,4276.0,2739.7,303.979,313.39666666666665,314.28975,318.41625,23.4064,21.2061,21.612111111111112,22.5324,314.999998,314.999998,324.999988,324.999988,99.59842857142857,99.52145,99.60708571428572,99.57222857142857,-1.7566666666666666,-1.801,-1.8608333333333333,-1.6418333333333333,-0.086666666666666,-0.201666666666668,2.4859999999999998,3.4905,47.29,33.5385,48.575,41.8275,71.153,43.631,75.6075,61.301,68.33,41.9785,73.334,59.123,66.799,41.0375,73.623,58.120333333333335,1.2175000000000002,-1.2715,0.10561000000000001,0.11993500000000001,0.0,149.12,147.445,148.35333333333332,148.35333333333332,0.0,0.0
