"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,671","1,2297","0,0288","310,928","-3,2731","-2,6443","-1,7183","-0,9725","-52,74","181,99","187,612","0","0","0","0","0,4705","-5,4982","-5,4982","-0,1186","0,531","-0,577","0,660","26,021","0,2983","-0,0762","-18,33","100,00","0,0000","0,0000","88,07","0","0","0","0","0","0","0,0000","8234,6","0","55","1,0000","93,55","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,694","70,694","65,689","65,689","34","1,64","36,96","-0,44","3,43","0,0000","1761,702","-18,39","100","9,087","13,010","22,888","30,755","0","0","100,00","0","0","0","0","810","2198,5","2155","3486,2","312,728","305,416","320,298","317,111","25,6329","14,3799","25,2280","23,9448","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5515","99,6435","99,6021","0,877","0,936","1,579","1,801","-0,192","-0,25","11,540","9,553","61,205","47,124","58,675","50,655","79,496","66,161","77,498","67,835","76,348","61,004","75,945","65,686","74,056","60,961","75,284","64,512","-1,446","1,477","0,12093","0,12122","0","81,25","82,77","88,07","88,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,686","1,2598","0,0237","310,837","-3,3356","-2,6145","-1,7212","-1,0171","-53,96","182,31","187,613","0","0","0","0","0,4712","-5,4982","-5,4982","-0,1025","0,531","-0,577","1,972","26,606","0,3735","-0,0753","-18,06","100,00","0,0000","0,0000","90,01","0","0","0","0","0","0","0,0000","8416,4","0","55","1,0000","95,66","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,953","70,953","65,552","65,552","34","1,99","33,32","-0,54","3,10","0,0000","1761,656","-16,62","100","9,269","12,969","23,085","31,097","0","0","100,00","0","0","0","0","855","2005,0","2390","3376,6","312,514","306,207","319,741","317,358","25,6377","14,3861","25,2335","23,9501","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5516","99,6438","99,6023","0,911","0,951","1,690","1,901","-0,182","-0,26","11,519","9,567","61,235","47,163","58,709","50,688","79,451","66,160","77,567","67,935","76,306","61,004","76,011","65,785","74,015","60,961","75,346","64,610","-1,301","1,332","0,12009","0,12146","0","83,10","84,58","90,01","90,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,766","1,2646","0,0110","310,349","-3,5924","-2,8221","-1,8079","-0,9378","-55,29","182,65","187,615","0","0","0","0","0,4721","-5,4982","-5,4982","-0,0995","0,072","-0,513","0,145","27,226","0,4385","-0,0771","-17,78","100,00","0,0000","0,0000","92,01","0","0","0","0","0","0","0,0000","8603,6","0","55","1,0000","97,90","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,267","70,267","65,399","65,399","34","1,90","37,49","-0,48","3,36","0,0000","1761,602","-14,83","100","8,999","13,318","22,929","31,898","0","0","100,00","0","0","0","0","1149","2120,5","2304","3514,0","312,210","305,229","319,993","316,955","25,6427","14,3926","25,2393","23,9559","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5516","99,6440","99,6027","0,913","0,971","1,752","1,963","-0,237","-0,23","11,391","9,548","61,267","47,204","58,746","50,724","79,401","66,161","77,642","68,058","76,258","61,005","76,084","65,906","73,969","60,962","75,412","64,728","-1,171","1,205","0,12293","0,12684","0","85,07","86,48","92,01","92,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,751","1,2405","0,0376","310,150","-3,3286","-2,5584","-1,7694","-0,9285","-56,66","182,97","187,617","0","0","0","0","0,4729","-5,4982","-5,4982","-0,0949","0,488","-0,509","0,073","27,839","0,4959","-0,0858","-17,88","100,00","0,0000","0,0000","94,22","0","0","0","0","0","0","0,0000","8809,9","0","55","1,0000","100,11","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,992","69,992","65,216","65,216","34","2,35","39,38","-0,64","2,50","0,0000","1761,552","-12,99","100","9,485","13,684","22,857","32,463","0","0","100,00","0","0","0","0","884","2291,1","2352","3407,7","312,534","305,012","319,885","317,233","25,6477","14,3993","25,2452","23,9617","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5516","99,6443","99,6030","0,943","0,987","1,879","2,089","-0,198","-0,25","11,509","9,707","61,298","47,246","58,782","50,761","79,356","66,165","77,708","68,172","76,216","61,009","76,147","66,020","73,928","60,966","75,469","64,839","-1,029","1,051","0,11486","0,12641","0","86,97","88,44","94,22","94,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,739","1,2962","0,0535","310,181","-3,2993","-2,5481","-2,1036","-0,9919","-57,98","183,26","187,619","0","0","0","0","0,4737","-5,4982","-5,4982","-0,0669","0,685","-0,485","2,583","28,422","0,5513","-0,0815","-16,77","100,00","0,0000","0,0000","96,12","0","0","0","0","0","0","0,0000","8987,4","0","55","1,0000","102,21","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,450","70,450","64,133","64,133","34","2,21","36,32","-0,53","2,19","0,0000","1761,506","-11,28","100","9,437","13,699","23,413","32,273","0","0","100,00","0","0","0","0","785","2144,2","2607","3151,8","312,720","305,630","319,118","317,753","25,6524","14,4057","25,2508","23,9672","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5516","99,6445","99,6033","0,953","0,983","1,868","2,068","-0,217","-0,26","11,344","9,706","61,328","47,285","58,818","50,795","79,311","66,168","77,789","68,284","76,174","61,013","76,225","66,130","73,887","60,969","75,541","64,948","-0,882","0,904","0,12484","0,11075","0","88,84","90,25","96,12","96,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,868","1,1667","0,0645","310,257","-3,4178","-2,5353","-1,8462","-0,9555","-59,50","183,57","187,622","0","0","0","0","0,4746","-5,4982","-5,4982","-0,0745","-0,687","-0,438","-0,241","29,066","0,5722","-0,0708","-15,14","100,00","0,0000","0,0000","96,69","0","0","0","0","0","0","0,0000","9040,7","0","55","1,0000","104,54","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,801","70,801","64,575","64,575","34","1,68","38,06","0,26","16,11","0,0000","1761,452","-9,56","100","8,897","13,660","23,388","32,894","0","0","100,00","0","0","0","0","649","2209,4","2258","3567,9","313,249","305,389","320,063","316,842","25,6577","14,4128","25,2571","23,9736","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5517","99,6448","99,6037","0,978","1,019","1,804","2,039","-0,240","-0,22","10,363","7,047","61,361","47,330","58,857","50,835","79,257","66,173","77,872","68,409","76,122","61,019","76,304","66,254","73,837","60,974","75,612","65,068","-0,744","0,775","0,12873","0,12441","0","90,83","92,16","97,25","96,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,765","1,2515","0,0352","309,616","-3,3487","-2,5334","-1,8255","-0,9495","-60,89","183,84","187,624","0","0","0","0","0,4754","-5,4982","-5,4982","-0,0980","0,197","-0,445","1,428","29,637","0,5486","-0,0994","-14,07","100,00","0,0000","0,0000","98,92","0","0","0","0","0","0","0,0000","9249,5","0","55","1,0000","106,58","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,565","69,565","64,636","64,636","34","2,28","38,92","0,93","7,60","0,0000","1761,402","-8,86","100","9,911","14,087","23,392","33,194","0","0","100,00","0","0","0","0","909","2286,7","2447","3463,1","312,414","304,912","319,684","317,132","25,6624","14,4192","25,2627","23,9792","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5517","99,6450","99,6039","0,931","0,955","1,654","1,880","-0,205","-0,29","9,796","8,476","61,390","47,370","58,892","50,870","79,213","66,179","77,931","68,511","76,081","61,025","76,361","66,356","73,797","60,981","75,664","65,167","-0,689","0,706","0,12161","0,12199","0","92,74","93,92","98,92","98,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,682","1,2226","-0,0752","310,501","-3,3388","-2,5459","-1,8378","-0,9782","-62,30","184,09","187,626","0","0","0","0","0,4762","-5,4982","-5,4982","-0,0971","-0,249","-0,426","-0,090","30,213","0,5444","-0,0857","-13,03","100,00","0,0000","0,0000","101,07","0","0","0","0","0","0","0,0000","9450,5","0","55","1,0000","108,65","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,030","71,030","65,125","65,125","34","1,31","31,56","0,69","6,00","0,0000","1761,355","-7,64","100","9,400","13,792","23,337","33,181","0","0","100,00","0","0","0","0","684","1940,2","2349","3310,7","313,121","306,369","319,823","317,406","25,6670","14,4255","25,2684","23,9849","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5517","99,6452","99,6042","0,889","0,911","1,570","1,806","-0,244","-0,20","9,951","8,756","61,419","47,410","58,927","50,906","79,166","66,182","77,992","68,618","76,037","61,028","76,419","66,462","73,754","60,984","75,716","65,271","-0,591","0,611","0,11996","0,12270","0","94,56","95,64","101,07","101,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,705","1,3157","0,0891","309,677","-3,3003","-2,5438","-1,8094","-0,9624","-63,84","184,35","187,627","0","0","0","0","0,4771","-5,4982","-5,4982","-0,1397","-0,996","-0,411","0,635","30,835","0,5436","-0,0891","-11,76","100,00","0,0000","0,0000","103,01","0","0","0","0","0","0","0,0000","9631,2","0","55","1,0000","110,89","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,855","69,855","64,987","64,987","34","1,65","34,08","0,80","6,59","0,0000","1761,305","-6,37","100","9,579","13,702","23,735","33,161","0","0","100,00","0","0","0","0","1281","2133,4","2499","3579,6","311,705","305,644","319,535","316,772","25,6719","14,4321","25,2744","23,9909","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5518","99,6455","99,6046","0,810","0,847","1,442","1,686","-0,224","-0,25","9,861","8,789","61,449","47,450","58,965","50,943","79,117","66,180","78,067","68,737","75,990","61,028","76,492","66,579","73,709","60,983","75,783","65,386","-0,491","0,508","0,12285","0,12961","0","96,60","97,50","103,01","103,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,620","1,2256","0,0928","308,853","-3,3238","-2,5224","-1,7980","-0,9690","-65,41","184,60","187,629","0","0","0","0","0,4781","-5,4982","-5,4982","-0,1308","1,800","-0,372","0,264","31,449","0,5316","-0,1149","-11,46","100,00","0,0000","0,0000","105,14","0","0","0","0","0","0","0,0000","9830,4","0","55","1,0000","113,11","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","65,018","65,018","34","-1,04","36,41","0,77","6,17","0,0000","1761,254","-4,06","100","11,223","14,941","23,732","33,221","0","0","100,00","0","0","0","0","1368","2407,3","2318","3378,8","311,236","304,334","319,963","317,292","25,6768","14,4391","25,2805","23,9970","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5518","99,6457","99,6049","0,656","0,694","1,404","1,634","-0,152","-0,23","9,769","8,749","61,480","47,495","59,003","50,981","79,070","66,186","78,132","68,856","75,947","61,034","76,554","66,697","73,666","60,989","75,840","65,502","-0,327","0,332","0,12101","0,12106","0","98,65","99,53","105,14","105,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,831","-0,1009","0,0465","308,578","-3,3263","-2,4888","-1,7959","-0,9341","-66,91","184,81","187,631","0","0","0","0","0,4789","-5,4982","-5,4982","-0,0369","-0,021","-0,307","4,506","31,722","0,4070","-0,0777","-4,88","100,00","0,0000","0,0000","97,02","0","0","0","0","0","0","0,0000","9722,4","0","55","0,0000","114,22","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,917","67,917","64,468","64,468","34","-1,49","33,84","12,81","57,23","0,0000","1761,204","-2,37","100","11,559","15,350","23,865","33,255","0","0","0,00","0","0","0","0","1079","2375,4","2368","3620,0","312,045","304,940","319,784","316,802","25,6814","14,4456","25,2862","24,0027","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5519","99,6459","99,6051","0,610","0,642","0,878","1,090","0,030","-0,01","0,021","0,003","61,509","47,535","59,039","51,017","79,024","66,186","78,150","68,907","75,903","61,035","76,572","66,749","73,624","60,990","75,853","65,552","-0,175","0,186","0,09969","0,10504","0","99,86","100,31","96,85","97,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,556","0,9646","0,1091","307,251","-3,3201","-2,4855","-1,7673","-0,9731","-68,52","185,03","187,636","0","0","0","0","0,4799","-5,4982","-5,4982","-0,0423","2,498","-0,314","-4,185","31,998","0,2250","-0,1333","-4,29","100,00","0,0000","0,0000","103,85","0","0","0","0","0","0","0,0000","7359,4","0","55","2,0000","115,08","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","64,743","64,743","34","-3,34","38,05","0,22","24,94","0,0000","1761,154","-4,59","100","13,305","17,320","23,182","33,405","0","0","100,00","0","0","0","0","1711","2596,7","2639","3246,2","310,292","303,158","319,446","317,549","25,6864","14,4530","25,2921","24,0089","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5519","99,6461","99,6053","0,580","0,603","0,544","0,782","-0,150","-0,19","8,789","3,861","61,540","47,581","59,076","51,056","78,979","66,196","78,179","68,959","75,860","61,044","76,599","66,801","73,582","61,000","75,876","65,604","-0,376","0,370","0,11401","0,12221","0","100,71","101,01","105,26","102,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,292","0,9436","-0,0145","308,395","-3,1090","-2,7149","-1,6349","-1,1366","-70,16","185,23","187,643","0","0","0","0","0,4808","-5,4982","-5,4982","0,0614","0,171","-0,434","0,124","32,526","0,1359","-0,1071","-2,57","100,00","0,0000","0,0000","102,91","0","0","0","0","0","0","0,0000","7292,4","0","55","2,0000","117,00","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,512","68,512","63,812","63,812","34","-3,44","18,86","-4,59","21,58","0,0000","1761,104","-4,84","100","13,321","15,677","25,701","32,897","0","0","100,00","0","0","0","0","1281","1525,5","3082","3152,0","311,646","308,279","318,244","317,832","25,6913","14,4596","25,2985","24,0149","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5519","99,6462","99,6054","0,470","0,482","0,252","0,494","-0,147","-0,14","3,563","3,328","61,571","47,622","59,115","51,093","78,929","66,185","78,197","68,990","75,814","61,036","76,615","66,832","73,537","60,991","75,890","65,635","-0,378","0,370","0,12138","0,11998","0","102,38","102,51","102,91","102,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,227","0,8965","0,0475","307,663","-3,1107","-2,5873","-1,7048","-1,1165","-71,82","185,43","187,650","0","0","0","0","0,4818","-5,4982","-5,4982","0,0260","-0,016","-0,390","0,202","32,985","0,0846","-0,1361","-3,13","100,00","0,0000","0,0000","104,89","0","0","0","0","0","0","0,0000","7432,5","0","55","2,0000","118,66","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","64,987","64,987","34","-8,19","28,94","-4,07","17,69","0,0000","1761,053","-4,54","100","13,975","15,338","26,125","32,408","0","0","100,00","0","0","0","0","1863","2385,9","2155","3171,5","309,999","304,767","320,221","317,793","25,6963","14,4661","25,3046","24,0210","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5519","99,6463","99,6056","0,369","0,390","0,171","0,419","-0,077","-0,19","4,060","3,813","61,602","47,663","59,154","51,131","78,881","66,174","78,194","69,013","75,768","61,026","76,612","66,856","73,492","60,981","75,885","65,658","-0,384","0,375","0,11655","0,12283","0","103,76","103,99","104,89","104,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","1,0055","-0,0327","307,938","-3,0491","-2,7507","-1,5806","-1,2251","-73,40","185,62","187,657","0","0","0","0","0,4827","-5,4982","-5,4982","0,1135","2,548","-0,440","0,079","33,430","0,0762","-0,0951","-2,68","100,00","0,0000","0,0000","106,12","0","0","0","0","0","0","0,0000","7519,8","0","55","2,0000","120,24","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,200","67,200","63,431","63,431","34","-8,43","20,02","-6,29","17,67","0,0000","1761,003","-3,25","100","14,398","15,401","26,383","31,302","0","0","100,00","0","0","0","0","1557","1820,6","3129","3118,2","310,716","306,957","318,269","317,958","25,7011","14,4725","25,3104","24,0266","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5519","99,6464","99,6057","0,273","0,288","0,153","0,390","-0,147","-0,21","3,923","3,715","61,632","47,703","59,190","51,166","78,834","66,162","78,197","69,035","75,724","61,017","76,615","66,880","73,450","60,972","75,886","65,681","-0,279","0,268","0,11763","0,11844","0","105,28","105,44","106,12","106,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,9483","0,0852","307,510","-3,0754","-2,6615","-1,5804","-1,1347","-75,11","185,81","187,667","0","0","0","0","0,4837","-5,4982","-5,4982","0,1651","-0,843","-0,437","-1,485","33,915","0,0595","-0,1024","-1,66","100,00","0,0000","0,0000","106,99","0","0","0","0","0","0","0,0000","7582,0","0","55","2,0000","122,00","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","61,920","61,920","34","-8,24","17,48","-10,02","20,63","0,0000","1760,953","-2,61","100","13,800","15,095","28,033","31,955","0","0","100,00","0","0","0","0","1421","1718,9","3093","3578,3","311,266","307,375","318,251","316,794","25,7059","14,4789","25,3168","24,0327","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5519","99,6466","99,6058","0,230","0,235","0,056","0,303","-0,132","-0,17","3,270","3,122","61,662","47,743","59,230","51,205","78,781","66,144","78,202","69,059","75,674","61,002","76,621","66,903","73,401","60,956","75,888","65,704","-0,214","0,206","0,11731","0,11581","0","106,74","106,83","106,99","106,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,9263","-0,1049","308,197","-2,9931","-2,7984","-1,5392","-1,1441","-76,84","186,01","187,677","0","0","0","0","0,4848","-5,4982","-5,4982","0,0957","-0,554","-0,457","0,814","34,365","0,0537","-0,1220","-0,97","100,00","0,0000","0,0000","109,28","0","0","0","0","0","0","0,0000","7743,6","0","55","2,0000","123,61","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","64,423","64,423","34","-12,56","18,31","-7,13","12,62","0,0000","1760,903","-1,80","100","14,323","14,386","27,777","30,873","0","0","100,00","0","0","0","0","1934","1797,3","2589","3065,8","309,817","307,068","319,396","318,106","25,7110","14,4852","25,3230","24,0387","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5520","99,6467","99,6059","0,192","0,203","0,003","0,255","-0,112","-0,19","4,154","4,048","61,693","47,782","59,269","51,242","78,729","66,122","78,202","69,079","75,625","60,983","76,620","66,924","73,354","60,937","75,886","65,724","-0,162","0,154","0,11642","0,11461","0","108,18","108,17","109,28","109,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,8937","-0,0808","307,877","-2,9630","-2,7889","-1,4524","-1,1857","-78,49","186,19","187,686","0","0","0","0","0,4857","-5,4982","-5,4982","0,0989","0,916","-0,453","-0,690","34,808","0,0464","-0,1399","-0,65","100,00","0,0000","0,0000","110,43","0","0","0","0","0","0","0,0000","7825,2","0","55","2,0000","125,21","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","64,285","64,285","34","-14,15","18,05","-7,93","13,36","0,0000","1760,853","-1,08","100","14,967","14,655","27,731","31,041","0","0","100,00","0","0","0","0","1972","1828,3","2718","2975,5","309,696","306,796","319,154","318,121","25,7158","14,4913","25,3288","24,0444","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5520","99,6468","99,6061","0,136","0,165","-0,001","0,248","-0,112","-0,14","3,796","3,748","61,724","47,821","59,305","51,278","78,681","66,105","78,203","69,105","75,580","60,968","76,621","66,951","73,310","60,922","75,885","65,749","-0,105","0,096","0,11192","0,12199","0","109,63","109,59","110,43","110,43","0","0"
