,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.906666666666666,26.0,26.0,26.0,26.0,-2.097125,-1.212,-0.169575,306.885,-1.8948,-3.570222222222222,-0.52075,-2.0972,-31.03,201.29500000000002,190.072,0.0,0.0,0.0,0.0,0.14533333333333334,-5.498166666666667,-5.498166666666667,-0.4247,-2.6283333333333334,0.9361111111111111,3.584,36.132,-0.9840000000000001,-0.39987500000000004,22.998,82.4,0.0,0.0,109.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.6,0.0,55.0,2.0,130.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.405,55.405,72.693,72.693,34.0,-38.3,0.043333333333333,-17.880000000000003,-11.684999999999999,0.0,1778.802,45.035,100.0,32.917,17.419,32.477,13.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.285714285715,264.6999999999998,2957.625,1345.3999999999999,301.6735,314.2703333333333,317.77725,321.6635,21.6668,20.93,22.5479,21.9491,314.999998,314.999998,324.999988,324.999988,99.57465714285715,99.51783333333333,99.58048571428571,99.5569,-3.8120000000000003,-3.892,-2.626,-2.4476666666666667,-3.326666666666668,-50.325,-5.3065,-3.468,42.668,31.812666666666665,41.924,38.1815,63.551,42.437,63.634,55.986,60.865,40.919,62.099000000000004,54.149,59.912,40.081,61.8905,53.440333333333335,3.3420000000000005,-3.4595000000000002,0.07963,0.10285000000000001,0.0,111.06,54.845,111.25333333333333,108.71000000000001,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.061666666666664,26.0,26.0,26.0,26.0,-1.826875,-1.8007,-0.16112500000000002,307.953,-1.9777,-3.4925555555555556,-0.5576,-2.1353999999999997,-29.460000000000008,200.35750000000002,190.0775,0.0,0.0,0.0,0.0,0.1464,-5.498166666666667,-5.498166666666667,-0.5741,-1.1336666666666668,0.9903333333333333,0.567,35.364,-0.7979,-0.41802500000000004,27.664,87.5,0.0,0.0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.6,0.0,55.0,2.0,127.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.374,55.374,73.715,73.715,34.0,-62.36,0.15499999999999758,-53.25666666666667,-6.010000000000002,0.0,1778.752,47.515,100.0,31.366,16.878,30.725,12.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.0,651.5999999999999,3109.625,580.1999999999998,300.509,312.7993333333333,317.61675,323.535,21.6763,20.9335,22.5556,21.9546,314.999998,314.999998,324.999988,324.999988,99.57502857142858,99.51815,99.58067142857143,99.55695714285714,-3.6893333333333334,-3.7403333333333335,-2.5171666666666668,-2.3415,-1.6183333333333323,-44.67333333333333,0.59,-0.677,42.727000000000004,31.834666666666667,41.973,38.216,63.715,42.7035,63.695499999999996,55.9885,61.019999999999996,41.1595,62.16,54.1505,60.061,40.305,61.951499999999996,53.44166666666666,3.668,-3.7735000000000003,0.082085,0.11192500000000001,0.0,110.575,62.43,103.70666666666666,102.93,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.14275,-1.4367,0.0732,307.846,-1.785,-3.4664444444444444,-0.51545,-2.0553,-27.870000000000005,199.3425,190.080375,0.0,0.0,0.0,0.0,0.14750000000000002,-5.498166666666667,-5.498166666666667,-0.5186000000000001,4.265333333333333,1.0705555555555555,0.577,34.714,-0.7804,-0.341325,36.658,92.9,0.0,0.0,102.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.0,0.0,55.0,2.0,125.01333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.427,56.427,75.241,75.241,34.0,-99.61,0.028333333333332433,-54.15,-15.037500000000001,0.0,1778.699,41.155,100.0,31.570999999999998,16.05,29.976,12.062999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.428571428572,88.69999999999982,3343.125,1414.8,299.3785,314.40366666666665,317.09875,321.58625,21.686700000000002,20.9373,22.5639,21.9603,314.999998,314.999998,324.999988,324.999988,99.5754,99.51841666666667,99.5809,99.55701428571429,-2.937333333333333,-2.969333333333333,-2.9088333333333334,-2.767,-0.21666666666666856,-22.655,0.7184999999999999,2.739,42.792,31.858333333333334,42.024,38.251999999999995,63.869,42.8895,63.768,55.988,61.166,41.3275,62.2325,54.15,60.203,40.4615,62.0235,53.440333333333335,3.3360000000000003,-3.4365000000000006,0.08596500000000001,0.11779,0.0,110.915,83.945,102.47666666666666,103.37666666666667,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2800000000000002,0.39660000000000006,0.0553,307.312,-1.73955,-3.7945555555555557,-0.48675,-2.1013,-26.579999999999984,198.465,190.0825,0.0,0.0,0.0,0.0,0.1484,-5.498166666666667,-5.498166666666667,-0.3582,3.4096666666666664,1.038,-0.7930000000000001,34.522,-0.7862,-0.25735,34.972,97.4,0.0,0.0,108.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.5,0.0,55.0,2.0,124.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.807,58.807,72.189,72.189,34.0,-95.92500000000001,0.0,-29.976666666666663,-19.44,0.0,1778.653,39.03,100.0,30.947,14.6,31.907,13.573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4586.714285714285,0.0,3935.875,1611.5,300.731,315.0,315.5505,320.9475,21.6952,20.9405,22.5711,21.9654,314.999998,314.999998,324.999988,324.999988,99.57562857142857,99.51841666666667,99.58112857142856,99.5571,-2.553,0.0,-2.8223333333333334,-2.7025,-0.09499999999999886,0.0,-4.8295,-2.1495,42.845,31.87833333333333,42.069,38.283500000000004,63.963,42.8905,63.8535,56.015,61.256,41.3285,62.317,54.1755,60.29,40.4615,62.1085,53.464333333333336,3.0090000000000003,-3.099,0.08196,0.11181500000000001,0.0,110.4,87.34,110.06,106.32666666666667,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.631875,0.9281000000000001,-0.00975,308.716,-2.01755,-3.6042222222222224,-0.5183,-2.172,-25.069999999999993,197.3675,190.08625,0.0,0.0,0.0,0.0,0.1495,-5.498166666666667,-5.498166666666667,-0.22840000000000002,2.1390000000000002,1.2947777777777778,7.87,34.795,-0.9446,-0.18885000000000002,32.163999999999994,100.0,0.0,0.0,112.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.7,0.0,55.0,2.0,125.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.116,66.116,66.086,66.086,34.0,-47.7,0.0,-38.43666666666667,-8.4875,0.0,1778.599,40.04,100.0,26.339,13.411,35.688,15.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2885.857142857143,0.0,4116.5,2417.6,305.8015,315.0,315.03875,319.25375,21.7048,20.9443,22.5801,21.9716,314.999998,314.999998,324.999988,324.999988,99.57585714285715,99.51841666666667,99.58148571428572,99.55727142857143,-3.097666666666667,0.0,-3.0641666666666665,-2.8906666666666667,-0.1666666666666714,0.0,4.7435,7.2445,42.905,31.902,42.126,38.322,64.057,42.868,63.9885,56.0815,61.345,41.3075,62.451,54.238,60.376,40.442,62.2425,53.52366666666667,3.106,-3.1645000000000003,0.11099500000000001,0.13136,0.0,110.815,87.34,112.73333333333333,112.73333333333333,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.816125,0.8589,0.060700000000000004,307.098,-2.04795,-3.4395555555555557,-0.705,-2.0369,-23.730000000000018,196.3475,190.088875,0.0,0.0,0.0,0.0,0.1505,-5.498166666666667,-5.498166666666667,-0.2622,-0.743,1.4553333333333334,0.565,35.197,-1.0228000000000002,-0.183175,29.146,100.0,0.0,0.0,113.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.9,0.0,55.0,2.0,126.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.24,64.24,66.299,66.299,34.0,-57.894999999999996,0.0,-32.75,-9.195,0.0,1778.55,46.22,100.0,23.285,11.142,36.188,19.595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4411.571428571428,0.0,3649.0,2345.4,301.8075,315.0,316.2235,319.1705,21.7129,20.9477,22.588,21.9775,314.999998,314.999998,324.999988,324.999988,99.57608571428571,99.51841666666667,99.58178571428572,99.55751428571429,-3.845666666666667,0.0,-2.966,-2.7855,-0.23833333333332973,0.0,4.788,7.0200000000000005,42.956,31.923333333333332,42.175,38.359,64.149,42.848,64.1015,56.1865,61.432,41.289,62.562,54.337,60.46,40.4245,62.353,53.618,3.5865,-3.614,0.10769000000000001,0.11901500000000001,0.0,111.685,87.34,113.91,113.91,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.193375,-0.3126,0.08067500000000001,305.267,-1.8320999999999998,-3.897777777777778,-0.5061,-2.2241999999999997,-22.329999999999984,195.22,190.092875,0.0,0.0,0.0,0.0,0.15156666666666668,-5.498166666666667,-5.498166666666667,-0.163,6.492,1.2905555555555557,-6.7620000000000005,35.216,-0.9434,-0.1814,38.86600000000001,100.0,0.0,0.0,110.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7826.0,0.0,55.0,2.0,126.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,4.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.616,59.616,67.764,67.764,34.0,-101.73750000000001,-0.060000000000002274,-66.76,-12.1375,0.0,1778.5,44.46000000000001,100.0,28.294,12.493,36.329,18.615000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5397.714285714285,2.099999999999909,4122.875,1112.8999999999999,298.2745,314.343,315.39275,322.34225,21.723,20.9513,22.5962,21.9832,314.999998,314.999998,324.999988,324.999988,99.57648571428571,99.51851666666667,99.58205714285714,99.55764285714285,-3.1883333333333335,-3.202,-3.1183333333333336,-2.9928333333333335,-0.07000000000000028,-2.201666666666668,0.69,2.034,43.019,31.945666666666668,42.226,38.394999999999996,64.31700000000001,42.914500000000004,64.196,56.2365,61.591,41.349000000000004,62.655,54.384,60.613,40.4795,62.445,53.66266666666667,3.5620000000000003,-3.6275000000000004,0.08822,0.11151000000000001,0.0,112.575,107.085,110.76666666666667,110.11,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.954,0.9451,0.22345,306.335,-1.72935,-3.8316666666666666,-0.36305,-2.4575,-21.04000000000002,194.1125,190.099375,0.0,0.0,0.0,0.0,0.15256666666666668,-5.498166666666667,-5.498166666666667,0.1506,5.897333333333333,1.3091111111111111,3.311,35.535,-1.1108,-0.050975,35.4,100.0,0.0,0.0,114.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.2,0.0,55.0,2.0,127.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.855,69.855,59.128,59.128,34.0,-43.6775,0.0,-60.84,-11.375,0.0,1778.45,44.30500000000001,100.0,26.355,12.285,42.637,19.229,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2945.5714285714284,0.0,5447.875,2686.2,305.512,315.0,311.8745,318.824,21.732,20.9546,22.6048,21.9888,314.999998,314.999998,324.999988,324.999988,99.57675714285715,99.51851666666667,99.58244285714285,99.55784285714286,-3.4813333333333336,0.0,-3.3358333333333334,-3.2091666666666665,-0.16833333333332945,0.0,4.086,6.767,43.075,31.96666666666667,42.28,38.43,64.431,42.8945,64.3455,56.315,61.7,41.3305,62.803,54.457,60.718,40.462,62.5935,53.732,3.442,-3.4924999999999997,0.11018000000000001,0.11704,0.0,113.38,107.085,114.56,114.56,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.96175,0.6474,0.13805,305.466,-1.9154,-3.7926666666666664,-0.42689999999999995,-2.6045,-19.689999999999998,192.885,190.11025,0.0,0.0,0.0,0.0,0.15363333333333334,-5.498166666666667,-5.498166666666667,0.1501,-2.174,1.3262222222222222,0.7209999999999999,35.95,-1.0511000000000001,-0.124625,26.985999999999997,100.0,0.0,0.0,114.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.3,0.0,55.0,2.0,129.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.481,68.481,57.663,57.663,34.0,-36.15,0.0,-70.06,-7.067499999999999,0.0,1778.401,53.685,100.0,23.104,10.904,46.059,22.5,0.0,0.0,83.09333333333333,0.0,0.0,0.0,0.0,4305.142857142857,0.0,4708.0,1355.3,302.0155,315.0,313.5515,321.35125,21.7408,20.9582,22.6139,21.9952,314.999998,314.999998,324.999988,324.999988,99.57704285714286,99.51851666666667,99.58284285714285,99.55807142857142,-4.544666666666666,0.0,-2.8775,-2.7083333333333335,-0.2049999999999983,0.0,2.8715,5.7495,43.129999999999995,31.988666666666667,42.337,38.47,64.55199999999999,42.8725,64.5025,56.421,61.815,41.3105,62.9585,54.5555,60.829,40.443,62.7485,53.824333333333335,4.1595,-4.1805,0.10523,0.11398000000000001,0.0,113.81,107.085,114.19,115.08,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.29075,0.2895000000000001,0.11720000000000001,303.925,-2.18545,-3.4866666666666664,-0.6853,-2.1199000000000003,-18.44999999999999,191.6875,190.121,0.0,0.0,0.0,0.0,0.15463333333333334,-5.498166666666667,-5.498166666666667,0.1516,5.025666666666667,1.7227777777777777,7.065,36.069,-1.0424,-0.081975,35.106,100.0,0.0,0.0,114.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.0,0.0,55.0,2.0,129.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.503,4.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.638,60.638,63.049,63.049,34.0,-32.292500000000004,-10.20666666666667,-37.126666666666665,-22.527500000000003,0.0,1778.352,60.08,100.0,25.359,11.211,40.468,20.262,0.0,0.0,68.78166666666667,0.0,0.0,0.0,0.0,4836.428571428572,1351.5,3065.25,2515.7,299.9125,311.0776666666667,317.8895,319.159,21.7501,20.9615,22.6217,22.0005,314.999998,314.999998,324.999988,324.999988,99.5775,99.51855,99.58308571428572,99.55818571428571,-4.7973333333333334,-4.776666666666666,-3.2258333333333336,-3.0655,-0.3100000000000023,-1.7616666666666703,2.558,4.2935,43.188,32.00966666666667,42.385999999999996,38.503,64.751,42.8785,64.582,56.454499999999996,62.001999999999995,41.3155,63.0375,54.586,61.009,40.4475,62.8275,53.853,4.7005,-4.7295,0.10198000000000002,0.11812500000000001,0.0,114.62,110.515,114.64666666666668,113.70666666666666,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.31666666666666,26.0,26.0,26.0,26.0,-2.570625,-1.8558,0.37567500000000004,301.392,-1.7382,-3.8555555555555556,-0.33185,-2.5319000000000003,-17.170000000000016,190.38,190.135125,0.0,0.0,0.0,0.0,0.1557,-5.498166666666667,-5.498166666666667,0.32270000000000004,-0.035,1.297,-11.66,35.487,-0.7591,-0.1293,28.722,100.0,0.0,0.0,105.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7491.6,0.0,55.0,2.0,127.98333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.982,59.982,59.464,59.464,34.0,-23.78,0.0,-98.54666666666667,-13.252500000000001,0.0,1778.303,60.47500000000001,100.0,29.058,12.557,44.121,21.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.142857142857,0.0,5336.375,1472.3999999999999,297.6755,315.0,312.12125,321.08725,21.7601,20.9652,22.6305,22.0068,314.999998,314.999998,324.999988,324.999988,99.57804285714286,99.51861666666667,99.58338571428571,99.55835714285715,-4.423333333333334,0.0,-2.3846666666666665,-2.2795,-4.314999999999998,0.0,-1.737,-3.2485,43.251,32.032666666666664,42.441,38.542500000000004,64.976,42.9075,64.69,56.522999999999996,62.214,41.341499999999996,63.144,54.65,61.213,40.4715,62.9335,53.913333333333334,4.687,-4.745,0.07273,0.0952,0.0,108.015,72.025,107.75333333333333,103.68333333333334,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.28666666666666,26.0,26.0,26.0,26.0,-1.945125,-1.8792,0.14072500000000002,302.75,-1.8962999999999999,-3.663222222222222,-0.3386,-2.4901999999999997,-15.95999999999998,189.06,190.155,0.0,0.0,0.0,0.0,0.1567666666666667,-5.498166666666667,-5.498166666666667,0.1998,-3.02,1.496,15.727,34.585,-0.49760000000000004,-0.263175,26.592,100.0,0.0,0.0,100.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.9,0.0,55.0,2.0,124.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.877,57.877,62.103,62.103,34.0,-0.8900000000000006,0.0,-52.45333333333333,-1.9700000000000006,0.0,1778.249,67.435,100.0,30.969,13.052999999999999,44.536,18.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.857142857143,0.0,3384.125,1312.3,299.5635,315.0,316.565,321.93025,21.7704,20.9688,22.6394,22.0122,314.999998,314.999998,324.999988,324.999988,99.57865714285714,99.51861666666667,99.58361428571429,99.55841428571429,-4.888,0.0,-2.1746666666666665,-2.018333333333333,-5.07,0.0,-2.3225000000000002,-7.1754999999999995,43.315,32.05466666666667,42.496,38.576499999999996,65.232,42.886,64.7725,56.531,62.457,41.322,63.227000000000004,54.6575,61.449,40.4525,63.016999999999996,53.919333333333334,5.2355,-5.3075,0.07707,0.09184,0.0,104.095,19.340000000000003,104.12,97.39333333333333,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.71000000000001,26.0,26.0,26.0,26.0,-1.7473750000000001,-2.2094,-0.0122,304.489,-2.4412,-3.0291111111111113,-0.73615,-1.9517,-14.829999999999984,187.745,190.1745,0.0,0.0,0.0,0.0,0.1578,-5.498166666666667,-5.498166666666667,-0.007500000000000001,-1.6456666666666668,2.025888888888889,0.724,33.507,-0.544,-0.352225,35.666000000000004,100.0,0.0,0.0,97.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.8,0.0,55.0,2.0,120.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,68.939,68.939,34.0,-8.6475,0.5949999999999989,-17.03,-7.5825,0.0,1778.2,68.35000000000001,100.0,30.177,18.506,33.892,17.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.857142857143,1874.0,2112.5,1210.8,301.6315,308.969,319.9515,321.90425,21.7799,20.9724,22.6469,22.0179,314.999998,314.999998,324.999988,324.999988,99.57911428571428,99.51971666666667,99.58377142857142,99.55852857142857,-4.548666666666667,-4.549333333333333,-2.5418333333333334,-2.3883333333333336,-4.439999999999998,-54.36,-4.283,-4.5840000000000005,43.375,32.077666666666666,42.543,38.612,65.43299999999999,43.581,64.811,56.5655,62.644999999999996,41.9545,63.2655,54.6895,61.628,41.0465,63.0555,53.949,5.3835,-5.471,0.08162000000000001,0.10047,0.0,101.715,50.394999999999996,99.53999999999999,96.29333333333334,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.281666666666666,26.0,26.0,26.0,26.0,-2.31375,-1.4033,-0.0417,305.679,-2.10825,-3.4210000000000003,-0.4694499999999999,-2.1561000000000003,-13.829999999999984,186.52,190.191375,0.0,0.0,0.0,0.0,0.15873333333333334,-5.498166666666667,-5.498166666666667,-0.0381,2.282,1.7347777777777778,-8.329,32.581,-0.6872,-0.34395000000000003,42.553999999999995,100.0,0.0,0.0,97.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.9,0.0,55.0,2.0,117.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.900999999999996,54.900999999999996,70.755,70.755,34.0,-58.712500000000006,0.1999999999999993,-57.42666666666667,-3.2575000000000003,0.0,1778.152,62.980000000000004,100.0,31.564,18.822,31.757,14.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.857142857143,314.5,3774.25,593.4000000000001,300.0255,313.58,316.11575,323.49425,21.7891,20.976,22.6543,22.023,314.999998,314.999998,324.999988,324.999988,99.57952857142857,99.52021666666667,99.58394285714286,99.5586,-3.91,-3.9206666666666665,-3.0531666666666664,-2.939,-1.3783333333333303,-17.336666666666666,-1.366,-4.383,43.432,32.10033333333333,42.589,38.644,65.604,43.889,64.8625,56.574,62.806,42.2355,63.3165,54.6975,61.781,41.3115,63.106,53.95633333333333,4.9665,-5.0680000000000005,0.08293500000000001,0.10087,0.0,103.095,83.425,100.11333333333334,93.92,0.0,0.0
