,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.912,-0.9544,0.061566666666666665,309.067,-2.1801,-3.3925714285714283,-0.3807499999999999,-2.17625,-203.8,141.215,189.211375,0.0,0.0,0.0,0.0,0.3332666666666667,-5.498166666666667,-5.498166666666667,-2.0441000000000003,0.02866666666666667,1.023111111111111,-1.213,27.047,-0.5041,-0.17547500000000002,47.4,95.0,0.0,0.0,79.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.3,0.0,55.0,1.0,97.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.683,62.683,67.429,67.429,34.0,-6.039999999999999,0.0,-24.52,-2.535,0.0,1769.897,93.11,100.0,26.132,9.955,36.885,15.770999999999999,0.0,0.0,30.37333333333333,0.0,0.0,0.0,0.0,5088.5,0.0,4026.1428571428573,261.9000000000001,300.6415,315.0,315.7903333333333,323.5156666666667,24.151777777777777,21.5398,24.330666666666666,17.8637,314.999998,314.999998,324.999988,324.999988,99.6225,99.52646666666666,99.63452857142858,99.58448571428572,-5.47975,0.0,-3.56,-3.5336666666666665,-0.07000000000000028,0.0,5.363333333333333,3.433,51.948,35.6235,53.067,50.147999999999996,79.24,45.507,79.188,72.4635,76.076,43.7285,77.535,68.223,74.089,42.702,77.0825,68.4365,7.366333333333333,-7.369,0.09629000000000001,0.10530500000000001,0.0,86.87,11.64,79.44666666666666,80.11333333333333,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.034666666666667,-0.35819999999999996,-0.0472,310.44,-2.3105,-3.342285714285714,-0.5703,-2.26025,-203.32999999999998,142.4225,189.174125,0.0,0.0,0.0,0.0,0.3340333333333333,-5.498166666666667,-5.498166666666667,-2.0369,1.6433333333333333,1.1884444444444444,5.602,27.04,-0.6914,-0.1628,47.868,99.80000000000001,0.0,0.0,81.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.2,0.0,55.0,1.0,97.30333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.101,66.101,68.32900000000001,68.32900000000001,34.0,2.3149999999999977,0.0,-16.596666666666664,-3.6125000000000007,0.0,1769.85,91.33500000000001,100.0,25.281,10.186,36.116,15.219,0.0,0.0,2.981666666666669,0.0,0.0,0.0,0.0,3763.666666666667,0.0,3428.714285714286,2171.8,304.3285,315.0,317.3496666666667,319.29066666666665,24.161555555555555,21.5426,24.339,17.8698,314.999998,314.999998,324.999988,324.999988,99.62287142857143,99.52646666666666,99.6348,99.58458571428571,-5.716,0.0,-4.120666666666667,-4.054333333333334,-0.12333333333332774,0.0,4.607666666666667,9.4145,52.01,35.641,53.119,50.186,79.365,45.4865,79.2635,72.482,76.195,43.71,77.611,68.24,74.201,42.684,77.157,68.452,7.227666666666666,-7.2125,0.09362500000000001,0.11679500000000001,0.0,86.91,11.64,81.31666666666666,81.31666666666666,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.372,-0.3484999999999999,-0.04166666666666667,311.722,-2.0629,-3.712,-0.3015,-2.415375,-202.79,143.68,189.13375,0.0,0.0,0.0,0.0,0.33486666666666665,-5.498166666666667,-5.498166666666667,-2.0894,0.6656666666666666,0.9147777777777779,-3.4909999999999997,26.82,-0.5784,-0.16315000000000002,46.428000000000004,100.0,0.0,0.0,81.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7635.8,0.0,55.0,1.0,96.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.806999999999999,12.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.628,65.628,71.19800000000001,71.19800000000001,34.0,-5.212499999999999,0.0,-46.50333333333333,0.0,0.0,1769.8,91.06,100.0,25.672,10.046,35.824,14.081999999999999,0.0,0.0,28.16,0.0,0.0,0.0,0.0,5087.666666666667,0.0,3805.142857142857,0.0,300.7615,315.0,316.4823333333333,324.9336666666667,24.17188888888889,21.5456,24.34777777777778,17.8763,314.999998,314.999998,324.999988,324.999988,99.62325714285714,99.52646666666666,99.63501428571429,99.58464285714285,-5.522,0.0,-3.6910000000000003,0.0,-0.17166666666666686,0.0,-0.7760000000000002,0.0,52.074,35.66,53.174,50.227000000000004,79.501,45.4645,79.312,72.479,76.325,43.69,77.6605,68.2375,74.32300000000001,42.665,77.2055,68.4485,7.249333333333334,-7.247,0.09281500000000001,0.104885,0.0,86.235,11.64,83.90333333333334,79.42666666666668,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8123333333333334,0.25239999999999996,-0.0497,312.943,-2.0854,-3.5568571428571425,-0.34934999999999994,-2.3985,-202.14999999999998,144.9825,189.091375,0.0,0.0,0.0,0.0,0.3357,-5.498166666666667,-5.498166666666667,-1.9882000000000002,3.6133333333333337,0.9938888888888888,7.199,26.865,-0.6413,-0.13665,46.228,100.0,0.0,0.0,86.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0,0.0,55.0,1.0,96.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.861,12.861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.092,69.092,69.763,69.763,34.0,1.1600000000000037,0.0,-33.99666666666667,-2.2575000000000003,0.0,1769.746,91.125,100.0,25.608,10.196,36.798,13.331,0.0,0.0,37.175,0.0,0.0,0.0,0.0,3588.833333333333,0.0,3615.714285714286,690.5999999999999,304.59,315.0,316.8856666666667,323.4173333333333,24.18311111111111,21.5487,24.357444444444443,17.883,314.999998,314.999998,324.999988,324.999988,99.6237,99.52646666666666,99.63528571428571,99.58472857142857,-5.6785,0.0,-3.9490000000000003,-3.8973333333333335,-0.22666666666666657,0.0,2.4006666666666665,7.0185,52.144,35.6795,53.234,50.269,79.648,45.4415,79.381,72.4795,76.466,43.669,77.731,68.238,74.456,42.645,77.2755,68.4475,7.200000000000001,-7.1945,0.087775,0.11339500000000001,0.0,86.395,11.64,86.29666666666667,86.29666666666667,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.473,-0.30579999999999996,0.1044,311.951,-2.0654,-3.557428571428572,-0.31389999999999996,-2.4425,-201.57999999999998,146.0475,189.05525,0.0,0.0,0.0,0.0,0.33643333333333325,-5.498166666666667,-5.498166666666667,-1.9288,0.36833333333333335,0.8995555555555557,-6.258,26.846,-0.47100000000000003,-0.090425,39.50600000000001,100.0,0.0,0.0,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7637.3,0.0,55.0,1.0,96.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.905999999999999,12.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.077,69.077,67.963,67.963,34.0,4.765000000000001,0.0,-68.78333333333333,-8.802500000000002,0.0,1769.699,94.595,100.0,23.7,10.013,37.593,13.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.333333333333,0.0,4321.857142857143,707.3,302.6855,315.0,315.425,322.77666666666664,24.192,21.5513,24.365333333333332,17.8887,314.999998,314.999998,324.999988,324.999988,99.624,99.52646666666666,99.63548571428572,99.5848,-5.91525,0.0,-3.1605,-3.0845000000000002,-0.10999999999999943,0.0,-0.5923333333333334,-0.5485000000000002,52.2,35.6955,53.283,50.304,79.75,45.422,79.43,72.492,76.563,43.650999999999996,77.781,68.25,74.547,42.6285,77.3245,68.458,7.456666666666667,-7.441000000000001,0.07735500000000001,0.10916000000000001,0.0,85.985,11.64,83.23666666666668,80.12666666666667,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.581,-0.4527,0.15936666666666668,312.012,-1.7894999999999999,-3.7885714285714287,-0.10004999999999997,-2.522875,-200.88,147.2175,189.014875,0.0,0.0,0.0,0.0,0.3372333333333333,-5.498166666666667,-5.498166666666667,-1.9579000000000002,0.13866666666666666,0.7061111111111111,3.6,26.649,-0.1966,-0.13785,41.722,100.0,0.0,0.0,81.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.0,0.0,55.0,1.0,95.98333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.957,12.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.138,69.138,69.733,69.733,34.0,-6.6675,0.0,-76.22,-7.942499999999999,0.0,1769.649,97.0,100.0,25.48,10.105,39.707,11.850999999999999,0.0,0.0,38.04666666666667,0.0,0.0,0.0,0.0,5203.5,0.0,4281.285714285715,679.8,300.342,315.0,315.23766666666666,322.716,24.202666666666666,21.5542,24.374555555555556,17.8949,314.999998,314.999998,324.999988,324.999988,99.62442857142857,99.52646666666666,99.6357,99.58482857142857,-5.5425,0.0,-2.7745,-2.7023333333333337,-0.12999999999999545,0.0,-0.7236666666666665,-1.5415,52.266,35.714,53.341,50.343,79.899,45.4005,79.475,72.459,76.707,43.6315,77.828,68.22,74.684,42.6095,77.3715,68.427,7.702,-7.6905,0.08712500000000001,0.102235,0.0,85.505,11.64,83.25333333333333,79.67333333333333,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.195444444444444,0.29370000000000007,-0.1353666666666667,312.073,-2.2533,-3.4652857142857143,-0.48519999999999996,-2.091375,-200.14,148.3575,188.9755,0.0,0.0,0.0,0.0,0.3380333333333333,-5.498166666666667,-5.498166666666667,-1.8617000000000001,3.9403333333333337,1.1466666666666665,9.182,26.717,-0.2661,-0.066625,44.062,100.0,0.0,0.0,83.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7785.7,0.0,55.0,1.0,96.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.153,69.153,68.726,68.726,34.0,0.20250000000000057,0.0,-49.696666666666665,-23.119999999999997,0.0,1769.599,97.22500000000001,100.0,24.701999999999998,10.215,37.021,12.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.5,0.0,3426.142857142857,2204.6,305.13,315.0,317.456,319.627,24.21311111111111,21.5571,24.383333333333333,17.9012,314.999998,314.999998,324.999988,324.999988,99.62481428571428,99.52646666666666,99.63587142857143,99.58488571428572,-5.5785,0.0,-3.1941666666666664,-3.0773333333333337,-0.20666666666667055,0.0,0.9153333333333333,3.9074999999999998,52.332,35.732,53.396,50.382,80.025,45.379,79.504,72.458,76.829,43.6115,77.8585,68.219,74.799,42.591,77.402,68.425,7.6946666666666665,-7.6805,0.09306500000000001,0.11931000000000001,0.0,85.88,11.64,84.27,82.26666666666667,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0392222222222225,-0.057499999999999996,0.10696666666666668,309.845,-2.1523,-3.5304285714285717,-0.24349999999999994,-2.126875,-199.35,149.465,188.935375,0.0,0.0,0.0,0.0,0.3388333333333333,-5.498166666666667,-5.498166666666667,-1.8405,1.6386666666666667,1.0057777777777779,-0.028000000000000025,26.618,-0.1143,-0.07452500000000001,43.4,100.0,0.0,0.0,83.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.4,0.0,55.0,1.0,95.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059000000000001,13.059000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.713,64.713,68.848,68.848,34.0,-10.05,0.0,-73.84666666666666,-5.952500000000001,0.0,1769.548,99.09,100.0,25.149,10.032,36.67,15.282,0.0,0.0,31.113333333333333,0.0,0.0,0.0,0.0,5280.833333333333,0.0,4132.857142857143,637.0,300.179,315.0,315.956,323.10333333333335,24.223555555555556,21.56,24.392222222222223,17.9077,314.999998,314.999998,324.999988,324.999988,99.62517142857143,99.52646666666666,99.63602857142857,99.58495714285715,-5.35625,0.0,-2.6321666666666665,-2.5448333333333335,-0.2149999999999963,0.0,0.5589999999999999,2.8195,52.397,35.75,53.451,50.423,80.15,45.3575,79.5265,72.457,76.94800000000001,43.592,77.8825,68.2185,74.91,42.572,77.425,68.4235,7.844666666666667,-7.832000000000001,0.08927,0.11628500000000001,0.0,85.53,11.64,83.76333333333332,82.70333333333332,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0183333333333335,0.5487,0.18173333333333333,307.693,-2.4286,-3.2007142857142856,-0.5615,-2.188,-198.57,150.4775,188.899875,0.0,0.0,0.0,0.0,0.3396,-5.498166666666667,-5.498166666666667,-1.7288000000000001,3.1883333333333335,1.250888888888889,7.963,26.778,-0.1311,-0.09657500000000001,43.688,100.0,0.0,0.0,84.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7926.7,0.0,55.0,1.0,96.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.224,64.224,64.148,64.148,34.0,-4.202500000000001,0.0,-61.53666666666667,-23.127499999999998,0.0,1769.498,97.925,100.0,25.82,10.167,37.833,16.177999999999997,0.0,0.0,44.98,0.0,0.0,0.0,0.0,3818.166666666667,0.0,3935.142857142857,2441.0,304.0055,315.0,316.0883333333333,317.898,24.233555555555554,21.5628,24.400666666666666,17.9137,314.999998,314.999998,324.999988,324.999988,99.62554285714286,99.52646666666666,99.63621428571429,99.58505714285714,-5.32975,0.0,-2.8196666666666665,-2.7261666666666664,-0.2733333333333263,0.0,1.9116666666666666,4.8225,52.46,35.7675,53.504,50.461,80.275,45.337,79.5645,72.4765,77.06700000000001,43.573,77.9215,68.2365,75.021,42.5545,77.4635,68.44,7.747999999999999,-7.7355,0.09435500000000001,0.12054000000000001,0.0,86.075,11.64,85.44333333333333,84.10666666666667,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9455555555555555,-0.12190000000000001,0.15363333333333334,308.06,-2.4493,-3.3111428571428574,-0.54865,-2.1885,-197.69,151.5275,188.864625,0.0,0.0,0.0,0.0,0.3403999999999999,-5.498166666666667,-5.498166666666667,-1.7244000000000002,-0.8466666666666667,1.178,-4.832,26.796,-0.0273,-0.128775,41.042,100.0,0.0,0.0,83.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.0,0.0,55.0,1.0,96.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,65.414,65.414,34.0,-8.3325,0.0,-71.17666666666668,-16.2825,0.0,1769.447,98.675,100.0,24.739,10.132,37.744,17.841,0.0,0.0,37.29,0.0,0.0,0.0,0.0,4588.0,0.0,3858.0,1321.3,302.293,315.0,316.391,320.794,24.24388888888889,21.5657,24.409555555555556,17.9204,314.999998,314.999998,324.999988,324.999988,99.62587142857143,99.52646666666666,99.63637142857142,99.58514285714286,-5.26025,0.0,-2.2913333333333337,-2.188,-0.1566666666666663,0.0,0.4193333333333331,1.518,52.524,35.7855,53.56,50.502,80.387,45.3285,79.5875,72.4925,77.173,43.5655,77.9455,68.2515,75.119,42.5475,77.4865,68.454,7.825000000000001,-7.803000000000001,0.08267000000000001,0.10550500000000002,0.0,85.995,12.409999999999997,84.18666666666667,82.18666666666667,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.304333333333333,-0.08809999999999996,0.14196666666666669,307.861,-2.5448,-3.2397142857142858,-0.5395,-2.2265,-196.82999999999998,152.485,188.83275,0.0,0.0,0.0,0.0,0.3411666666666666,-5.498166666666667,-5.498166666666667,-1.7257,2.136,1.1568888888888889,1.488,26.845,-0.0697,-0.15082500000000001,45.516000000000005,100.0,0.0,0.0,83.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7780.5,0.0,55.0,1.0,96.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,13.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.271,62.271,64.194,64.194,34.0,-13.785,0.120000000000001,-63.666666666666664,-14.89,0.0,1769.4,95.87,100.0,25.503,10.873,37.473,16.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.333333333333,686.3,3692.142857142857,1355.8,302.979,313.17,316.7746666666667,321.0423333333333,24.254,21.5684,24.41788888888889,17.9262,314.999998,314.999998,324.999988,324.999988,99.62622857142857,99.52663333333334,99.63652857142857,99.5852,-4.98425,-4.7932500000000005,-2.7053333333333334,-2.5931666666666664,-0.18666666666666742,-76.45166666666667,0.33899999999999997,2.986,52.587,35.8025,53.612,50.539,80.504,45.4485,79.609,72.491,77.284,43.675,77.968,68.25,75.222,42.649,77.5085,68.4515,7.628333333333334,-7.621,0.09451000000000001,0.11181,0.0,86.435,20.980000000000004,84.18333333333334,82.24333333333334,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9534444444444445,0.4125000000000001,0.025266666666666666,307.938,-2.2997,-3.3455714285714286,-0.4665,-2.248125,-195.88,153.4625,188.801125,0.0,0.0,0.0,0.0,0.34199999999999997,-5.498166666666667,-5.498166666666667,-1.6287,3.868,1.055,3.145,26.846,-0.09340000000000001,-0.1668,47.948,100.0,0.0,0.0,85.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,0.0,55.0,1.0,96.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.171,63.171,65.32300000000001,65.32300000000001,34.0,-36.3575,0.0,-59.153333333333336,-7.420000000000002,0.0,1769.349,86.815,100.0,26.683,11.23,37.828,16.424,0.0,0.0,60.505,0.0,0.0,0.0,0.0,4271.5,0.0,3868.0,1461.1999999999998,302.6925,315.0,316.29133333333334,320.8226666666667,24.264666666666667,21.5713,24.42677777777778,17.9326,314.999998,314.999998,324.999988,324.999988,99.62655714285714,99.52673333333334,99.6367,99.58527142857143,-4.267250000000001,0.0,-2.8578333333333337,-2.7556666666666665,-0.23333333333332718,0.0,1.9913333333333334,6.7385,52.653999999999996,35.821,53.668,50.578,80.613,45.5155,79.6385,72.4945,77.387,43.736,77.999,68.2535,75.318,42.7065,77.5385,68.4535,7.007333333333333,-7.005000000000001,0.09789500000000001,0.11966500000000001,0.0,86.695,27.039999999999992,85.98666666666668,85.98666666666668,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8352222222222223,0.6832,0.07313333333333334,308.395,-2.4206,-3.0340000000000003,-0.78705,-2.0303750000000003,-194.88,154.4125,188.770125,0.0,0.0,0.0,0.0,0.3428,-5.498166666666667,-5.498166666666667,-1.4629,3.6403333333333334,1.174111111111111,0.534,27.119,-0.3407,-0.061900000000000004,45.988,100.0,0.0,0.0,86.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.1,0.0,55.0,1.0,97.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,13.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.826,65.826,63.599000000000004,63.599000000000004,34.0,-22.4925,0.0,-39.79333333333334,-20.970000000000002,0.0,1769.298,80.67,100.0,23.605,10.789,36.801,17.419,0.0,0.0,52.72833333333333,0.0,0.0,0.0,0.0,3073.3333333333335,0.0,3484.142857142857,2581.0,306.1945,315.0,317.27566666666667,317.3496666666667,24.27488888888889,21.5743,24.435666666666666,17.939,314.999998,314.999998,324.999988,324.999988,99.62681428571429,99.52673333333334,99.6369,99.58541428571428,-4.2705,0.0,-3.2738333333333336,-3.1996666666666664,-0.16833333333332945,0.0,2.820333333333333,5.837,52.718,35.839,53.723,50.619,80.682,45.4935,79.681,72.5385,77.453,43.716,78.042,68.294,75.379,42.6875,77.58,68.4925,6.444000000000001,-6.438000000000001,0.10269,0.12043500000000001,0.0,87.38499999999999,27.039999999999992,87.28666666666666,85.90666666666667,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1256666666666666,0.35850000000000004,0.30760000000000004,306.793,-2.2988,-3.6912857142857143,-0.35929999999999995,-2.3965,-193.89999999999998,155.2775,188.742125,0.0,0.0,0.0,0.0,0.3435666666666667,-5.498166666666667,-5.498166666666667,-1.4098000000000002,2.09,0.8415555555555556,-1.0220000000000002,27.223,-0.2348,-0.14105,43.39600000000001,100.0,0.0,0.0,86.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.7,0.0,55.0,1.0,97.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.507,63.507,63.187,63.187,34.0,-57.2675,0.0,-85.13,-4.765000000000001,0.0,1769.25,77.28,100.0,26.563,10.353,40.062,17.909,0.0,0.0,57.53666666666667,0.0,0.0,0.0,0.0,4845.666666666667,0.0,4844.857142857143,1077.1999999999998,300.788,315.0,314.1306666666667,322.211,24.28511111111111,21.576999999999998,24.444222222222223,17.9452,314.999998,314.999998,324.999988,324.999988,99.6271,99.52675,99.63711428571429,99.58551428571428,-3.9017500000000003,0.0,-2.841,-2.7263333333333337,-0.21000000000000085,0.0,1.22,6.6835,52.782,35.8565,53.777,50.657,80.772,45.4965,79.728,72.56,77.539,43.719,78.09,68.314,75.459,42.69,77.627,68.511,6.124666666666666,-6.137499999999999,0.090965,0.11124,0.0,87.61,28.78,86.88333333333333,86.86333333333333,0.0,0.0
