"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,450","1,1304","0,1439","307,495","-3,1747","-2,541","-1,6654","-1,051","-68,77","185,06","187,637","0","0","0","0","0,4800","-5,4982","-5,4982","0,0853","2,962","-0,443","-2,830","32,198","0,2845","-0,0743","-3,23","100,00","0,0000","0,0000","102,67","0","0","0","0","0","0","0,0000","7275,6","0","55","2,0000","115,80","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","61,508","61,508","34","-4,71","22,88","3,91","26,53","0,0000","1761,349","-0,36","100","12,758","17,542","25,871","31,374","0","0","100,00","0","0","0","0","1144","1928,3","3581","3306,2","311,971","308,837","317,397","314,490","25,438","22,2678","25,986","16,140","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5457","99,6745","99,6176","0,368","0,370","0,590","0,826","-0,21","-0,14","4,168","4,574","59,990","40,174","63,414","64,374","77,401","53,344","84,713","90,025","74,371","51,063","83,028","83,650","72,235","49,668","82,072","85,249","-0,029","0,010","0,12373","0,11510","0","101,39","101,69","102,48","102,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,263","0,8967","-0,0326","308,167","-3,1393","-2,700","-1,6573","-1,119","-70,42","185,27","187,643","0","0","0","0","0,4810","-5,4982","-5,4982","0,0876","-1,452","-0,432","1,398","32,676","0,1701","-0,0781","-1,23","100,00","0,0000","0,0000","104,04","0","0","0","0","0","0","0,0000","7372,7","0","55","2,0000","117,54","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,878","68,878","63,324","63,324","34","-6,56","24,52","-3,77","18,39","0,0000","1761,296","-2,18","100","12,531","15,417","27,727","31,289","0","0","100,00","0","0","0","0","1522","2029,7","2637","2962,6","311,074","308,943","319,353","315,445","25,443","22,2723","25,993","16,148","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5457","99,6747","99,6177","0,361","0,387","0,225","0,467","-0,14","-0,13","4,167","4,075","60,020","40,202","63,457","64,427","77,349","53,332","84,713","90,052","74,322","51,052","83,028","83,677","72,187","49,657","82,070","85,277","-0,147","0,148","0,11729","0,11551","0","102,85","102,94","104,04","104,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,210","0,9218","-0,0358","307,236","-3,0868","-2,591","-1,6231","-1,105","-72,08","185,48","187,651","0","0","0","0","0,4820","-5,4982","-5,4982","0,0911","2,135","-0,444","-2,310","33,138","0,1058","-0,1166","-2,14","100,00","0,0000","0,0000","105,82","0","0","0","0","0","0","0,0000","7498,6","0","55","2,0000","119,20","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","63,034","63,034","34","-10,09","25,79","-4,20","16,46","0,0000","1761,247","-1,82","100","14,090","16,692","27,536","30,954","0","0","100,00","0","0","0","0","1638","2329,0","2768","2949,3","310,459","307,652","319,223","315,393","25,448","22,2772","26,000","16,157","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5457","99,6748","99,6179","0,228","0,248","0,184","0,418","-0,09","-0,10","4,473","4,305","60,052","40,233","63,499","64,480","77,301","53,325","84,710","90,082","74,277","51,046","83,025","83,707","72,143","49,651","82,064","85,308","-0,150","0,135","0,12062","0,11633","0","104,35","104,54","105,82","105,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,9617","0,0331","307,724","-3,0273","-2,657","-1,5062","-1,359","-73,67","185,68","187,659","0","0","0","0","0,4829","-5,4982","-5,4982","0,1875","1,242","-0,489","1,026","33,592","0,0848","-0,0587","-1,06","100,00","0,0000","0,0000","106,79","0","0","0","0","0","0","0,0000","7567,7","0","55","2,0000","120,83","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,817","68,817","61,279","61,279","34","-8,46","18,18","-8,77","15,27","0,0000","1761,198","-1,34","100","13,858","15,649","28,644","29,990","0","0","100,00","0","0","0","0","1342","1840,3","3413","2893,9","311,378","309,459","317,754","315,799","25,453","22,2814","26,006","16,165","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5458","99,6749","99,6180","0,177","0,190","0,078","0,307","-0,12","-0,12","3,763","4,212","60,082","40,259","63,540","64,529","77,252","53,311","84,715","90,103","74,231","51,033","83,030","83,730","72,099","49,639","82,066","85,329","-0,105","0,095","0,10841","0,11523","0","105,79","105,89","106,63","106,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,9348","0,0991","307,449","-2,9626","-2,683","-1,5629","-1,150","-75,39","185,88","187,668","0","0","0","0","0,4839","-5,4982","-5,4982","0,1970","-0,942","-0,472","-0,868","34,067","0,0602","-0,0798","-1,01","100,00","0,0000","0,0000","108,06","0","0","0","0","0","0","0,0000","7657,4","0","55","2,0000","122,54","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,832","68,832","61,127","61,127","34","-9,02","18,40","-8,62","16,98","0,0000","1761,146","-0,86","100","13,619","15,289","29,659","30,284","0","0","100,00","0","0","0","0","1376","1909,9","3066","3164,7","311,328","309,164","318,429","314,725","25,458","22,2861","26,013","16,173","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5458","99,6751","99,6181","0,141","0,148","0,051","0,291","-0,16","-0,12","3,810","3,699","60,112","40,288","63,584","64,582","77,199","53,297","84,716","90,130","74,181","51,020","83,031","83,756","72,050","49,627","82,064","85,356","-0,072","0,070","0,12142","0,11790","0","107,23","107,33","108,06","108,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,9403","-0,0427","307,693","-2,9778","-2,810","-1,5295","-1,160","-77,02","186,08","187,678","0","0","0","0","0,4849","-5,4982","-5,4982","0,1424","-0,425","-0,485","0,557","34,496","0,0525","-0,1053","-0,28","100,00","0,0000","0,0000","109,92","0","0","0","0","0","0","0,0000","7789,4","0","55","2,0000","124,09","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","62,912","62,912","34","-14,33","19,10","-8,04","12,51","0,0000","1761,097","-0,49","100","14,118","14,848","29,428","29,708","0","0","100,00","0","0","0","0","1879","1973,0","2864","2988,2","309,900","308,935","318,941","315,499","25,463","22,2903","26,020","16,181","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5458","99,6752","99,6182","0,098","0,116","-0,025","0,222","-0,11","-0,13","4,338","4,292","60,142","40,314","63,624","64,631","77,150","53,280","84,715","90,150","74,135","51,005","83,031","83,778","72,006","49,612","82,062","85,377","-0,040","0,039","0,12001","0,11289","0","108,60","108,63","109,92","109,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,8898","-0,1554","307,953","-2,9956","-2,788","-1,4348","-1,204","-78,88","186,30","187,689","0","0","0","0","0,4860","-5,4982","-5,4982","0,1631","1,641","-0,487","-0,329","34,984","0,0416","-0,1080","0,05","100,00","0,0000","0,0000","111,62","0","0","0","0","0","0","0,0000","7910,0","0","55","2,0000","125,85","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","62,668","62,668","34","-13,46","18,16","-8,22","10,20","0,0000","1761,046","0,07","100","14,571","15,140","29,285","29,511","0","0","100,00","0","0","0","0","1703","1962,5","2975","2599,9","310,233","308,955","318,749","316,556","25,468","22,2951","26,027","16,190","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5458","99,6754","99,6184","0,077","0,083","-0,043","0,195","-0,07","-0,11","4,354","4,361","60,176","40,344","63,670","64,687","77,096","53,264","84,715","90,179","74,084","50,990","83,031","83,807","71,957","49,597","82,060","85,406","-0,004","-0,005","0,10991","0,11612","0","110,22","110,22","111,62","111,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,9603","-0,0257","308,487","-2,9802","-2,886","-1,4421","-1,353","-80,56","186,50","187,698","0","0","0","0","0,4869","-5,4982","-5,4982","0,2327","-0,074","-0,480","0,571","35,435","0,0310","-0,0453","0,61","100,00","0,0000","0,0000","112,45","0","0","0","0","0","0","0,0000","7968,6","0","55","2,0000","127,47","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,541","70,541","61,081","61,081","34","-8,86","11,41","-12,95","12,49","0,0000","1760,998","0,12","100","13,650","14,408","30,066","29,041","0","0","100,00","0","0","0","0","1200","1354,0","3402","2874,4","311,823","310,996","317,738","315,569","25,473","22,2993","26,034","16,198","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5458","99,6755","99,6185","0,053","0,063","-0,101","0,143","-0,10","-0,11","3,809","3,842","60,205","40,371","63,711","64,736","77,044","53,246","84,722","90,202","74,035","50,974","83,038","83,830","71,909","49,583","82,064","85,429","0,014","-0,010","0,11997","0,12262","0","111,58","111,53","112,45","112,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,9110","0,1284","306,976","-2,9778","-2,792","-1,5325","-1,271","-82,37","186,71","187,708","0","0","0","0","0,4880","-5,4982","-5,4982","0,1675","-1,190","-0,463","-0,104","35,898","0,0178","-0,1005","0,49","100,00","0,0000","0,0000","113,91","0","0","0","0","0","0","0,0000","8071,9","0","55","2,0000","129,14","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","61,569","61,569","34","-16,80","23,38","-11,15","13,19","0,0000","1760,947","-0,07","100","14,156","14,578","30,517","29,490","0","0","100,00","0","0","0","0","2045","2489,8","2919","3236,1","309,538","307,872","318,737","314,712","25,478","22,3038","26,041","16,206","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5458","99,6757","99,6187","0,056","0,086","-0,103","0,129","-0,10","-0,12","3,853","3,880","60,236","40,399","63,754","64,789","76,990","53,228","84,722","90,230","73,984","50,958","83,040","83,858","71,861","49,567","82,063","85,456","-0,005","-0,005","0,11443","0,11504","0","113,02","112,97","113,91","113,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,9115","-0,0380","307,999","-2,8641","-2,839","-1,4478","-1,404","-84,20","186,93","187,719","0","0","0","0","0,4891","-5,4982","-5,4982","0,1915","1,513","-0,507","0,108","36,345","0,0086","-0,1000","0,85","100,00","0,0000","0,0000","115,92","0","0","0","0","0","0","0,0000","8214,2","0","55","2,0000","130,74","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","62,500","62,500","34","-13,87","13,54","-10,70","9,78","0,0000","1760,896","-0,35","100","15,064","15,157","30,166","29,021","0","0","100,00","0","0","0","0","1794","1535,5","3083","2705,6","310,192","310,163","318,527","316,418","25,483","22,3084","26,048","16,215","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5458","99,6758","99,6188","0,056","0,064","-0,140","0,103","-0,12","-0,11","4,318","4,380","60,269","40,428","63,798","64,842","76,939","53,212","84,724","90,252","73,936","50,943","83,041","83,882","71,814","49,553","82,061","85,478","-0,024","0,012","0,11638","0,11679","0","114,52","114,41","115,92","115,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,9562","0,0353","307,373","-2,9656","-2,861","-1,5079","-1,296","-85,94","187,14","187,729","0","0","0","0","0,4901","-5,4982","-5,4982","0,2113","-0,298","-0,435","0,787","36,793","0,0001","-0,0640","0,48","100,00","0,0000","0,0000","116,64","0","0","0","0","0","0","0,0000","8265,2","0","55","2,0000","132,35","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,802","68,802","61,188","61,188","34","-13,03","16,20","-14,61","12,57","0,0000","1760,845","-0,98","100","14,391","14,550","30,559","29,203","0","0","100,00","0","0","0","0","1706","1758,1","3366","3278,0","310,456","309,614","317,935","314,498","25,488","22,3124","26,054","16,223","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5458","99,6760","99,6190","0,077","0,084","-0,158","0,088","-0,08","-0,14","3,791","3,839","60,298","40,453","63,839","64,892","76,884","53,191","84,730","90,282","73,884","50,925","83,048","83,912","71,764","49,535","82,065","85,508","-0,077","0,069","0,12138","0,11776","0","115,82","115,78","116,64","116,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,8889","0,0955","307,068","-2,9054","-2,710","-1,4458","-1,295","-87,71","187,35","187,739","0","0","0","0","0,4911","-5,4982","-5,4982","0,1974","0,689","-0,457","-1,111","37,218","-0,0010","-0,1125","-0,16","100,00","0,0000","0,0000","118,23","0","0","0","0","0","0","0,0000","8377,9","0","55","2,0000","133,89","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","61,279","61,279","34","-14,13","15,78","-10,68","11,55","0,0000","1760,799","-1,04","100","15,050","15,729","30,892","29,720","0","0","100,00","0","0","0","0","1835","1731,0","3025","2851,6","309,845","309,117","318,539","315,811","25,492","22,3169","26,061","16,231","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5458","99,6761","99,6191","0,085","0,069","-0,094","0,136","-0,11","-0,14","3,934","3,930","60,327","40,480","63,880","64,942","76,837","53,179","84,730","90,307","73,841","50,913","83,049","83,936","71,722","49,525","82,063","85,532","-0,084","0,067","0,11413","0,11377","0","117,17","117,19","118,23","118,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,9170","0,0682","307,037","-2,9660","-2,745","-1,5302","-1,326","-89,72","187,59","187,751","0","0","0","0","0,4923","-5,4982","-5,4982","0,1977","-0,365","-0,399","2,262","37,702","0,0011","-0,0815","-0,29","100,00","0,0000","0,0000","119,71","0","0","0","0","0","0","0,0000","8483,3","0","55","2,0000","135,63","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","60,898","60,898","34","-12,51","23,40","-11,32","12,63","0,0000","1760,745","-2,15","100","14,800","14,901","30,997","29,565","0","0","100,00","0","0","0","0","1749","2400,9","2990","3141,2","310,371","308,232","318,603","315,109","25,498","22,3215","26,068","16,240","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5458","99,6763","99,6193","0,119","0,139","-0,114","0,121","-0,10","-0,13","3,976","3,964","60,360","40,510","63,926","64,998","76,780","53,159","84,735","90,334","73,787","50,895","83,055","83,963","71,670","49,507","82,066","85,559","-0,155","0,144","0,11420","0,12493","0","118,65","118,67","119,71","119,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,8496","0,0050","307,343","-2,9323","-2,776","-1,4842","-1,408","-91,64","187,82","187,763","0","0","0","0","0,4934","-5,4982","-5,4982","0,2012","0,408","-0,416","0,163","38,150","0,0090","-0,0932","-0,96","100,00","0,0000","0,0000","121,40","0","0","0","0","0","0","0,0000","8602,6","0","55","2,0000","137,25","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","61,050","61,050","34","-11,81","21,04","-9,85","11,27","0,0000","1760,695","-3,00","100","14,768","15,581","30,885","29,872","0","0","100,00","0","0","0","0","1824","2044,7","3011","2627,9","310,079","308,615","318,693","316,627","25,503","22,3261","26,075","16,248","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5458","99,6764","99,6194","0,175","0,164","-0,084","0,165","-0,14","-0,13","4,178","4,102","60,391","40,538","63,970","65,052","76,728","53,144","84,737","90,362","73,738","50,882","83,056","83,992","71,622","49,495","82,065","85,587","-0,215","0,206","0,11813","0,11547","0","120,06","120,13","121,40","121,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,9315","0,1204","306,702","-2,9618","-2,824","-1,5638","-1,180","-93,35","188,02","187,773","0","0","0","0","0,4944","-5,4982","-5,4982","0,2101","-0,869","-0,345","1,249","38,564","0,0105","-0,0798","-2,48","100,00","0,0000","0,0000","122,06","0","0","0","0","0","0","0,0000","8649,4","0","55","2,0000","138,74","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,405","68,405","60,593","60,593","34","-6,37","24,31","-10,29","17,81","0,0000","1760,649","-6,05","100","14,482","15,204","31,025","30,466","0","0","100,00","0","0","0","0","1510","2047,4","3033","3607,4","310,956","308,938","318,478","313,309","25,507","22,3301","26,081","16,256","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5458","99,6766","99,6195","0,336","0,339","-0,018","0,205","-0,12","-0,15","3,736","3,583","60,417","40,563","64,008","65,100","76,681","53,132","84,742","90,393","73,694","50,871","83,062","84,023","71,579","49,484","82,067","85,618","-0,450","0,439","0,11439","0,11660","0","121,26","121,43","122,06","122,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,308","0,8816","0,0181","306,564","-2,9965","-2,748","-1,5546","-1,282","-95,32","188,25","187,785","0","0","0","0","0,4956","-5,4982","-5,4982","0,1956","0,559","-0,302","-0,220","39,007","0,0268","-0,1076","-5,31","100,00","0,0000","0,0000","123,87","0","0","0","0","0","0","0,0000","8777,7","0","55","2,0000","140,33","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","60,669","60,669","34","-5,45","29,47","-6,27","18,25","0,0000","1760,599","-8,15","100","14,606","16,577","30,520","31,121","0","0","100,00","0","0","0","0","1704","2264,9","2889","3018,8","310,442","307,978","318,916","314,942","25,512","22,3349","26,088","16,265","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5459","99,6767","99,6197","0,423","0,420","0,103","0,337","-0,10","-0,14","4,075","3,724","60,448","40,593","64,051","65,155","76,633","53,127","84,743","90,424","73,648","50,866","83,063","84,055","71,535","49,480","82,066","85,648","-0,640","0,618","0,11461","0,12215","0","122,56","122,96","123,87","123,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,415","0,9244","0,0554","306,366","-3,0544","-2,681","-1,6404","-1,190","-97,43","188,49","187,797","0","0","0","0","0,4968","-5,4982","-5,4982","0,2194","0,028","-0,207","1,814","39,488","0,0806","-0,0743","-7,24","100,00","0,0000","0,0000","125,20","0","0","0","0","0","0","0,0000","8872,3","0","55","2,0000","142,06","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","59,753","59,753","34","-2,78","35,11","-4,14","24,96","0,0000","1760,544","-9,47","100","14,066","16,410","30,282","31,504","0","0","100,00","0","0","0","0","1382","2534,2","3015","3477,3","311,267","307,320","318,645","313,929","25,517","22,3399","26,096","16,274","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5459","99,6769","99,6199","0,512","0,512","0,238","0,471","-0,13","-0,16","4,101","3,611","60,479","40,624","64,097","65,213","76,579","53,121","84,749","90,461","73,598","50,861","83,069","84,091","71,486","49,475","82,068","85,686","-0,738","0,722","0,12014","0,11498","0","123,96","124,54","125,20","125,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,483","0,8401","-0,0027","306,427","-3,0935","-2,774","-1,6238","-1,248","-99,20","188,68","187,807","0","0","0","0","0,4978","-5,4982","-5,4982","0,1910","-0,789","-0,174","0,932","39,880","0,1304","-0,0985","-8,54","100,00","0,0000","0,0000","126,61","0","0","0","0","0","0","0,0000","8972,3","0","55","2,0000","143,48","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","61,157","61,157","34","-3,14","38,17","-0,90","25,48","0,0000","1760,498","-9,00","100","14,054","16,582","29,938","32,546","0","0","100,00","0","0","0","0","1628","2699,4","2702","3094,7","310,542","307,256","319,334","314,702","25,521","22,3442","26,102","16,282","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5459","99,6770","99,6200","0,532","0,549","0,373","0,601","-0,08","-0,15","4,236","3,668","60,505","40,651","64,134","65,263","76,535","53,121","84,749","90,498","73,557","50,861","83,070","84,128","71,446","49,474","82,067","85,722","-0,719","0,704","0,11470","0,11170","0","125,10","125,80","126,61","126,61","0","0"
