"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","17,28","26","26","26","26","-1,800","-1,0664","-0,0165","308,212","-1,8767","-3,6195","-0,5142","-2,0736","-166,29","89,28","190,780","0","0","0","0","0,2899","-5,4982","-5,4982","-0,4732","1,583","-0,806","0,652","36,760","-0,7598","-0,3780","26,07","82,10","0,0000","0,0000","109,15","0","0","0","0","0","0","0,0000","7950,5","0","55","2,0000","132,38","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,702","56,702","73,257","73,257","34","-86,44","-0,24","-60,56","-16,08","0,0000","1772,376","25,41","100","32,342","18,555","29,431","12,401","0","0","0,00","0","0","0","0","4154","194,8","3590","1366,0","302,982","314,386","316,455","321,791","23,755","21,3242","22,810","22,7385","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5245","99,6134","99,5764","-1,887","-1,960","-2,315","-2,138","-0,63","-7,01","1,849","1,099","49,472","34,276","49,814","43,116","72,848","45,066","75,301","62,372","69,952","43,300","73,362","60,157","68,293","42,280","73,303","59,101","1,896","-2,021","0,09018","0,11032","0","116,11","106,56","109,16","109,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","5,04","26","26","26","26","-1,808","-1,0824","0,0233","308,731","-1,9245","-3,5954","-0,5587","-2,0838","-168,01","89,66","190,782","0","0","0","0","0,2909","-5,4982","-5,4982","-0,4413","-0,084","-0,768","0,834","36,491","-0,6695","-0,3358","26,42","86,90","0,0000","0,0000","108,07","0","0","0","0","0","0","0,0000","7794,0","0","55","2,0000","131,39","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,716","58,716","72,617","72,617","34","-86,97","-1,03","-55,35","-18,12","0,0000","1772,326","31,10","100","30,136","16,164","30,775","13,095","0","0","0,00","0","0","0","0","4184","257,6","3314","1533,2","302,993","314,155","317,100","321,401","23,765","21,3274","22,819","22,7441","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5246","99,6136","99,5764","-2,134","-2,188","-2,204","-2,028","-0,30","-4,78","1,771","0,987","49,528","34,296","49,868","43,151","72,897","45,066","75,350","62,371","70,000","43,298","73,412","60,157","68,338","42,279","73,352","59,100","2,305","-2,402","0,08625","0,10560","0","115,74","108,76","108,07","108,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,619","0,2680","-0,1583","309,158","-1,8888","-3,6098","-0,4776","-2,0876","-169,81","90,11","190,784","0","0","0","0","0,2920","-5,4982","-5,4982","-0,4389","-0,310","-0,735","2,639","36,258","-0,6733","-0,3078","29,64","92,00","0,0000","0,0000","113,55","0","0","0","0","0","0","0,0000","7896,0","0","55","2,0000","130,65","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","72,479","72,479","34","-89,40","-1,12","-34,45","-14,78","0,0000","1772,276","34,41","100","28,852","14,721","31,258","13,604","0","0","70,81","0","0","0","0","4300","142,4","3313","1360,7","302,694","314,518","317,148","321,769","23,774","21,3307","22,828","22,7499","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5246","99,6138","99,5765","-2,237","-2,274","-2,336","-2,173","-0,06","-0,55","-4,086","-1,990","49,589","34,317","49,924","43,187","72,954","45,057","75,401","62,366","70,055","43,291","73,463","60,153","68,390","42,271","73,403","59,095","2,583","-2,661","0,08448","0,10771","0","115,50","112,50","115,19","111,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,779","-0,1988","-0,0942","309,601","-2,0805","-3,4861","-0,6820","-1,9773","-171,70","90,63","190,784","0","0","0","0","0,2931","-5,4982","-5,4982","-0,3937","0,474","-0,554","2,008","36,413","-0,8343","-0,2521","29,55","97,40","0,0000","0,0000","118,16","0","0","0","0","0","0","0,0000","8183,1","0","55","2,0000","131,06","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","70,358","70,358","34","-61,56","-0,29","-43,87","-12,94","0,0000","1772,223","39,65","100","26,194","13,210","31,764","15,587","0","0","63,44","0","0","0","0","3493","37,2","3383","2183,7","304,979","314,830","316,915","319,861","23,784","21,3342","22,838","22,7564","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5246","99,6141","99,5766","-2,833","-2,856","-2,590","-2,409","-0,06","-0,34","3,424","5,569","49,652","34,339","49,985","43,227","73,018","45,042","75,462","62,405","70,117","43,276","73,523","60,190","68,449","42,258","73,463","59,131","2,959","-3,011","0,10234","0,12120","0","115,80","112,99","118,16","118,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,740","0,4673","-0,0127","309,982","-2,1050","-3,5228","-0,6246","-2,0791","-173,27","91,10","190,783","0","0","0","0","0,2941","-5,4982","-5,4982","-0,3934","-0,592","-0,558","-0,354","36,609","-0,9228","-0,2254","28,38","100,00","0,0000","0,0000","115,25","0","0","0","0","0","0","0,0000","8167,2","0","55","2,0000","131,79","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,414","65,414","69,672","69,672","34","-51,31","0,00","-58,51","-13,15","0,0000","1772,177","47,38","100","24,518","11,684","32,726","16,986","0","0","44,94","0","0","0","0","3762","0,0","3703","1664,3","304,241","315,000","316,184","321,037","23,792","21,3372","22,846","22,7619","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5246","99,6143","99,5768","-3,543","0,000","-2,666","-2,474","-0,14","0,00","2,223","4,271","49,703","34,357","50,036","43,262","73,091","45,020","75,523","62,447","70,186","43,257","73,585","60,230","68,514","42,239","73,522","59,168","3,515","-3,551","0,10383","0,12097","0","116,21","113,00","115,25","115,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","57,16","26","26","26","26","-2,121","-0,6233","-0,1405","310,410","-2,0149","-3,5911","-0,5446","-2,0937","-175,16","91,71","190,780","0","0","0","0","0,2953","-5,4982","-5,4982","-0,4207","-1,584","-0,575","-1,071","36,655","-0,8855","-0,2067","26,21","100,00","0,0000","0,0000","110,41","0","0","0","0","0","0","0,0000","7824,2","0","55","2,0000","132,09","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","69,916","69,916","34","-12,32","0,00","-64,75","-17,11","0,0000","1772,123","55,53","100","24,415","10,825","34,128","16,883","0","0","0,00","0","0","0","0","3963","0,0","3681","1330,3","303,841","315,000","316,228","321,766","23,803","21,3406","22,856","22,7682","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5246","99,6145","99,5769","-4,426","0,000","-2,535","-2,367","-3,73","0,00","-1,151","-0,669","49,766","34,379","50,098","43,301","73,221","44,994","75,582","62,465","70,311","43,233","73,644","60,247","68,632","42,216","73,582","59,184","4,295","-4,316","0,08499","0,11183","0","111,61","103,05","111,38","109,44","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,84","26","26","26","26","-1,897","-1,2287","-0,1601","310,242","-1,9785","-3,6384","-0,4930","-2,1770","-176,81","92,29","190,776","0","0","0","0","0,2963","-5,4982","-5,4982","-0,5671","-3,786","-0,541","5,028","36,107","-0,7208","-0,2473","25,80","100,00","0,0000","0,0000","105,28","0","0","0","0","0","0","0,0000","7460,7","0","55","2,0000","130,15","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","72,906","72,906","34","0,70","0,00","-45,77","-1,72","0,0000","1772,074","63,93","100","26,087","10,929","33,985","14,988","0","0","0,00","0","0","0","0","4835","0,0","3045","805,1","301,168","315,000","317,649","323,178","23,812","21,3437","22,864","22,7735","314,999998000","314,999998000","324,999988000","324,999988000","99,6065","99,5246","99,6147","99,5769","-4,935","0,000","-2,309","-2,139","-4,48","0,00","-2,332","-6,465","49,824","34,398","50,151","43,334","73,402","44,971","75,622","62,459","70,484","43,212","73,685","60,242","68,796","42,196","73,621","59,178","4,973","-5,009","0,07885","0,09719","0","111,89","60,13","108,58","101,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,78","26","26","26","26","-1,868","-1,6150","-0,0663","309,418","-2,2491","-3,4058","-0,6529","-1,9274","-178,41","92,90","190,769","0","0","0","0","0,2973","-5,4982","-5,4982","-0,7213","-3,357","-0,213","6,452","35,486","-0,7276","-0,2837","33,93","100,00","0,0000","0,0000","103,07","0","0","0","0","0","0","0,0000","7303,6","0","55","2,0000","127,94","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","74,448","74,448","34","-11,44","0,09","-25,37","-5,28","0,0000","1772,028","68,02","100","27,559","11,714","31,139","14,456","0","0","0,00","0","0","0","0","4558","568,8","2503","1613,6","301,824","313,394","319,025","321,264","23,821","21,3468","22,872","22,7789","314,999998000","314,999998000","324,999988000","324,999988000","99,6070","99,5247","99,6149","99,5770","-4,964","-4,959","-2,671","-2,527","-2,12","-78,02","-3,671","-6,191","49,883","34,417","50,202","43,368","73,592","45,063","75,653","62,483","70,665","43,295","73,716","60,264","68,967","42,273","73,651","59,199","5,343","-5,383","0,07789","0,09553","0","111,66","22,13","105,48","100,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,97","26","26","26","26","-2,057","-1,3151","-0,0428","309,433","-2,0279","-3,5367","-0,5982","-1,9549","-180,07","93,58","190,760","0","0","0","0","0,2984","-5,4982","-5,4982","-0,8809","-2,344","-0,164","0,462","34,678","-0,9285","-0,3655","41,36","100,00","0,0000","0,0000","99,70","0","0","0","0","0","0","0,0000","7065,3","0","55","2,0000","125,02","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","76,523","76,523","34","-33,86","0,07","-19,40","-0,08","0,0000","1771,974","64,32","100","29,342","13,620","29,291","13,919","0","0","0,00","0","0","0","0","5218","360,2","2909","719,1","300,135","313,754","318,128","323,252","23,831","21,3502","22,881","22,7847","314,999998000","314,999998000","324,999988000","324,999988000","99,6076","99,5252","99,6151","99,5772","-4,633","-4,636","-3,282","-3,169","-1,02","-59,77","-4,426","-7,957","49,945","34,438","50,256","43,404","73,794","45,469","75,704","62,508","70,858","43,664","73,767","60,289","69,149","42,618","73,702","59,223","5,091","-5,154","0,07838","0,09953","0","106,70","40,61","102,42","96,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,45","26","26","26","26","-1,967","-1,2066","-0,2085","311,050","-2,0267","-3,4716","-0,5837","-1,9214","-181,67","94,29","190,750","0","0","0","0","0,2994","-5,4982","-5,4982","-0,9651","-1,933","-0,015","3,946","34,003","-1,2362","-0,3388","42,24","100,00","0,0000","0,0000","98,32","0","0","0","0","0","0","0,0000","6967,0","0","55","2,0000","122,64","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,532","60,532","77,438","77,438","34","-3,27","0,00","-12,39","-1,03","0,0000","1771,924","60,73","100","29,426","13,389","28,581","12,641","0","0","0,00","0","0","0","0","4180","0,0","2784","1102,7","302,921","315,000","318,430","322,360","23,841","21,3536","22,890","22,7903","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5253","99,6153","99,5773","-4,717","0,000","-3,955","-3,871","-4,32","0,00","-4,176","-6,590","50,008","34,460","50,310","43,440","73,978","45,484","75,778","62,525","71,034","43,678","73,841","60,305","69,316","42,630","73,775","59,237","4,767","-4,832","0,08321","0,09866","0","103,60","0,00","101,30","95,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,35","26","26","26","26","-2,141","-0,9817","-0,1640","311,981","-1,9270","-3,5986","-0,5345","-2,0415","-183,13","94,99","190,737","0","0","0","0","0,3004","-5,4982","-5,4982","-1,1037","-3,383","0,028","0,475","33,442","-1,4417","-0,3335","41,09","100,00","0,0000","0,0000","96,81","0","0","0","0","0","0","0,0000","6860,0","0","55","2,0000","120,61","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","78,079","78,079","34","-16,39","0,00","-10,67","-0,59","0,0000","1771,878","59,21","100","28,521","12,894","28,527","12,075","0","0","0,00","0","0","0","0","4470","0,0","2949","773,6","302,240","315,000","317,826","323,119","23,850","21,3569","22,898","22,7956","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5253","99,6156","99,5774","-5,014","0,000","-4,275","-4,203","-0,94","0,00","-3,976","-6,240","50,065","34,480","50,362","43,472","74,137","45,462","75,855","62,547","71,186","43,657","73,918","60,327","69,460","42,610","73,851","59,258","4,648","-4,698","0,08321","0,09915","0","103,56","0,00","99,78","93,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,83","26","26","26","26","-1,999","-1,0759","-0,1414","312,836","-1,7729","-3,6879","-0,4417","-2,0374","-184,72","95,81","190,718","0","0","0","0","0,3014","-5,4982","-5,4982","-1,2697","-2,224","0,091","3,760","32,854","-1,6147","-0,3369","41,75","100,00","0,0000","0,0000","95,04","0","0","0","0","0","0","0,0000","6734,8","0","55","2,0000","118,53","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","79,010","79,010","34","-6,75","0,00","-2,16","0,19","0,0000","1771,824","58,94","100","28,548","12,684","28,803","10,585","0","0","0,00","0","0","0","0","4648","0,0","2878","701,6","301,874","315,000","318,233","323,473","23,861","21,3605","22,907","22,8015","314,999998000","314,999998000","324,999988000","324,999988000","99,6090","99,5253","99,6159","99,5774","-5,279","0,000","-4,716","-4,641","-1,95","0,00","-4,612","-6,533","50,130","34,503","50,420","43,510","74,332","45,437","75,956","62,550","71,374","43,634","74,019","60,330","69,639","42,588","73,951","59,260","4,614","-4,667","0,08557","0,10165","0","103,98","0,00","97,03","93,05","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,70","26","26","26","26","-2,103","-0,7663","-0,1982","314,209","-1,7745","-3,8289","-0,4139","-2,0723","-186,17","96,62","190,696","0","0","0","0","0,3024","-5,4982","-5,4982","-1,3649","-1,295","0,194","2,716","32,348","-1,7597","-0,2986","42,11","100,00","0,0000","0,0000","94,24","0","0","0","0","0","0","0,0000","6677,9","0","55","2,0000","116,72","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","80,048","80,048","34","-5,09","0,00","-1,01","0,02","0,0000","1771,773","58,70","100","28,073","12,449","28,886","9,999","0","0","0,00","0","0","0","0","4349","0,0","2866","592,7","302,532","315,000","318,121","323,656","23,871","21,3639","22,916","22,8071","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5253","99,6162","99,5775","-5,452","0,000","-5,027","-4,986","-0,99","0,00","-4,056","-5,607","50,192","34,525","50,474","43,544","74,511","45,413","76,055","62,561","71,546","43,612","74,118","60,340","69,804","42,568","74,049","59,269","4,572","-4,625","0,07942","0,10290","0","102,87","0,00","96,08","92,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","60,43","26","26","26","26","-2,345","-0,6583","-0,0814","314,407","-1,6798","-3,8851","-0,2490","-2,2076","-187,41","97,37","190,674","0","0","0","0","0,3033","-5,4982","-5,4982","-1,4388","-2,170","0,193","-1,287","31,960","-1,7996","-0,2733","40,37","100,00","0,0000","0,0000","93,23","0","0","0","0","0","0","0,0000","6606,8","0","55","2,0000","115,33","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","78,278","78,278","34","-2,24","0,00","-4,84","0,38","0,0000","1771,726","60,36","100","27,214","12,158","30,036","9,844","0","0","0,00","0","0","0","0","4217","0,0","3643","845,4","302,907","315,000","316,514","322,990","23,879","21,3669","22,924","22,8120","314,999998000","314,999998000","324,999988000","324,999988000","99,6099","99,5253","99,6165","99,5776","-5,667","0,000","-5,081","-5,031","-0,06","0,00","-3,445","-6,089","50,245","34,544","50,523","43,575","74,662","45,392","76,159","62,575","71,692","43,593","74,221","60,353","69,943","42,550","74,153","59,281","4,664","-4,708","0,08426","0,10292","0","99,34","0,00","95,45","91,01","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","56,41","26","26","26","26","-2,170","-0,4711","-0,1479","315,933","-1,5956","-4,0258","-0,1650","-2,3124","-188,78","98,24","190,646","0","0","0","0","0,3042","-5,4982","-5,4982","-1,5593","-1,279","0,210","5,502","31,576","-1,8124","-0,2717","41,39","100,00","0,0000","0,0000","91,79","0","0","0","0","0","0","0,0000","6504,5","0","55","2,0000","113,92","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,504","69,504","78,369","78,369","34","3,39","0,00","-8,20","0,00","0,0000","1771,676","62,72","100","27,022","11,978","31,851","8,422","0","0","0,00","0","0","0","0","4208","0,0","3579","0,0","302,816","315,000","316,426","325,000","23,889","21,3703","22,933","22,8176","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5253","99,6169","99,5776","-5,961","0,000","-5,236","0,000","-0,10","0,00","-2,081","0,000","50,307","34,565","50,580","43,610","74,845","45,368","76,290","62,551","71,869","43,572","74,353","60,331","70,114","42,529","74,285","59,259","4,901","-4,945","0,07914","0,10856","0","100,73","0,00","95,55","88,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","42,68","26","26","26","26","-2,247","-0,5397","-0,2055","316,544","-1,6058","-4,0091","-0,1722","-2,2705","-190,09","99,16","190,614","0","0","0","0","0,3052","-5,4982","-5,4982","-1,6442","-1,829","0,353","1,058","31,231","-1,8487","-0,2155","40,83","100,00","0,0000","0,0000","91,64","0","0","0","0","0","0","0,0000","6493,7","0","55","2,0000","112,70","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,518","71,518","78,613","78,613","34","6,08","0,00","-2,80","-0,08","0,0000","1771,626","63,64","100","25,453","11,482","32,244","8,598","0","0","0,00","0","0","0","0","4081","0,0","3322","660,6","303,533","315,000","317,241","323,404","23,899","21,3737","22,942","22,8231","314,999998000","314,999998000","324,999988000","324,999988000","99,6108","99,5253","99,6173","99,5777","-6,126","0,000","-5,320","-5,286","-0,05","0,00","-2,932","-4,881","50,367","34,585","50,635","43,645","75,011","45,345","76,406","62,560","72,030","43,551","74,469","60,340","70,269","42,509","74,403","59,266","4,993","-5,023","0,08359","0,10504","0","99,64","0,00","94,32","88,95","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","33,27","26","26","26","26","-2,378","-0,5152","-0,0607","316,986","-1,5068","-4,1667","-0,1306","-2,4313","-191,36","100,11","190,577","0","0","0","0","0,3061","-5,4982","-5,4982","-1,7552","-2,366","0,353","0,773","30,904","-1,8229","-0,1907","39,37","100,00","0,0000","0,0000","91,17","0","0","0","0","0","0","0,0000","6460,8","0","55","2,0000","111,52","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,334","73,334","77,911","77,911","34","9,82","0,00","-6,92","-0,18","0,0000","1771,575","66,64","100","24,879","11,057","33,496","8,227","0","0","0,00","0","0","0","0","4354","0,0","3876","469,2","302,801","315,000","315,799","323,862","23,908","21,3771","22,951","22,8286","314,999998000","314,999998000","324,999988000","324,999988000","99,6113","99,5253","99,6177","99,5777","-6,377","0,000","-5,265","-5,231","-0,08","0,00","-2,546","-4,756","50,427","34,606","50,692","43,679","75,184","45,322","76,535","62,551","72,198","43,529","74,600","60,331","70,431","42,490","74,533","59,258","5,197","-5,218","0,08089","0,10938","0","98,49","0,00","93,52","88,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","27,25","26","26","26","26","-2,396","-0,5245","-0,1586","315,369","-1,4913","-3,9577","-0,0521","-2,4909","-192,58","101,10","190,539","0","0","0","0","0,3070","-5,4982","-5,4982","-1,8577","-1,107","0,441","5,326","30,593","-1,6940","-0,2083","40,08","100,00","0,0000","0,0000","90,24","0","0","0","0","0","0","0,0000","6395,1","0","55","2,0000","110,37","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,908","70,908","74,127","74,127","34","8,63","0,00","-11,55","-0,22","0,0000","1771,524","68,83","100","25,892","10,872","35,050","7,976","0","0","0,00","0","0","0","0","3856","0,0","3888","566,3","303,406","315,000","315,802","323,600","23,918","21,3804","22,960","22,8341","314,999998000","314,999998000","324,999988000","324,999988000","99,6118","99,5253","99,6180","99,5778","-6,334","0,000","-5,156","-5,130","-0,07","0,00","-2,105","-5,053","50,490","34,627","50,749","43,713","75,382","45,299","76,665","62,539","72,391","43,508","74,730","60,319","70,616","42,469","74,665","59,245","5,404","-5,427","0,08294","0,10798","0","97,58","0,00","93,27","87,22","0","0"
