,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
30,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.029875000000000096,0.2563,0.014666666666666666,290.68,-2.6356,-2.639777777777778,-1.50295,-1.6483333333333332,-174.12,215.655,190.33,0.0,0.0,0.0,0.0,0.06063333333333334,-5.498166666666667,-5.498166666666667,-0.6256,0.7490000000000001,-0.05312500000000009,-0.89,69.539,0.0094,-0.24315,-0.2599999999999998,100.0,1.0,1.0,214.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.7,0.0,55.0,5.0,250.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5060000000000002,1.5060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.53,49.53,47.165,47.165,34.0,-25.66333333333333,24.451999999999998,-28.169999999999998,30.02,0.0,1781.304,0.15500000000000114,100.0,28.899,29.5,44.097,43.64,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3321.714285714286,3268.1,4237.625,4027.1000000000004,302.6,304.262,314.65825,314.812,17.65225,20.7679,22.1239,21.5643,314.999998,314.999998,324.999988,324.999988,99.56604285714286,99.51023333333333,99.57117142857143,99.54888571428572,0.06000000000000005,-0.08324999999999994,-0.09699999999999998,0.1273333333333333,-0.07666666666666799,-0.03999999999999915,1.5074999999999998,1.4985,42.577,30.799500000000002,39.274,35.777,64.45400000000001,37.408,60.7755,53.161500000000004,60.744,36.301,59.343,51.438,60.732,35.701,59.2515,50.807,-0.07400000000000007,-0.09699999999999998,0.09917500000000001,0.10784,0.0,217.66500000000002,217.715,214.42666666666668,214.42666666666668,0.0,0.0
31,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.010625000000000107,0.2563,0.0395,290.359,-2.7169,-2.6755555555555555,-1.5503,-1.5454444444444444,-170.57,215.6475,190.30425,0.0,0.0,0.0,0.0,0.0627,-5.498166666666667,-5.498166666666667,-0.6103000000000001,-0.4016666666666666,-0.04312499999999986,0.7630000000000001,69.67099999999999,0.013300000000000001,-0.24710000000000001,-0.3420000000000005,100.0,1.0,1.0,214.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.5,0.0,55.0,5.0,250.79000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5569999999999986,1.5569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.034,50.034,45.67,45.67,34.0,-24.066666666666666,26.092,-30.226666666666663,30.5925,0.0,1781.254,0.10000000000000142,100.0,28.879,29.37,44.956,44.153,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.714285714286,3429.5,4353.75,4242.5,303.491,304.13,314.2105,314.34825,17.664125,20.7742,22.1347,21.5736,314.999998,314.999998,324.999988,324.999988,99.56604285714286,99.51025,99.57131428571428,99.54902857142856,0.06499999999999995,-0.07699999999999996,-0.09516666666666662,0.12450000000000006,-0.03999999999999915,-0.051666666666669414,1.4445000000000001,1.4274999999999998,42.650999999999996,30.8385,39.342,35.835499999999996,64.439,37.4475,60.8155,53.2235,60.730000000000004,36.3375,59.379999999999995,51.4975,60.716,35.7365,59.2855,50.86533333333333,-0.0734999999999999,-0.09450000000000003,0.115345,0.10103000000000001,0.0,218.035,218.10000000000002,214.68,214.68,0.0,0.0
32,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.017125000000000057,0.2734000000000001,-0.05073333333333333,290.787,-2.6435,-2.7284444444444444,-1.604,-1.599777777777778,-167.23000000000002,215.64249999999998,190.28025,0.0,0.0,0.0,0.0,0.06463333333333333,-5.498166666666667,-5.498166666666667,-0.6245,-0.118,-0.06312499999999988,0.17500000000000004,69.791,0.0171,-0.25275000000000003,-0.39999999999999947,100.0,1.0,1.0,215.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.7,0.0,55.0,5.0,251.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6050000000000004,1.6050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.369,50.369,46.539,46.539,34.0,-23.136666666666663,25.162,-29.05,31.92,0.0,1781.205,0.16499999999999915,100.0,28.734,29.231,44.679,43.993,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3064.4285714285716,3249.0,4254.625,4230.2,303.44,304.58233333333334,314.626,314.51825,17.675125,20.78,22.1446,21.5823,314.999998,314.999998,324.999988,324.999988,99.56605714285715,99.51026666666667,99.57145714285714,99.54917142857143,0.06950000000000012,-0.07624999999999993,-0.08583333333333332,0.14783333333333326,-0.06499999999999773,-0.04999999999999716,1.5310000000000001,1.509,42.72,30.875500000000002,39.403999999999996,35.888999999999996,64.424,37.484,60.848,53.278999999999996,60.716,36.3715,59.4105,51.551,60.7,35.769,59.3125,50.917,-0.0694999999999999,-0.0950000000000002,0.11042,0.10648,0.0,218.41,218.47500000000002,215.15666666666667,215.15666666666667,0.0,0.0
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.026250000000000107,0.2613000000000001,-0.05736666666666666,291.031,-2.6772,-2.727333333333333,-1.5409000000000002,-1.6333333333333333,-163.87,215.6375,190.255375,0.0,0.0,0.0,0.0,0.0666,-5.498166666666667,-5.498166666666667,-0.6343,-0.2653333333333333,-0.06400000000000006,1.129,69.912,0.0158,-0.242075,-0.24399999999999977,100.0,1.0,1.0,215.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,0.0,55.0,5.0,251.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6529999999999987,1.6529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.751,50.751,46.722,46.722,34.0,-23.07,24.468,-28.106666666666666,31.365000000000002,0.0,1781.156,0.13500000000000156,100.0,28.593,28.96,44.547,43.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3027.5714285714284,3190.1,4205.25,4175.3,303.6905,304.75966666666665,314.65125,314.60475,17.686125,20.7857,22.1546,21.5908,314.999998,314.999998,324.999988,324.999988,99.56605714285715,99.51026666666667,99.5716,99.54931428571429,0.06800000000000006,-0.08050000000000002,-0.08833333333333337,0.13650000000000007,-0.03333333333333144,-0.054999999999999716,1.509,1.5110000000000001,42.789,30.911,39.466,35.943,64.408,37.5185,60.881,53.3335,60.702,36.403,59.4415,51.6035,60.685,35.7995,59.3405,50.968333333333334,-0.0734999999999999,-0.09750000000000014,0.10745,0.10889000000000001,0.0,218.79000000000002,218.82999999999998,215.51666666666665,215.51666666666665,0.0,0.0
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.02300000000000013,0.24940000000000007,-0.05923333333333334,291.26,-2.6194,-2.723777777777778,-1.6091,-1.5966666666666667,-160.09,215.6325,190.22575,0.0,0.0,0.0,0.0,0.0688,-5.498166666666667,-5.498166666666667,-0.6603,-0.7303333333333333,-0.03587499999999988,0.9120000000000001,70.048,0.016,-0.24455000000000002,-0.31599999999999984,100.0,1.0,1.0,215.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.2,0.0,55.0,5.0,252.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7070000000000007,1.7070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.102,51.102,47.18,47.18,34.0,-22.226666666666663,24.592,-28.97,30.7025,0.0,1781.103,0.15500000000000114,100.0,28.375,28.617,44.39,43.926,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2990.4285714285716,3188.3,4161.25,4171.2,303.777,304.8736666666667,314.8115,314.568,17.6985,20.7921,22.1657,21.6006,314.999998,314.999998,324.999988,324.999988,99.56607142857143,99.51028333333333,99.57175714285714,99.54947142857142,0.06950000000000012,-0.07324999999999993,-0.09533333333333338,0.1326666666666667,-0.05666666666667197,-0.054999999999999716,1.5215,1.5084999999999997,42.864999999999995,30.951,39.536,36.0035,64.39,37.5565,60.917,53.3965,60.685,36.4385,59.4745,51.664,60.666,35.833,59.37,51.02733333333333,-0.06899999999999995,-0.09350000000000014,0.11245000000000001,0.10657000000000001,0.0,219.195,219.24,215.92333333333335,215.92333333333335,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.030874999999999986,0.25690000000000013,-0.07506666666666667,291.29,-2.6791,-2.663111111111111,-1.5817,-1.6244444444444444,-156.73000000000002,215.6275,190.19775,0.0,0.0,0.0,0.0,0.07073333333333334,-5.498166666666667,-5.498166666666667,-0.6979000000000001,-0.42799999999999994,-0.05162500000000003,0.0030000000000001137,70.167,0.0179,-0.252075,-0.30600000000000005,100.0,1.0,1.0,216.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9170.5,0.0,55.0,5.0,252.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.72,50.72,46.692,46.692,34.0,-23.34,26.162,-27.64333333333333,29.810000000000002,0.0,1781.056,0.2699999999999996,100.0,28.182,28.859,44.222,43.505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3010.4285714285716,3435.2,4142.25,3996.8,303.74,304.04266666666666,314.761,315.078,17.709125,20.798000000000002,22.1756,21.609099999999998,314.999998,314.999998,324.999988,324.999988,99.56607142857143,99.5103,99.5719,99.5496,0.05875000000000008,-0.07624999999999993,-0.08066666666666666,0.14316666666666666,-0.060000000000002274,-0.045000000000001705,1.5585,1.5345,42.932,30.987499999999997,39.597,36.0565,64.371,37.592,60.949,53.448499999999996,60.668,36.472,59.5045,51.7145,60.647,35.865,59.397,51.07633333333334,-0.05400000000000005,-0.1030000000000002,0.10501500000000001,0.11428500000000001,0.0,219.575,219.62,216.35666666666668,216.35666666666668,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.023249999999999993,0.26290000000000013,0.0251,290.497,-2.6028000000000002,-2.758888888888889,-1.5246,-1.602888888888889,-153.15,215.625,190.166375,0.0,0.0,0.0,0.0,0.07283333333333335,-5.498166666666667,-5.498166666666667,-0.6844,0.21566666666666667,-0.10137499999999999,-1.418,70.297,0.014400000000000001,-0.22692500000000002,-0.03000000000000025,100.0,1.0,1.0,216.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179.5,0.0,55.0,5.0,253.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.806000000000001,1.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.293,50.293,46.432,46.432,34.0,-24.233333333333334,24.264000000000003,-31.183333333333334,32.4475,0.0,1781.004,0.34499999999999886,100.0,28.662,29.219,44.259,43.730000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3147.714285714286,3153.1,4503.25,4373.8,303.17,304.6016666666667,314.0385,314.052,17.720875,20.8043,22.1861,21.6183,314.999998,314.999998,324.999988,324.999988,99.5661,99.5103,99.57205714285715,99.54975714285715,0.05249999999999999,-0.09150000000000003,-0.10116666666666663,0.12250000000000005,-0.060000000000002274,-0.036666666666668846,1.4514999999999998,1.435,43.006,31.027,39.663,36.114,64.356,37.6315,60.9845,53.5075,60.653999999999996,36.5085,59.5375,51.7715,60.631,35.9005,59.4265,51.132,-0.05449999999999999,-0.1120000000000001,0.10975000000000001,0.10641500000000001,0.0,220.0,220.025,216.57,216.57,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.030625000000000124,0.23340000000000005,-0.17993333333333333,292.007,-2.7395,-2.6533333333333333,-1.50465,-1.6573333333333333,-149.56,215.6225,190.1345,0.0,0.0,0.0,0.0,0.07490000000000001,-5.498166666666667,-5.498166666666667,-0.7573000000000001,-2.5873333333333335,-0.09724999999999984,0.383,70.423,0.0074,-0.27637500000000004,0.002000000000000668,100.0,1.0,1.0,217.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.1,0.0,55.0,5.0,253.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8569999999999993,1.8569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.292,52.292,47.363,47.363,34.0,-21.05,20.758,-25.479999999999997,28.317500000000003,0.0,1780.954,0.3949999999999996,100.0,28.093,28.583,44.769999999999996,43.902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2632.5714285714284,2900.7,3807.25,3855.1000000000004,305.077,305.593,315.48325,315.16225,17.732,20.8101,22.1968,21.6275,314.999998,314.999998,324.999988,324.999988,99.5661,99.51031666666667,99.57221428571428,99.5499,0.041749999999999954,-0.09550000000000003,-0.10733333333333339,0.121,-0.05833333333333002,-0.04333333333332945,1.5265,1.529,43.075,31.063000000000002,39.730000000000004,36.1715,64.333,37.664500000000004,61.0205,53.5655,60.632999999999996,36.539,59.5715,51.827,60.608000000000004,35.93,59.457,51.186,-0.046499999999999986,-0.10950000000000015,0.10232500000000001,0.10842500000000001,0.0,220.31,220.34,217.12666666666667,217.12666666666667,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0011249999999999316,0.25260000000000016,-0.2939333333333334,293.076,-2.759,-2.650333333333333,-1.5788,-1.5598888888888889,-146.17,215.62,190.099625,0.0,0.0,0.0,0.0,0.07686666666666667,-5.498166666666667,-5.498166666666667,-0.8668,-1.6666666666666665,-0.136625,-1.822,70.538,-0.0008,-0.27865,0.05000000000000071,100.0,1.0,1.0,217.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.1,0.0,55.0,5.0,253.91333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.353,52.353,49.149,49.149,34.0,-23.083333333333336,22.092,-24.60333333333333,23.6525,0.0,1780.904,0.48499999999999943,100.0,27.412,28.363,43.143,42.357,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2818.285714285714,3070.7,3659.625,3570.3,304.749,305.19033333333334,316.05375,316.05175,17.742125,20.8155,22.2062,21.6356,314.999998,314.999998,324.999988,324.999988,99.5661,99.51033333333334,99.57235714285714,99.55002857142857,0.02825000000000011,-0.09375,-0.11316666666666664,0.11549999999999994,-0.060000000000002274,-0.05333333333332746,1.6764999999999999,1.681,43.138999999999996,31.097,39.789,36.2225,64.306,37.696,61.0445,53.6115,60.608999999999995,36.568,59.5935,51.871,60.582,35.958,59.4765,51.22933333333333,-0.03699999999999992,-0.11149999999999993,0.10685000000000001,0.104285,0.0,220.675,220.70499999999998,217.76,217.76,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018625000000000003,0.2663,-0.15810000000000002,292.053,-2.6586,-2.7046666666666668,-1.526,-1.61,-142.79,215.6175,190.059125,0.0,0.0,0.0,0.0,0.07886666666666667,-5.498166666666667,-5.498166666666667,-0.9066000000000001,-0.5826666666666667,-0.23550000000000004,-1.619,70.661,-0.0094,-0.2424,0.25399999999999956,100.0,1.0,1.0,217.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9231.9,0.0,55.0,5.0,254.35333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.758,51.758,47.699,47.699,34.0,-24.533333333333335,22.336,-30.773333333333333,28.3525,0.0,1780.857,0.6350000000000016,100.0,27.63,28.435000000000002,43.011,41.744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3004.714285714286,3116.8,4418.25,4057.7,303.951,304.97266666666667,314.2395,314.9825,17.752625000000002,20.8212,22.2159,21.6439,314.999998,314.999998,324.999988,324.999988,99.56611428571429,99.51035,99.5725,99.55017142857143,0.019749999999999934,-0.11075000000000002,-0.1123333333333334,0.10816666666666674,-0.05333333333332746,-0.041666666666671404,1.5314999999999999,1.5434999999999999,43.204,31.1325,39.85,36.274,64.283,37.7295,61.076,53.66,60.589,36.5995,59.623,51.918,60.56,35.988,59.503,51.275333333333336,-0.025499999999999856,-0.133,0.11067500000000001,0.1044,0.0,221.10000000000002,221.11,217.80333333333334,217.80333333333334,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.029749999999999943,0.22599999999999998,0.09303333333333334,289.886,-2.6292,-2.639333333333333,-1.5207000000000002,-1.6417777777777778,-138.97,215.615,190.01125,0.0,0.0,0.0,0.0,0.08106666666666666,-5.498166666666667,-5.498166666666667,-0.9226000000000001,1.3126666666666664,-0.3061250000000002,-1.439,70.794,-0.0292,-0.26195,0.49600000000000044,100.0,1.0,1.0,218.20333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9248.9,0.0,55.0,5.0,254.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006999999999998,2.006999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.111000000000004,48.111000000000004,46.738,46.738,34.0,-30.02,27.088,-32.11,28.335,0.0,1780.804,0.5850000000000009,100.0,29.168,29.78,43.8,42.281,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3561.285714285714,3867.0,4387.75,4081.2,301.8195,302.597,314.34275,314.81475,17.76525,20.8281,22.2272,21.6535,314.999998,314.999998,324.999988,324.999988,99.56611428571429,99.51036666666667,99.57265714285714,99.55032857142857,0.014499999999999957,-0.12649999999999995,-0.13883333333333336,0.08800000000000008,-0.04833333333333201,-0.045000000000001705,1.4809999999999999,1.4925000000000002,43.283,31.1755,39.92,36.3345,64.269,37.777,61.114,53.7185,60.576,36.644,59.658500000000004,51.9745,60.545,36.0305,59.5355,51.33,-0.04049999999999998,-0.137,0.09894000000000001,0.11080500000000001,0.0,221.56,221.55,218.20333333333335,218.20333333333332,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03925000000000001,0.2559,0.309,286.606,-2.576,-2.620888888888889,-1.5283,-1.6365555555555558,-135.57,215.6125,189.971625,0.0,0.0,0.0,0.0,0.08306666666666666,-5.498166666666667,-5.498166666666667,-0.792,3.261,-0.3923749999999999,-1.9140000000000001,70.91499999999999,-0.0458,-0.224775,0.6080000000000005,100.0,1.0,1.0,218.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9248.4,0.0,55.0,5.0,255.26666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.471000000000004,45.471000000000004,42.709,42.709,34.0,-31.549999999999997,26.037999999999997,-42.25333333333333,35.2825,0.0,1780.754,0.6449999999999996,100.0,31.277,31.943,45.744,43.980000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3799.857142857143,3927.1000000000004,5329.875,4981.9,300.8295,302.26433333333335,312.169,312.61225,17.777124999999998,20.835,22.2377,21.6626,314.999998,314.999998,324.999988,324.999988,99.56611428571429,99.51038333333334,99.57281428571429,99.55047142857143,0.02124999999999999,-0.15174999999999994,-0.14500000000000002,0.06400000000000006,-0.05833333333333002,-0.02833333333332888,1.2805,1.3165,43.357,31.219,39.986000000000004,36.391,64.26599999999999,37.8305,61.157,53.778999999999996,60.573,36.6935,59.6995,52.0325,60.541,36.078,59.573,51.38666666666667,-0.04949999999999988,-0.15050000000000008,0.098445,0.106465,0.0,222.04000000000002,222.0,218.19333333333333,218.19333333333333,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07724999999999993,0.23920000000000008,0.5051,284.073,-2.5199,-2.729111111111111,-1.4812,-1.7216666666666667,-132.16,215.60750000000002,189.94075,0.0,0.0,0.0,0.0,0.08503333333333334,-5.498166666666667,-5.498166666666667,-0.6496000000000001,3.3726666666666674,-0.4381249999999999,-0.16799999999999993,71.03,-0.0528,-0.26687500000000003,0.6440000000000001,100.0,1.0,1.0,218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.3,0.0,55.0,5.0,255.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.916,41.916,41.275,41.275,34.0,-36.626666666666665,27.214,-44.18666666666667,36.4825,0.0,1780.707,0.740000000000002,100.0,33.68,34.016999999999996,47.55,46.222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4314.285714285715,4179.1,5433.25,4990.0,298.9985,301.44,311.911,312.5995,17.789749999999998,20.8422,22.2487,21.6721,314.999998,314.999998,324.999988,324.999988,99.56612857142858,99.5104,99.57297142857144,99.55061428571429,0.007500000000000062,-0.1875,-0.16899999999999993,0.0561666666666667,-0.05333333333332746,-0.036666666666668846,1.2664999999999997,1.2879999999999998,43.436,31.2635,40.055,36.4505,64.27199999999999,37.888999999999996,61.208,53.845,60.579,36.7475,59.7475,52.096000000000004,60.544,36.129999999999995,59.6175,51.448,-0.05499999999999994,-0.17899999999999983,0.10756500000000001,0.10666,0.0,222.385,222.365,218.5,218.5,0.0,0.0
