,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0792222222222222,0.244,0.514,283.325,-2.4612,-2.7432222222222222,-1.5316,-1.7067,-132.59,215.39499999999998,189.9445,0.0,0.0,0.0,0.0,0.08476666666666667,-5.498166666666667,-5.498166666666667,-0.7083,2.8605,-0.507625,-0.3839999999999999,70.89,-0.056,-0.3148666666666667,0.5860000000000003,100.0,1.0,1.0,218.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.2,0.0,55.0,5.0,255.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.222,40.222,41.443,41.443,34.0,-36.68333333333334,26.475,-46.36666666666667,35.16,0.0,1780.715,1.2300000000000004,100.0,33.035,34.416,47.963,45.451,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4157.142857142857,4378.6,5541.25,4869.3,295.7125,301.098,311.50125,312.796,13.528571428571428,20.9852,22.3174,21.6282,314.999998,314.999998,324.999988,324.999988,99.56638571428572,99.51463333333334,99.57595714285715,99.54928571428572,-0.04299999999999993,-0.22166666666666657,-0.16466666666666666,0.05366666666666667,-0.07000000000000028,-0.046666666666666856,1.2503333333333333,1.2730000000000001,48.053,32.1575,40.484,36.1765,73.362,40.2505,62.1945,53.347,67.621,38.862,60.766999999999996,51.5815,68.925,38.089,60.699,50.903666666666666,-0.009000000000000008,-0.21500000000000008,0.10478000000000001,0.106175,0.0,221.865,221.91500000000002,218.04666666666668,218.04666666666668,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07188888888888889,0.22920000000000007,0.5169,282.288,-2.4728,-3.021333333333333,-1.5425499999999999,-1.7348,-128.98,215.4025,189.922,0.0,0.0,0.0,0.0,0.08686666666666666,-5.498166666666667,-5.498166666666667,-0.5659000000000001,2.356,-0.4187500000000002,4.427,71.009,-0.052500000000000005,-0.36123333333333335,0.44200000000000017,100.0,1.0,1.0,218.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9257.5,0.0,55.0,5.0,255.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.315,38.315,42.313,42.313,34.0,-39.03666666666667,29.055,-45.45666666666666,37.5,0.0,1780.664,1.455,100.0,35.355000000000004,35.334,48.546,46.781,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4252.857142857143,4507.4,5293.625,5118.5,295.227,301.20275,312.0025,312.24575,13.545428571428571,20.9931,22.3293,21.6382,314.999998,314.999998,324.999988,324.999988,99.56638571428572,99.51466666666667,99.57612857142857,99.54944285714285,-0.062249999999999917,-0.2493333333333334,-0.18116666666666667,0.0485,-0.08166666666667055,-0.05666666666667197,1.244,1.2570000000000001,48.159,32.207,40.558,36.239,73.39099999999999,40.3105,62.247,53.417,67.648,38.918,60.8165,51.6485,68.949,38.141999999999996,60.7445,50.968666666666664,-0.0044999999999999485,-0.2370000000000001,0.107615,0.11249500000000001,0.0,222.23000000000002,222.285,218.40666666666667,218.40666666666667,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11522222222222211,0.25760000000000005,0.6931,281.35699999999997,-2.5017,-2.5855555555555556,-1.61595,-1.7551,-125.35,215.405,189.911375,0.0,0.0,0.0,0.0,0.08900000000000001,-5.498166666666667,-5.498166666666667,-0.3648,4.734,-0.331375,-0.02300000000000013,71.125,-0.0437,-0.35563333333333336,0.8879999999999999,100.0,1.0,1.0,218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9272.1,0.0,55.0,5.0,256.02666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.230999999999995,37.230999999999995,38.925,38.925,34.0,-35.70333333333333,19.936666666666667,-52.586666666666666,40.8625,0.0,1780.612,2.0150000000000006,100.0,36.533,38.203,48.876999999999995,46.815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3869.285714285714,4384.5,5855.25,5409.200000000001,296.94,300.70975,310.875,311.64975,13.562142857142858,21.002,22.3413,21.6482,314.999998,314.999998,324.999988,324.999988,99.5664,99.51471666666667,99.5763,99.54958571428571,-0.06824999999999992,-0.28633333333333333,-0.17916666666666667,0.05433333333333334,-0.09833333333332916,-0.046666666666666856,1.2033333333333334,1.2355,48.263,32.2625,40.632999999999996,36.301,73.417,40.3875,62.2995,53.486000000000004,67.672,38.9895,60.8655,51.7145,68.97,38.210499999999996,60.789500000000004,51.032,0.026499999999999968,-0.2915000000000001,0.10579000000000001,0.10543500000000001,0.0,222.7,222.70499999999998,218.75,218.75,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13244444444444448,0.22150000000000003,0.1630666666666667,284.378,-2.3251,-2.687777777777778,-1.5074,-1.6953,-121.93,215.4075,189.91175,0.0,0.0,0.0,0.0,0.09096666666666667,-5.498166666666667,-5.498166666666667,-0.3053,-1.8330000000000002,-0.35987500000000017,-0.16000000000000014,71.236,-0.0575,-0.4483333333333333,1.362,100.0,1.0,1.0,219.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,55.0,5.0,256.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.955,40.955,42.525999999999996,42.525999999999996,34.0,-31.369999999999997,14.851666666666667,-42.906666666666666,30.927500000000002,0.0,1780.564,2.380000000000001,100.0,35.735,36.127,49.147999999999996,47.504000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3586.5714285714284,3366.6,5066.375,4418.4,298.643,304.169,312.49875,313.721,13.576428571428572,21.0088,22.3527,21.657899999999998,314.999998,314.999998,324.999988,324.999988,99.56642857142857,99.51475,99.57645714285714,99.54974285714286,-0.08674999999999988,-0.30266666666666664,-0.18866666666666665,0.050166666666666665,-0.07333333333333059,-0.01833333333333087,1.2806666666666666,1.3315000000000001,48.352999999999994,32.305,40.704,36.3615,73.422,40.437,62.3505,53.557,67.67699999999999,39.0355,60.9135,51.782,68.973,38.254999999999995,60.8335,51.098,0.058499999999999996,-0.3085,0.109895,0.11170500000000001,0.0,222.875,222.835,219.12666666666667,219.12666666666667,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.19511111111111112,-2.8473,0.009166666666666667,285.492,-2.4263,-2.778888888888889,-1.41225,-1.7543000000000002,-118.31,215.405,189.915,0.0,0.0,0.0,0.0,0.0931,-5.498166666666667,-5.498166666666667,-0.33690000000000003,-0.7075,-0.2509999999999999,3.7880000000000003,70.627,-0.0795,-0.4680333333333333,1.8740000000000006,100.0,0.0,1.0,209.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8886.3,0.0,55.0,5.0,254.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.064,37.064,48.096000000000004,48.096000000000004,34.0,-21.993333333333336,8.046666666666663,-30.0,18.7575,0.0,1780.513,2.8049999999999997,100.0,36.924,36.363,45.967,43.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.142857142857,4083.7,4219.0,3628.1,295.738,302.0815,314.84025,316.16075,13.592714285714285,21.0161,22.3633,21.6664,314.999998,314.999998,324.999988,324.999988,99.56664285714285,99.51496666666667,99.57662857142857,99.54988571428571,-0.13949999999999996,-0.351,-0.21266666666666667,-0.013000000000000001,-5.223333333333329,-4.359999999999999,-2.2096666666666667,-2.3405,48.454,32.351,40.771,36.415,73.565,40.572,62.382999999999996,53.6015,67.804,39.16,60.9445,51.825,69.09700000000001,38.3735,60.861000000000004,51.14,0.08699999999999997,-0.347,0.07602,0.08816,0.0,209.495,211.485,209.86666666666667,209.43333333333334,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.19644444444444442,-2.8607,0.1188,284.851,-2.3358,-2.6581111111111113,-1.4005,-1.7226,-114.75,215.3975,189.919125,0.0,0.0,0.0,0.0,0.09516666666666666,-5.498166666666667,-5.498166666666667,-0.5031,-4.338,-0.22337499999999988,-3.291,69.151,-0.0897,-0.7231666666666667,1.5679999999999996,100.0,0.0,1.0,204.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.7,0.0,55.0,5.0,249.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.081,33.081,46.829,46.829,34.0,-18.296666666666663,6.618333333333336,-25.613333333333333,14.807500000000001,0.0,1780.463,3.9250000000000007,100.0,38.337,40.977000000000004,45.66,42.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.1428571428573,4897.3,3804.375,2967.5,296.17,299.28225,315.49275,317.3995,13.608285714285714,21.0248,22.3739,21.6748,314.999998,314.999998,324.999988,324.999988,99.5672,99.51541666666667,99.57684285714285,99.55007142857143,-0.1935,-0.43699999999999994,-0.18766666666666665,0.0051666666666666675,-6.134999999999998,-3.5716666666666654,-2.227,-2.517,48.552,32.4045,40.837,36.4675,73.88499999999999,40.825,62.444,53.675,68.088,39.3935,61.001999999999995,51.896,69.382,38.5965,60.914500000000004,51.208666666666666,0.15100000000000002,-0.44700000000000006,0.0815,0.07766500000000001,0.0,203.37,208.75,205.29333333333335,204.49333333333334,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.1948888888888889,-2.8284000000000002,-0.17693333333333333,287.994,-2.078,-2.882777777777778,-1.0961,-1.8848,-111.46000000000001,215.385,189.923125,0.0,0.0,0.0,0.0,0.09706666666666666,-5.498166666666667,-5.498166666666667,-0.6514,-2.8735,-0.44425000000000026,-4.852,67.78999999999999,-0.12300000000000001,-0.8204666666666667,2.8359999999999985,100.0,0.0,1.0,200.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.3,0.0,55.0,5.0,244.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.042,34.042,54.932,54.932,34.0,-22.18,2.8983333333333334,-18.28333333333333,10.120000000000001,0.0,1780.416,4.960000000000001,100.0,39.582,39.79,42.227000000000004,38.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.428571428572,3791.9,3304.375,2318.2,294.803,302.7905,317.00775,318.9615,13.623428571428573,21.0321,22.3828,21.6819,314.999998,314.999998,324.999988,324.999988,99.56775714285715,99.51578333333333,99.57702857142857,99.55025714285715,-0.2822499999999999,-0.516,-0.23500000000000001,-0.03166666666666667,-5.935000000000002,-4.521666666666668,-2.682,-2.973,48.646,32.4505,40.893,36.512,74.2,41.039500000000004,62.4845,53.735,68.37,39.591499999999996,61.041,51.953,69.664,38.7845,60.951,51.263666666666666,0.24049999999999994,-0.5385,0.07612000000000001,0.08139,0.0,200.13,202.54000000000002,200.58666666666667,199.46333333333334,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.3773333333333334,-3.0578000000000003,-0.1569,287.842,-2.258,-3.007111111111111,-1.0547,-1.8005,-108.03999999999999,215.37,189.92275,0.0,0.0,0.0,0.0,0.09906666666666666,-5.498166666666667,-5.498166666666667,-0.6936,0.754,-0.3883749999999999,4.654,66.32,-0.1729,-0.7704000000000001,4.652000000000001,100.0,0.0,1.0,195.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.9,0.0,55.0,5.0,239.0966666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,31.342,31.342,57.51,57.51,34.0,-35.51,1.7650000000000006,-23.693333333333335,8.3675,0.0,1780.365,5.635000000000002,100.0,40.882,39.327,39.527,33.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.285714285715,4643.8,3547.5,2991.0,292.303,301.03725,316.48,317.69975,13.640428571428572,21.0393,22.3923,21.6889,314.999998,314.999998,324.999988,324.999988,99.56834285714285,99.51621666666666,99.57724285714286,99.55045714285714,-0.3759999999999999,-0.5913333333333333,-0.3571666666666667,-0.1665,-5.103333333333332,-4.579999999999998,-2.7006666666666668,-3.2795000000000005,48.751999999999995,32.4955,40.952,36.556,74.535,41.2795,62.5315,53.798,68.67,39.8115,61.0865,52.013,69.968,38.993,60.9945,51.321333333333335,0.2915000000000001,-0.5955000000000001,0.06885000000000001,0.08006500000000001,0.0,197.615,198.69,196.43333333333334,195.15,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.532,-2.9343000000000004,0.28250000000000003,285.4,-2.2506,-2.7564444444444445,-1.2442,-1.9487,-104.69999999999999,215.3425,189.924625,0.0,0.0,0.0,0.0,0.101,-5.498166666666667,-5.498166666666667,-0.5438000000000001,3.306,-0.40900000000000025,-3.266,64.832,-0.2604,-0.7301000000000001,5.7059999999999995,100.0,0.0,1.0,193.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.3,0.0,55.0,5.0,233.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,30.365,30.365,51.376,51.376,34.0,-33.486666666666665,-1.3183333333333351,-47.57,12.115,0.0,1780.313,5.545000000000002,100.0,41.620000000000005,41.643,40.969,34.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.428571428572,4398.6,4956.125,4005.4,293.042,300.6425,313.08975,315.46875,13.657571428571428,21.048099999999998,22.4024,21.6968,314.999998,314.999998,324.999988,324.999988,99.5689,99.51663333333333,99.57747142857143,99.55064285714286,-0.3599999999999999,-0.621,-0.433,-0.24983333333333335,-5.094999999999999,-3.7349999999999994,-2.0333333333333337,-2.4485,48.86,32.5505,41.015,36.605000000000004,74.855,41.5185,62.596000000000004,53.8715,68.956,40.032,61.1485,52.083,70.253,39.2025,61.054,51.389,0.26550000000000007,-0.591,0.073315,0.07988500000000001,0.0,193.345,195.425,193.54,192.49333333333334,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.596111111111111,-2.7952000000000004,0.20073333333333335,286.392,-2.0836,-2.929666666666667,-1.09485,-1.9163999999999999,-101.62,215.305,189.93475,0.0,0.0,0.0,0.0,0.1028,-5.498166666666667,-5.498166666666667,-0.47540000000000004,1.463,-0.5803750000000001,-1.896,63.485,-0.2881,-0.7962,5.802000000000001,100.0,0.0,1.0,188.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.7,0.0,55.0,5.0,228.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,30.304,30.304,53.94,53.94,34.0,-43.53333333333333,-3.721666666666664,-35.01,4.9975000000000005,0.0,1780.265,7.219999999999999,100.0,42.089,40.706,42.973,34.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.142857142857,4017.0,3942.125,2369.8,291.3145,302.05975,315.344,318.952,13.673857142857143,21.0553,22.4121,21.7042,314.999998,314.999998,324.999988,324.999988,99.5694,99.51698333333333,99.57767142857143,99.55081428571428,-0.5142499999999999,-0.7496666666666667,-0.47100000000000003,-0.2783333333333333,-4.854999999999997,-4.284999999999997,-2.2203333333333335,-3.0035,48.962,32.596000000000004,41.076,36.6515,75.15299999999999,41.726,62.6545,53.9305,69.223,40.2225,61.2055,52.139,70.52199999999999,39.3835,61.1085,51.443,0.38450000000000006,-0.7005000000000001,0.075155,0.08379,0.0,189.825,190.315,189.02,186.98333333333335,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.735,26.0,26.0,26.0,26.0,-0.6361111111111111,-2.6663,-0.13363333333333333,290.329,-2.0331,-3.034222222222222,-1.21845,-1.7646000000000002,-98.41999999999999,215.2525,189.948625,0.0,0.0,0.0,0.0,0.10466666666666669,-5.498166666666667,-5.498166666666667,-0.4424,-2.3555,-0.4245000000000001,5.614000000000001,62.106,-0.31720000000000004,-0.7391000000000001,6.35,100.0,0.0,1.0,184.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.9,0.0,55.0,5.0,223.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.598,37.598,57.48,57.48,34.0,-31.28666666666667,-1.1916666666666629,-32.763333333333335,3.307499999999999,0.0,1780.214,9.205000000000002,100.0,40.58,36.557,41.766,33.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.1428571428573,2688.0,3444.5,3306.5,296.583,306.53275,316.53575,316.78875,13.690285714285714,21.0612,22.4218,21.7116,314.999998,314.999998,324.999988,324.999988,99.56991428571429,99.51736666666666,99.57788571428571,99.551,-0.72675,-0.9553333333333334,-0.5768333333333334,-0.3725,-5.646666666666668,-7.8033333333333275,-2.4673333333333334,-2.44,49.064,32.6325,41.135999999999996,36.6975,75.445,41.938,62.71,53.9955,69.485,40.4165,61.259,52.2005,70.787,39.566,61.1595,51.50233333333333,0.5625,-0.8445,0.08357500000000001,0.07858000000000001,0.0,183.875,179.17000000000002,184.41333333333333,184.09666666666666,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6886666666666668,-2.7670000000000003,-0.35546666666666665,293.823,-2.245,-2.882888888888889,-1.09215,-1.7645,-95.28999999999999,215.185,189.9585,0.0,0.0,0.0,0.0,0.10650000000000001,-5.498166666666667,-5.498166666666667,-0.6228,-2.231,-0.2941250000000002,0.26900000000000013,60.762,-0.40750000000000003,-0.7809,9.322,100.0,0.0,1.0,177.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517.3,0.0,55.0,5.0,219.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.262,37.262,61.996,61.996,34.0,-30.25,-6.189999999999998,-18.57333333333333,-0.19500000000000028,0.0,1780.162,12.190000000000001,100.0,38.518,35.721000000000004,37.655,29.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.5714285714284,3613.8,2414.375,1727.0,296.404,303.55575,319.10025,320.7435,13.705142857142857,21.0674,22.4306,21.7183,314.999998,314.999998,324.999988,324.999988,99.57044285714285,99.51788333333333,99.57807142857143,99.55114285714286,-0.9495,-1.138,-0.7026666666666667,-0.48033333333333333,-6.578333333333326,-6.469999999999999,-3.4016666666666673,-4.586,49.157,32.671,41.191,36.739,75.75,42.229,62.7485,54.038,69.758,40.6835,61.296,52.241,71.061,39.8185,61.1945,51.541333333333334,0.7975000000000001,-1.0670000000000002,0.083665,0.08374000000000001,0.0,178.465,178.225,178.75666666666666,175.95,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0455555555555556,-2.8795,0.14393333333333333,292.465,-2.0907999999999998,-3.0245555555555557,-0.90615,-1.9146,-92.22999999999999,215.1,189.96275,0.0,0.0,0.0,0.0,0.10826666666666668,-5.498166666666667,-5.498166666666667,-0.6297,0.27049999999999996,-0.5016250000000002,-6.007,59.307,-0.5650000000000001,-0.7354,12.150000000000002,100.0,0.0,1.0,174.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.5,0.0,55.0,5.0,213.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.08,35.08,60.928,60.928,34.0,-46.98,-10.783333333333331,-48.083333333333336,-2.4825000000000017,0.0,1780.114,12.39,100.0,39.383,36.004,36.281,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.428571428572,3602.4,4113.0,2080.2,293.0815,303.53475,315.15025,319.81125,13.720857142857142,21.0741,22.4396,21.7247,314.999998,314.999998,324.999988,324.999988,99.571,99.5183,99.5783,99.55132857142857,-1.02775,-1.2273333333333334,-0.9033333333333334,-0.7005,-5.766666666666666,-5.269999999999996,-2.4973333333333336,-4.3545,49.254999999999995,32.713,41.247,36.778999999999996,76.059,42.454,62.8085,54.1005,70.035,40.8905,61.3545,52.3005,71.339,40.0145,61.251,51.59866666666667,0.8335000000000001,-1.1099999999999999,0.080975,0.082725,0.0,176.13,175.89,176.61333333333334,172.34333333333333,0.0,0.0
