,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6526666666666667,0.3087,-0.2907,311.371,-1.7626,-3.7025714285714284,-0.29699999999999993,-2.5065,-10.5,137.39,190.3705,0.0,0.0,0.0,0.0,0.1896,-5.498166666666667,-5.498166666666667,-0.09390000000000001,-1.3490000000000002,1.28,5.021,32.929,-1.9398000000000002,-0.131325,31.858000000000004,100.0,0.0,0.0,108.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.4,0.0,55.0,2.0,118.72999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.441,73.441,63.08,63.08,34.0,-29.237499999999997,0.0,-13.719999999999999,0.33750000000000036,0.0,1776.292,31.660000000000004,100.0,21.056,9.706999999999999,43.229,17.177,0.0,0.0,44.68833333333333,0.0,0.0,0.0,0.0,3119.5714285714284,0.0,3407.625,647.8,305.66,315.0,316.9425,323.01166666666666,22.9199,21.1267,23.1926,16.0868,314.999998,314.999998,324.999988,324.999988,99.59007142857143,99.5208,99.60604285714285,99.5691,-4.19375,0.0,-4.885,-4.771800000000001,-0.13333333333332575,0.0,3.07,12.3975,44.25,33.042,45.954,45.292,68.608,43.9385,71.914,69.7225,65.882,42.2845,70.207,65.4245,64.481,41.357,69.9155,66.069,2.4796666666666667,-2.4935,0.102605,0.11049,0.0,104.785,99.255,105.07,111.72333333333333,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.332,0.41590000000000016,0.14297500000000002,307.129,-2.7063,-3.3495714285714286,-0.8707,-2.2815,-11.339999999999975,135.9275,190.372875,0.0,0.0,0.0,0.0,0.19056666666666666,-5.498166666666667,-5.498166666666667,-0.17220000000000002,0.369,1.471111111111111,-3.7800000000000002,33.08,-1.9153,-0.064225,31.474000000000004,100.0,0.0,0.0,106.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.3,0.0,55.0,2.0,119.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.972,64.972,58.075,58.075,34.0,-29.9425,-17.88666666666667,-13.833333333333336,-8.6475,0.0,1776.243,32.800000000000004,100.0,20.139,10.177999999999999,39.841,16.615000000000002,0.0,0.0,68.53833333333333,0.0,0.0,0.0,0.0,3765.4285714285716,1569.5,3759.625,1672.0,304.1185,310.0643333333333,316.2835,319.6166666666667,22.9294,21.1303,23.2019,16.0943,314.999998,314.999998,324.999988,324.999988,99.59032857142857,99.52083333333333,99.60638571428571,99.56928571428571,-4.263,-4.27175,-4.7514,-4.641,-0.22999999999999687,-0.576666666666668,3.548,6.5905000000000005,44.309,33.06433333333333,46.012,45.339,68.709,43.9475,72.037,69.8045,65.977,42.292,70.33,65.4985,64.571,41.364,70.0375,66.141,2.5683333333333334,-2.5789999999999997,0.09956000000000001,0.11488500000000001,0.0,105.2,102.325,106.31666666666666,106.32666666666667,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1145555555555555,0.7388000000000001,0.1341,305.756,-2.2296,-3.7622857142857145,-0.5059,-2.40025,-12.180000000000007,134.57,190.375625,0.0,0.0,0.0,0.0,0.1915,-5.498166666666667,-5.498166666666667,-0.0698,3.823,1.0571111111111111,-4.231,33.307,-1.7714,-0.100775,34.592,100.0,0.0,0.0,110.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.2,0.0,55.0,2.0,120.00666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.475,65.475,55.618,55.618,34.0,-60.5075,0.0,-21.343333333333334,0.5924999999999994,0.0,1776.194,28.82,100.0,23.318,11.089,43.253,16.278,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4189.714285714285,0.0,5248.0,1464.6,302.4175,315.0,312.66475,320.583,22.939,21.1337,23.2114,16.1015,314.999998,314.999998,324.999988,324.999988,99.59062857142857,99.52088333333333,99.60687142857142,99.56944285714286,-3.527,0.0,-4.557,-4.4512,-0.1566666666666663,0.0,4.893000000000001,12.4095,44.369,33.08566666666667,46.071,45.384,68.825,43.969,72.208,69.877,66.086,42.3115,70.498,65.5635,64.673,41.382,70.2035,66.204,2.3116666666666674,-2.341,0.107755,0.11717000000000001,0.0,106.275,103.045,108.42666666666666,113.30333333333334,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.876111111111111,1.0016000000000003,0.1429,306.61,-2.1484,-3.8778571428571427,-0.7394000000000001,-2.404875,-13.120000000000005,133.1425,190.382,0.0,0.0,0.0,0.0,0.1925,-5.498166666666667,-5.498166666666667,0.0108,-0.0605,0.9717777777777779,-3.141,33.739,-1.762,-0.114,29.598000000000006,100.0,0.0,0.0,110.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.4,0.0,55.0,2.0,121.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.343,70.343,57.007,57.007,34.0,-39.7525,0.0,-8.876666666666665,-6.990000000000002,0.0,1776.144,28.300000000000004,100.0,22.167,10.197,44.376,19.875999999999998,0.0,0.0,96.73666666666668,0.0,0.0,0.0,0.0,3125.4285714285716,0.0,4609.5,2374.5,305.741,315.0,314.16925,317.09566666666666,22.9487,21.1372,23.2215,16.1098,314.999998,314.999998,324.999988,324.999988,99.59087142857143,99.52088333333333,99.6074,99.56978571428571,-3.6185,0.0,-4.3416,-4.2098,-0.17999999999999972,0.0,6.5475,8.978,44.43,33.10766666666667,46.134,45.436,68.914,43.947,72.409,70.0595,66.171,42.291,70.6965,65.727,64.753,41.3625,70.3995,66.364,2.1976666666666667,-2.2184999999999997,0.11692000000000001,0.11836,0.0,107.285,103.045,110.98,110.98,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.773111111111111,0.4646000000000001,-0.16805,309.662,-2.0347,-4.019285714285714,-0.5736,-2.5420000000000003,-14.180000000000007,131.64249999999998,190.38925,0.0,0.0,0.0,0.0,0.19356666666666666,-5.498166666666667,-5.498166666666667,-0.0889,-1.5565000000000002,0.834111111111111,-0.31000000000000005,34.045,-1.6739000000000002,-0.12555,26.125999999999998,100.0,0.0,0.0,109.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.1,0.0,55.0,2.0,122.67333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.899,71.899,61.539,61.539,34.0,-38.7475,0.0,-31.21666666666667,-3.7600000000000016,0.0,1776.091,31.075000000000003,100.0,21.048000000000002,9.455,43.085,19.098,0.0,0.0,54.443333333333335,0.0,0.0,0.0,0.0,3379.857142857143,0.0,3787.625,1024.5,305.0075,315.0,316.08475,321.6603333333333,22.9589,21.1409,23.2319,16.1181,314.999998,314.999998,324.999988,324.999988,99.59112857142857,99.52088333333333,99.60784285714286,99.56998571428572,-3.8695,0.0,-4.0256,-3.868,-0.1383333333333283,0.0,3.2135000000000002,7.8825,44.493,33.13066666666667,46.199,45.488,69.01,43.923,72.5635,70.1475,66.262,42.2695,70.849,65.806,64.839,41.342,70.55,66.4405,2.4000000000000004,-2.4095000000000004,0.10446000000000001,0.11317,0.0,108.06,103.045,108.32333333333334,111.03333333333333,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7706666666666666,0.47320000000000007,-0.184875,308.96,-2.1867,-3.6,-0.6051,-2.471375,-15.089999999999975,130.41,190.391375,0.0,0.0,0.0,0.0,0.19446666666666668,-5.498166666666667,-5.498166666666667,-0.1592,-1.3075,0.897,1.6800000000000002,34.212,-1.5603,-0.076575,23.366,100.0,0.0,0.0,108.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.6,0.0,55.0,2.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.489,69.489,59.83,59.83,34.0,-28.9175,0.0,-37.07666666666667,-11.942499999999999,0.0,1776.045,34.04,100.0,20.395,9.116999999999999,40.972,17.924,0.0,0.0,47.18666666666667,0.0,0.0,0.0,0.0,2988.5714285714284,0.0,3727.375,1489.6,306.135,315.0,316.2795,320.30733333333336,22.9675,21.1439,23.2403,16.1248,314.999998,314.999998,324.999988,324.999988,99.59135714285715,99.52088333333333,99.60812857142857,99.5701,-4.03625,0.0,-3.742,-3.5764,-0.15833333333333144,0.0,2.9635,5.426,44.547,33.14966666666667,46.251999999999995,45.53,69.094,43.9035,72.6565,70.189,66.342,42.2515,70.9415,65.843,64.915,41.3245,70.6415,66.4755,2.615,-2.614,0.105925,0.117055,0.0,108.46,103.045,108.52666666666667,109.00666666666666,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.243666666666667,0.6092000000000002,0.2998,305.389,-2.1726,-3.6361428571428576,-0.32109999999999994,-2.7567500000000003,-16.24000000000001,128.9525,190.391625,0.0,0.0,0.0,0.0,0.19556666666666667,-5.498166666666667,-5.498166666666667,-0.1945,2.1885000000000003,0.5706666666666667,-8.335,34.414,-1.2238,-0.14455,29.128,100.0,0.0,0.0,111.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.1,0.0,55.0,2.0,123.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.202,63.202,56.458,56.458,34.0,-74.47749999999999,-9.633333333333333,-62.43333333333334,-3.215,0.0,1775.991,36.36,100.0,22.98,11.157,41.845,17.098,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4735.142857142857,764.9000000000001,5165.125,969.0,301.0645,312.35966666666667,313.0105,321.76666666666665,22.9781,21.1477,23.250799999999998,16.1329,314.999998,314.999998,324.999988,324.999988,99.59167142857143,99.52096666666667,99.60848571428572,99.57022857142857,-3.39725,-3.40225,-3.2680000000000002,-3.1046,-0.22333333333332916,-0.18666666666666742,3.633,8.2055,44.613,33.173,46.318,45.58,69.211,43.946,72.773,70.2315,66.452,42.29,71.0575,65.8805,65.02,41.36,70.7565,66.511,2.8373333333333335,-2.873,0.10806,0.11353,0.0,109.41,107.0,110.26666666666667,113.35,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6495555555555557,1.0419,0.031575,305.786,-2.1272,-3.674714285714286,-0.4041,-2.216375,-17.310000000000002,127.6825,190.39525,0.0,0.0,0.0,0.0,0.19653333333333323,-5.498166666666667,-5.498166666666667,-0.0307,3.7485,0.603,4.998,34.753,-1.2351,-0.09705000000000001,31.136000000000003,100.0,0.0,0.0,115.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8164.7,0.0,55.0,2.0,125.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.849,66.849,57.892,57.892,34.0,-53.620000000000005,0.0,-20.58,-3.0599999999999987,0.0,1775.942,30.770000000000003,100.0,23.73,10.902,43.14,18.278,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.4285714285716,0.0,3874.375,2703.4,305.2975,315.0,315.7815,316.425,22.9877,21.1509,23.2604,16.1403,314.999998,314.999998,324.999988,324.999988,99.59191428571428,99.52096666666667,99.60885714285715,99.57044285714285,-2.99175,0.0,-3.4686,-3.315,-0.19999999999999574,0.0,6.0035,11.157,44.673,33.193333333333335,46.376999999999995,45.627,69.301,43.934,72.9035,70.3445,66.538,42.2785,71.188,65.9815,65.101,41.349,70.887,66.6085,2.455,-2.4865000000000004,0.11117,0.12418000000000001,0.0,110.675,107.19,114.28999999999999,116.14666666666666,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.835888888888889,0.9523000000000001,0.081375,305.954,-2.17,-3.6902857142857144,-0.6961999999999999,-2.259625,-18.49000000000001,126.3425,190.399875,0.0,0.0,0.0,0.0,0.19756666666666667,-5.498166666666667,-5.498166666666667,0.0284,-1.0165000000000002,0.5857777777777777,-4.279,35.232,-1.2883,-0.0664,26.054000000000002,100.0,0.0,0.0,113.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.8,0.0,55.0,2.0,126.83333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.077,69.077,57.77,57.77,34.0,-51.5375,0.0,-42.42666666666667,-17.619999999999997,0.0,1775.892,30.86,100.0,21.034,9.703,41.97,22.455,0.0,0.0,89.705,0.0,0.0,0.0,0.0,3310.857142857143,0.0,4580.625,2465.0,305.366,315.0,314.30525,316.88466666666665,22.9973,21.1543,23.2703,16.1491,314.999998,314.999998,324.999988,324.999988,99.59211428571429,99.52096666666667,99.60927142857143,99.57077142857143,-3.16725,0.0,-3.2528,-3.082,-0.1666666666666714,0.0,4.584,6.5969999999999995,44.733000000000004,33.214666666666666,46.44,45.682,69.363,43.911,73.046,70.50450000000001,66.596,42.2575,71.3285,66.126,65.156,41.3295,71.0255,66.7515,2.3979999999999997,-2.4080000000000004,0.11085500000000001,0.12209500000000001,0.0,111.825,107.19,113.47,113.47,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.788888888888889,0.5726,-0.125525,307.205,-2.0356,-3.8191428571428574,-0.5658,-2.380375,-19.649999999999977,125.095,190.404875,0.0,0.0,0.0,0.0,0.19856666666666667,-5.498166666666667,-5.498166666666667,-0.07300000000000001,-1.4875000000000003,0.4722222222222221,1.5,35.534,-1.1621000000000001,-0.136275,25.025999999999996,100.0,0.0,0.0,113.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.4,0.0,55.0,2.0,127.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.222,68.222,60.852,60.852,34.0,-63.4725,0.0,-48.63666666666667,-8.892500000000002,0.0,1775.842,32.445,100.0,21.832,9.301,42.173,21.557,0.0,0.0,74.30333333333334,0.0,0.0,0.0,0.0,3870.0,0.0,3894.125,1381.8999999999999,303.471,315.0,315.8105,320.537,23.0068,21.1575,23.2798,16.1566,314.999998,314.999998,324.999988,324.999988,99.59234285714285,99.52096666666667,99.60958571428571,99.57092857142857,-3.194,0.0,-3.0106,-2.8258,-0.1383333333333283,0.0,3.3195,6.1585,44.792,33.23466666666667,46.499,45.729,69.454,43.888,73.156,70.5695,66.68299999999999,42.2365,71.4375,66.1845,65.233,41.3095,71.133,66.80799999999999,2.523666666666667,-2.5380000000000003,0.10690500000000001,0.11238500000000001,0.0,112.685,107.19,113.16,114.19,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7947777777777778,0.5397000000000001,-0.061625000000000006,307.602,-2.308,-3.44,-0.6061,-2.29825,-20.920000000000016,123.7925,190.407625,0.0,0.0,0.0,0.0,0.19963333333333322,-5.498166666666667,-5.498166666666667,-0.15990000000000001,-1.612,0.5193333333333332,-5.027,35.78,-1.1114,-0.106075,25.432000000000002,100.0,0.0,0.0,113.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.3,0.0,55.0,2.0,128.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.764,67.764,56.793,56.793,34.0,-39.705,-15.718333333333334,-49.736666666666665,-13.662500000000001,0.0,1775.792,32.92,100.0,19.436,10.289,40.26,20.206,0.0,0.0,83.25333333333333,0.0,0.0,0.0,0.0,2656.285714285714,1184.6,3849.625,1624.6999999999998,307.2365,311.40133333333335,316.087,319.7196666666667,23.0163,21.1609,23.2895,16.1645,314.999998,314.999998,324.999988,324.999988,99.59254285714286,99.52101666666667,99.60985714285714,99.57107142857143,-3.105,-3.10325,-2.8776,-2.6959999999999997,-0.1633333333333269,-0.44166666666667,3.22,5.0945,44.852000000000004,33.256,46.56,45.778,69.512,43.894,73.2335,70.616,66.738,42.2415,71.5145,66.2265,65.29,41.314,71.209,66.8485,2.579666666666667,-2.588,0.102355,0.11541000000000001,0.0,113.485,111.14,113.98333333333333,113.98333333333333,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8465555555555555,0.6606000000000001,0.025675,306.168,-2.1761999999999997,-3.536714285714286,-0.4064,-2.653375,-22.230000000000018,122.5125,190.4095,0.0,0.0,0.0,0.0,0.2007,-5.498166666666667,-5.498166666666667,-0.1504,2.4805,0.1497777777777778,-2.491,36.076,-1.0641,-0.1598,31.939999999999998,100.0,0.0,0.0,119.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.8,0.0,55.0,2.0,129.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.063,65.063,56.442,56.442,34.0,-84.1675,-4.006666666666668,-54.75333333333333,-0.4800000000000004,0.0,1775.742,28.68,100.0,22.066,11.508,42.469,18.345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4188.571428571428,366.0,4527.875,1081.1,302.5665,313.592,314.23175,321.5586666666667,23.0265,21.1644,23.2998,16.1722,314.999998,314.999998,324.999988,324.999988,99.59277142857142,99.52106666666667,99.6102,99.5712,-2.47275,-2.47275,-3.0196,-2.8506,-0.15500000000000114,-0.19666666666666544,3.7825,11.8485,44.916,33.27766666666667,46.624,45.826,69.592,43.9195,73.348,70.665,66.814,42.2645,71.629,66.27,65.36,41.3345,71.323,66.8895,2.2990000000000004,-2.327,0.11026000000000001,0.114235,0.0,114.86,112.13,115.90666666666667,122.38,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.548,1.0924,-0.008125,306.503,-2.1711,-3.571142857142857,-0.7515000000000001,-2.346625,-23.589999999999975,121.2525,190.412625,0.0,0.0,0.0,0.0,0.20179999999999998,-5.498166666666667,-5.498166666666667,0.0033,2.3865,0.19677777777777772,-0.5939999999999999,36.513,-1.3285,-0.043500000000000004,30.78,100.0,0.0,0.0,119.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8475.7,0.0,55.0,2.0,131.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.604,68.604,59.067,59.067,34.0,-56.2575,0.0,-24.240000000000002,-10.2925,0.0,1775.692,21.259999999999998,100.0,21.439,10.212,40.441,20.858,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2951.0,0.0,4132.375,2908.9,306.2785,315.0,315.557,315.751,23.0364,21.1678,23.3097,16.1807,314.999998,314.999998,324.999988,324.999988,99.59292857142857,99.52106666666667,99.61058571428572,99.57152857142857,-2.279,0.0,-3.3992,-3.2392,-0.1666666666666714,0.0,5.742,8.9985,44.978,33.29833333333333,46.686,45.879999999999995,69.643,43.900999999999996,73.4775,70.832,66.863,42.2475,71.758,66.42,65.406,41.3185,71.451,67.0365,1.6826666666666665,-1.7000000000000002,0.11402500000000002,0.125195,0.0,116.225,112.34,119.55333333333333,119.66,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7532222222222222,0.8920000000000001,0.052700000000000004,306.107,-2.0167,-3.7437142857142858,-0.6419999999999999,-2.211,-24.909999999999968,120.08,190.416125,0.0,0.0,0.0,0.0,0.2028333333333333,-5.498166666666667,-5.498166666666667,-0.0167,-1.9489999999999998,0.06844444444444431,-1.6320000000000001,36.952,-1.3382,-0.102425,24.251999999999995,100.0,0.0,0.0,119.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8451.7,0.0,55.0,2.0,133.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.268,68.268,58.624,58.624,34.0,-74.13,0.0,-46.60666666666667,-12.2025,0.0,1775.641,16.295,100.0,21.117,9.355,41.832,22.705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3695.5714285714284,0.0,4506.125,2051.2,304.1525,315.0,314.39475,318.24966666666666,23.0457,21.1709,23.3195,16.189,314.999998,314.999998,324.999988,324.999988,99.5931,99.52106666666667,99.61098571428572,99.5718,-2.26325,0.0,-3.1288,-2.9414000000000002,-0.12666666666666515,0.0,4.2885,7.0435,45.036,33.318,46.747,45.931,69.688,43.879,73.622,70.9605,66.905,42.2275,71.9005,66.5365,65.447,41.2995,71.591,67.1515,1.3240000000000003,-1.3345000000000002,0.11463000000000001,0.11944,0.0,117.19,112.34,118.83666666666667,119.7,0.0,0.0
