"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,575","-0,2451","-0,2628","312,073","-2,5660","-3,195","-2,0762","-0,4358","-30,67","169,97","187,517","0","0","0","0","0,4557","-5,4982","-5,4982","0,2117","-0,315","-0,616","-1,551","17,744","-0,5424","-0,0585","-62,79","100,00","0,0000","0,0000","54,86","0","0","0","0","0","0","0,0000","5129,3","0","55","1,0000","63,93","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","76,630","76,630","34","2,32","-1,40","0,00","38,19","0,0000","1763,112","-162,00","100","9,528","20,524","12,059","32,226","0","0","6,06","0","0","0","0","286","3316,0","0","2817,8","314,106","305,078","325,000","318,491","17,977","22,5372","25,3938","23,6323","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5539","99,6514","99,5940","4,660","5,577","0,000","3,354","-0,03","-0,25","0,000","-0,052","82,105","41,857","59,711","48,702","115,889","56,591","79,608","65,724","106,063","53,926","78,210","63,461","107,180","52,180","77,698","62,204","-12,858","13,010","0,10457","0,08999","0","53,87","58,95","52,89","56,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,249","-0,3257","0,1009","309,235","-2,7053","-2,996","-2,3097","-0,2430","-31,18","170,78","187,523","0","0","0","0","0,4563","-5,4982","-5,4982","0,1814","-0,769","-0,372","8,810","17,647","-0,6182","-0,0946","-62,96","100,00","0,0000","0,0000","54,05","0","0","0","0","0","0","0,0000","5053,3","0","55","1,0000","63,60","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","72,723","72,723","34","1,73","10,99","8,75","73,78","0,0000","1763,059","-162,00","100","10,008","22,019","11,935","33,319","0","0","1,78","0","0","0","0","143","4405,4","781","4306,3","313,986","302,027","323,172","315,033","17,987","22,5426","25,4000","23,6377","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5541","99,6515","99,5941","4,198","5,145","3,117","3,041","0,07","-0,10","0,020","-0,189","82,166","41,891","59,750","48,736","115,815","56,688","79,576","65,755","105,998","54,014","78,179","63,493","107,114","52,262","77,665","62,238","-12,854","12,997","0,10508","0,08946","0","53,73","58,80","51,62","56,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,022","-0,3021","-0,0198","309,937","-2,7420","-2,930","-2,2602","-0,3038","-31,64","171,42","187,530","0","0","0","0","0,4567","-5,4982","-5,4982","0,1370","-0,418","-0,351","-4,133","17,543","-0,6350","-0,1358","-62,95","100,00","0,0000","0,0000","53,65","0","0","0","0","0","0","0,0000","5016,4","0","55","1,0000","63,22","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","72,510","72,510","34","0,10","7,75","11,45","52,41","0,0000","1763,014","-162,00","100","9,798","23,375","11,008","34,376","0","0","0,48","0","0","0","0","44","4000,9","1036","3456,5","314,981","302,857","322,798","316,923","17,995","22,5473","25,4051","23,6424","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5543","99,6515","99,5943","4,247","5,222","3,311","3,232","0,76","-0,14","-0,205","-0,311","82,217","41,920","59,782","48,765","115,735","56,776","79,540","65,781","105,927","54,096","78,143","63,522","107,041","52,339","77,629","62,268","-12,855","12,993","0,10752","0,09158","0","53,67","58,45","51,22","56,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,275","-0,3866","-0,1808","311,127","-2,6408","-3,102","-2,2212","-0,3711","-32,19","172,12","187,538","0","0","0","0","0,4572","-5,4982","-5,4982","0,0880","0,104","-0,418","3,283","17,412","-0,6547","-0,1109","-64,66","100,00","0,0000","0,0000","53,18","0","0","0","0","0","0","0,0000","4972,6","0","55","1,0000","62,76","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","75,134","75,134","34","3,53","11,73","6,50","42,99","0,0000","1762,960","-162,00","100","10,075","22,559","10,837","32,365","0","0","0,00","0","0","0","0","296","3579,8","653","3015,6","313,692","304,328","323,545","318,086","18,004","22,5524","25,4109","23,6474","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5545","99,6515","99,5944","3,904","4,919","3,309","3,238","0,16","-0,17","-0,403","-0,486","82,275","41,953","59,818","48,796","115,652","56,862","79,502","65,801","105,854","54,176","78,106","63,544","106,966","52,413","77,591","62,290","-12,857","12,998","0,10637","0,09125","0","52,98","58,20","50,65","55,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,379","-0,3705","0,1372","310,760","-2,8497","-2,898","-2,3825","-0,1557","-32,79","172,78","187,544","0","0","0","0","0,4577","-5,4982","-5,4982","0,0841","0,143","-0,196","3,618","17,267","-0,7870","-0,0896","-65,86","100,00","0,0000","0,0000","52,76","0","0","0","0","0","0","0,0000","4933,5","0","55","1,0000","62,25","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","73,395","73,395","34","0,00","34,91","5,90","71,39","0,0000","1762,911","-162,00","100","9,768","23,313","9,651","33,138","0","0","0,00","0","0","0","0","0","4251,5","592","4124,9","315,000","302,203","323,752","315,544","18,013","22,5577","25,4166","23,6526","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5547","99,6515","99,5945","0,000","4,288","2,984","2,924","0,00","-0,13","-0,460","-0,361","82,332","41,986","59,854","48,828","115,568","56,936","79,462","65,823","105,780","54,245","78,066","63,568","106,890","52,477","77,551","62,315","-12,857","12,991","0,10722","0,08918","0","52,91","57,98","50,14","55,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,180","-0,3493","0,0200","311,661","-2,8441","-2,914","-2,3878","-0,1890","-33,38","173,35","187,550","0","0","0","0","0,4582","-5,4982","-5,4982","0,0653","-0,730","-0,150","0,089","17,144","-0,9002","-0,1021","-66,15","100,00","0,0000","0,0000","52,39","0","0","0","0","0","0","0,0000","4898,2","0","55","1,0000","61,83","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","73,776","73,776","34","0,00","40,62","6,16","62,00","0,0000","1762,862","-162,00","100","9,685","23,112","9,247","34,213","0","0","0,00","0","0","0","0","0","3878,4","571","3525,1","315,000","303,487","323,619","316,772","18,022","22,5627","25,4220","23,6575","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5549","99,6516","99,5946","0,000","3,917","2,711","2,661","0,00","-0,07","-0,364","-0,332","82,385","42,017","59,887","48,859","115,482","57,001","79,421","65,844","105,703","54,305","78,026","63,590","106,813","52,534","77,511","62,339","-12,855","12,992","0,10663","0,08682","0","52,91","57,63","49,78","54,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,097","-0,3462","-0,0435","311,844","-2,7793","-2,972","-2,3059","-0,2482","-34,05","173,91","187,555","0","0","0","0","0,4587","-5,4982","-5,4982","0,0202","-1,042","-0,202","-0,031","17,025","-0,9439","-0,0804","-67,12","100,00","0,0000","0,0000","52,02","0","0","0","0","0","0","0,0000","4863,6","0","55","1,0000","61,41","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,483","66,483","74,005","74,005","34","0,00","46,17","9,53","56,61","0,0000","1762,813","-162,00","100","9,604","22,811","9,280","33,401","0","0","0,00","0","0","0","0","0","3748,2","843","3293,8","315,000","303,824","323,186","317,469","18,031","22,5679","25,4277","23,6625","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5550","99,6516","99,5947","0,000","3,623","2,633","2,603","0,00","-0,05","-0,304","-0,406","82,441","42,050","59,923","48,891","115,390","57,057","79,380","65,857","105,623","54,358","77,986","63,605","106,731","52,583","77,469","62,355","-12,857","12,999","0,10858","0,09103","0","52,91","57,35","49,37","54,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,157","-0,3428","0,0274","311,249","-2,8083","-2,952","-2,3100","-0,2609","-34,74","174,44","187,559","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0577","-1,451","-0,188","0,101","16,909","-1,0002","-0,0897","-68,48","100,00","0,0000","0,0000","51,66","0","0","0","0","0","0","0,0000","4829,9","0","55","1,0000","61,00","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","74,142","74,142","34","0,00","62,66","7,62","59,50","0,0000","1762,760","-151,13","100","9,592","22,946","9,538","33,094","0","0","0,00","0","0","0","0","0","4170,4","694","3388,9","315,000","302,622","323,433","317,178","18,040","22,5732","25,4333","23,6676","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5552","99,6516","99,5948","0,000","3,282","2,580","2,539","0,00","-0,10","-0,335","-0,376","82,497","42,082","59,958","48,922","115,299","57,111","79,339","65,869","105,542","54,409","77,945","63,620","106,649","52,630","77,429","62,370","-12,597","12,725","0,10787","0,09345","0","52,91","57,10","48,96","54,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,405","0,2302","0,0646","311,127","-2,8981","-2,813","-2,0787","-0,4419","-35,46","174,91","187,562","0","0","0","0","0,4597","-5,4982","-5,4982","-0,0877","0,974","-0,392","-6,696","16,926","-0,8394","-0,1023","-63,91","100,00","0,0000","0,0000","52,95","0","0","0","0","0","0","0,0000","4950,9","0","55","1,0000","60,98","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","73,898","73,898","34","-4,62","55,81","17,58","43,53","0,0000","1762,711","-115,25","100","10,235","22,793","10,597","31,650","0","0","30,48","0","0","0","0","536","3265,7","1648","2833,6","313,199","304,977","321,595","318,473","18,049","22,5784","25,4390","23,6726","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5553","99,6516","99,5949","-0,299","0,775","2,863","2,831","-0,16","-0,09","2,533","1,168","82,553","42,115","59,994","48,954","115,211","57,130","79,304","65,880","105,464","54,427","77,910","63,632","106,569","52,648","77,393","62,384","-9,498","9,557","0,11588","0,09987","0","51,63","56,91","50,70","55,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,162","0,5866","0,0951","311,157","-2,8364","-2,854","-1,8999","-0,6205","-36,16","175,34","187,566","0","0","0","0","0,4601","-5,4982","-5,4982","-0,0440","0,999","-0,566","-1,573","17,162","-0,6303","-0,0970","-49,24","100,00","0,0000","0,0000","54,29","0","0","0","0","0","0","0,0000","5076,2","0","55","1,0000","61,76","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,788","66,788","72,006","72,006","34","-5,10","34,24","18,56","46,51","0,0000","1762,662","-88,79","100","10,685","20,260","13,917","30,284","0","0","74,83","0","0","0","0","608","2580,4","2177","3013,1","312,882","307,204","320,302","317,999","18,057","22,5829","25,4443","23,6773","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5553","99,6517","99,5949","-0,235","0,401","2,166","2,226","-0,26","-0,10","3,804","2,106","82,605","42,144","60,027","48,983","115,130","57,121","79,285","65,888","105,392","54,418","77,892","63,642","106,495","52,639","77,373","62,394","-7,199","7,237","0,11422","0,09997","0","52,59","56,81","52,73","55,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,883","0,8728","-0,0340","311,584","-2,8904","-2,884","-1,8230","-0,7119","-36,93","175,77","187,569","0","0","0","0","0,4607","-5,4982","-5,4982","-0,0277","0,634","-0,640","-2,669","17,550","-0,4599","-0,0807","-38,27","100,00","0,0000","0,0000","57,20","0","0","0","0","0","0","0,0000","5348,1","0","55","1,0000","63,11","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,130","68,130","71,304","71,304","34","-2,89","34,54","1,52","36,33","0,0000","1762,610","-65,08","100","10,518","18,137","16,006","29,674","0","0","100,00","0","0","0","0","587","2430,5","2124","2834,3","312,928","307,674","320,453","318,398","18,066","22,5877","25,4499","23,6823","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5553","99,6518","99,5950","0,159","0,519","1,699","1,830","-0,28","-0,10","9,062","3,099","82,660","42,173","60,062","49,014","115,042","57,105","79,277","65,894","105,314","54,405","77,884","63,648","106,417","52,627","77,362","62,402","-5,496","5,527","0,12331","0,10620","0","54,02","57,32","57,20","57,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,747","1,0875","0,0423","311,462","-2,8474","-2,918","-1,6748","-0,8868","-37,73","176,19","187,572","0","0","0","0","0,4612","-5,4982","-5,4982","-0,0127","0,538","-0,755","-1,205","18,068","-0,3098","-0,0663","-30,87","100,00","0,0000","0,0000","59,31","0","0","0","0","0","0","0,0000","5545,3","0","55","1,0000","64,94","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,000","69,000","70,160","70,160","34","-4,84","26,94","1,17","25,56","0,0000","1762,561","-51,63","100","10,486","16,353","18,169","28,869","0","0","100,00","0","0","0","0","858","2140,1","2483","2914,0","311,986","308,579","319,686","318,286","18,074","22,5923","25,4556","23,6872","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5553","99,6519","99,5951","0,121","0,370","1,478","1,665","-0,27","-0,14","9,500","4,737","82,715","42,202","60,098","49,045","114,956","57,089","79,296","65,907","105,238","54,390","77,901","63,664","106,339","52,613","77,376","62,417","-4,212","4,231","0,12198","0,11463","0","55,87","58,55","59,31","59,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,705","1,0708","0,0790","311,172","-2,9053","-2,885","-1,7156","-0,9286","-38,52","176,60","187,575","0","0","0","0","0,4617","-5,4982","-5,4982","-0,0228","0,064","-0,737","0,147","18,587","-0,2275","-0,0776","-25,17","100,00","0,0000","0,0000","60,77","0","0","0","0","0","0","0,0000","5681,9","0","55","1,0000","66,80","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,122","69,122","69,244","69,244","34","-4,10","30,37","1,64","25,81","0,0000","1762,511","-42,13","100","10,388","15,602","19,774","28,923","0","0","100,00","0","0","0","0","881","2345,7","2234","3132,4","311,887","308,015","320,175","317,795","18,083","22,5967","25,4610","23,6919","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5553","99,6520","99,5952","0,229","0,396","1,189","1,390","-0,29","-0,14","8,562","4,789","82,766","42,229","60,131","49,075","114,876","57,073","79,311","65,924","105,167","54,376","77,915","63,681","106,266","52,599","77,388","62,435","-3,388","3,406","0,12142","0,11651","0","57,69","59,88","60,77","60,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,602","1,1118","-0,0738","311,356","-2,9891","-2,810","-1,6635","-1,0166","-39,39","177,01","187,579","0","0","0","0","0,4622","-5,4982","-5,4982","-0,0235","0,629","-0,767","-0,414","19,142","-0,1666","-0,0887","-21,11","100,00","0,0000","0,0000","62,78","0","0","0","0","0","0","0,0000","5869,8","0","55","1,0000","68,80","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,733","69,733","68,680","68,680","34","-3,58","26,38","1,53","19,05","0,0000","1762,462","-32,84","100","10,369","15,192","20,853","28,799","0","0","100,00","0","0","0","0","880","2063,5","2278","2906,9","311,714","308,750","320,038","318,360","18,091","22,6012","25,4667","23,6969","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5553","99,6521","99,5953","0,308","0,418","1,052","1,259","-0,25","-0,16","8,463","5,382","82,820","42,258","60,167","49,106","114,791","57,056","79,323","65,944","105,092","54,361","77,927","63,702","106,189","52,585","77,397","62,456","-2,710","2,734","0,12465","0,11649","0","59,57","61,45","62,78","62,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,550","1,1275","-0,1036","311,615","-2,9983","-2,842","-1,6353","-1,0600","-40,23","177,41","187,583","0","0","0","0","0,4628","-5,4982","-5,4982","-0,0025","0,772","-0,790","-0,135","19,680","-0,1194","-0,0746","-18,33","100,00","0,0000","0,0000","64,79","0","0","0","0","0","0","0,0000","6057,9","0","55","1,0000","70,73","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,511","70,511","68,481","68,481","34","-3,65","24,25","1,14","14,91","0,0000","1762,412","-28,56","100","10,127","14,505","21,575","28,516","0","0","100,00","0","0","0","0","889","1941,2","2249","2875,0","311,756","309,253","320,134","318,407","18,099","22,6055","25,4720","23,7017","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5553","99,6523","99,5954","0,304","0,411","0,932","1,152","-0,27","-0,10","8,606","6,003","82,871","42,284","60,200","49,136","114,711","57,039","79,337","65,967","105,022","54,346","77,941","63,726","106,117","52,570","77,407","62,480","-2,305","2,328","0,12048","0,11939","0","61,37","62,96","64,79","64,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,525","1,1866","0,0105","311,676","-3,0128","-2,840","-1,6462","-1,1175","-41,16","177,83","187,586","0","0","0","0","0,4634","-5,4982","-5,4982","0,0171","0,333","-0,797","0,055","20,270","-0,0777","-0,0472","-16,52","100,00","0,0000","0,0000","67,01","0","0","0","0","0","0","0,0000","6265,4","0","55","1,0000","72,85","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,030","71,030","67,749","67,749","34","-2,98","25,04","0,81","11,96","0,0000","1762,363","-25,73","100","9,831","13,743","22,209","28,233","0","0","100,00","0","0","0","0","856","1949,5","2340","2996,4","311,961","309,232","319,922","318,176","18,108","22,6099","25,4778","23,7067","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5553","99,6524","99,5956","0,354","0,452","0,861","1,084","-0,25","-0,17","8,960","6,712","82,924","42,312","60,236","49,167","114,626","57,021","79,356","65,999","104,946","54,329","77,960","63,758","106,040","52,555","77,423","62,511","-2,033","2,065","0,12369","0,12111","0","63,25","64,73","67,01","67,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,559","1,2381","0,0899","311,081","-2,9987","-2,840","-1,5928","-1,0684","-42,18","178,27","187,589","0","0","0","0","0,4640","-5,4982","-5,4982","0,0037","-0,259","-0,784","-0,033","20,925","-0,0548","-0,0617","-15,41","100,00","0,0000","0,0000","69,01","0","0","0","0","0","0","0,0000","6452,5","0","55","1,0000","75,20","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,679","70,679","66,864","66,864","34","-3,12","27,34","0,98","12,74","0,0000","1762,309","-23,68","100","9,737","13,656","23,039","28,680","0","0","100,00","0","0","0","0","1051","2047,5","2523","3092,8","311,303","308,899","319,571","317,833","18,117","22,6147","25,4839","23,7121","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5553","99,6526","99,5957","0,405","0,490","0,804","1,048","-0,27","-0,09","8,696","6,607","82,980","42,342","60,274","49,200","114,537","57,004","79,383","66,040","104,868","54,313","77,985","63,800","105,960","52,540","77,445","62,552","-1,867","1,901","0,12407","0,12097","0","65,37","66,69","69,01","69,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,523","1,2247","0,0431","311,401","-3,0083","-2,835","-1,6005","-1,0492","-43,06","178,64","187,592","0","0","0","0","0,4646","-5,4982","-5,4982","-0,0067","0,077","-0,765","0,511","21,469","-0,0384","-0,0827","-15,44","100,00","0,0000","0,0000","71,09","0","0","0","0","0","0","0,0000","6647,3","0","55","1,0000","77,16","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,259","71,259","67,032","67,032","34","-2,17","27,93","0,75","11,05","0,0000","1762,263","-22,94","100","9,622","13,223","23,272","28,822","0","0","100,00","0","0","0","0","895","2066,3","2373","3141,8","311,664","308,893","319,897","317,777","18,124","22,6187","25,4890","23,7167","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5553","99,6527","99,5958","0,450","0,517","0,847","1,077","-0,23","-0,18","9,079","7,064","83,027","42,367","60,306","49,229","114,463","56,990","79,405","66,079","104,802","54,301","78,007","63,839","105,893","52,529","77,463","62,590","-1,808","1,835","0,12400","0,11903","0","67,05","68,45","71,09","71,09","0","0"
