"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,73","26","26","26","26","-1,086","-2,4959","-0,0842","301,102","-2,2330","-3,062","-0,9717","-1,7247","-144,66","87,01","190,733","0","0","0","0","0,2771","-5,4982","-5,4982","-0,6139","-0,156","-0,348","0,020","47,070","-0,6323","-0,6020","11,58","100,00","0,0000","0,0000","137,28","0","0","0","0","0","0","0,0000","7812,9","0","55","3,0000","169,75","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,815","44,815","69,290","69,290","34","-53,45","-0,71","-26,94","-4,29","0,0000","1772,991","9,01","100","36,521","28,062","29,760","20,609","0","0","0,00","0","0","0","0","4592","2231,1","2748","1796,5","301,639","304,956","318,643","320,658","23,7187","14,0138","23,5274","22,7081","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5264","99,6090","99,5754","-0,943","-1,083","-1,220","-1,030","-3,77","-10,13","-3,617","-5,216","49,242","38,586","48,046","42,926","72,672","53,209","72,554","62,221","69,723","49,634","70,915","60,059","68,027","49,505","70,561","59,059","0,566","-0,780","0,07533","0,08644","0","142,86","131,70","138,83","135,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,93","26","26","26","26","-1,058","-2,4592","-0,0169","302,139","-2,2412","-3,050","-0,9245","-1,7244","-147,02","87,11","190,738","0","0","0","0","0,2785","-5,4982","-5,4982","-0,6200","-0,372","-0,361","-0,497","45,832","-0,6139","-0,5949","13,03","100,00","0,0000","0,0000","133,37","0","0","0","0","0","0","0,0000","7590,7","0","55","3,0000","165,29","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,547","45,547","70,221","70,221","34","-48,35","-0,73","-25,85","-3,62","0,0000","1772,942","11,29","100","36,160","27,914","28,510","19,504","0","0","0,00","0","0","0","0","4395","2175,5","2723","1687,8","302,468","305,212","318,749","320,923","23,7293","14,0205","23,5361","22,7144","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5268","99,6092","99,5756","-1,035","-1,168","-1,269","-1,075","-4,07","-10,26","-3,762","-5,615","49,308","38,628","48,101","42,965","72,774","53,444","72,582","62,258","69,821","49,840","70,943","60,095","68,119","49,708","70,588","59,093","0,734","-0,945","0,07767","0,08848","0","139,02","128,13","135,17","131,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,30","26","26","26","26","-1,122","-2,3926","0,0617","302,673","-2,2520","-3,077","-0,8835","-1,6998","-149,19","87,22","190,743","0","0","0","0","0,2798","-5,4982","-5,4982","-0,6284","-0,118","-0,391","-0,618","44,687","-0,6197","-0,5985","14,75","100,00","0,0000","0,0000","129,55","0","0","0","0","0","0","0,0000","7372,9","0","55","3,0000","161,16","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,364","45,364","70,847","70,847","34","-50,83","-1,44","-27,34","-2,33","0,0000","1772,892","12,23","100","36,166","27,825","27,787","18,378","0","0","0,00","0","0","0","0","4455","2169,2","2702","1389,4","302,304","305,042","318,672","321,618","23,7392","14,0267","23,5443","22,7202","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5271","99,6094","99,5757","-1,095","-1,230","-1,363","-1,171","-4,02","-9,52","-3,647","-6,324","49,370","38,667","48,152","43,002","72,868","53,656","72,608","62,292","69,911","50,026","70,969","60,127","68,203","49,892","70,612","59,124","0,840","-1,045","0,08285","0,09035","0","135,59","125,78","132,03","127,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,29","26","26","26","26","-1,185","-2,2978","-0,0231","303,543","-2,1947","-3,064","-0,8450","-1,6998","-151,43","87,37","190,748","0","0","0","0","0,2811","-5,4982","-5,4982","-0,6233","-0,542","-0,439","-1,103","43,503","-0,6676","-0,5761","15,86","100,00","0,0000","0,0000","125,99","0","0","0","0","0","0","0,0000","7170,5","0","55","3,0000","156,89","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,631","46,631","71,762","71,762","34","-51,17","-0,51","-31,68","-2,06","0,0000","1772,843","13,15","100","35,883","27,283","27,180","17,311","0","0","0,00","0","0","0","0","4272","1843,6","2847","1441,3","302,706","306,543","318,368","321,503","23,7495","14,0332","23,5529","22,7263","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5275","99,6095","99,5759","-1,180","-1,318","-1,488","-1,301","-3,91","-10,58","-3,427","-6,871","49,435","38,707","48,206","43,039","72,963","53,864","72,636","62,336","70,001","50,208","70,998","60,169","68,288","50,071","70,640","59,165","0,907","-1,113","0,07767","0,09285","0","132,23","120,78","128,92","123,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,41","26","26","26","26","-1,206","-2,2055","-0,0238","304,337","-2,1786","-3,142","-0,8481","-1,7360","-153,61","87,54","190,753","0","0","0","0","0,2824","-5,4982","-5,4982","-0,6573","-0,418","-0,493","-0,202","42,377","-0,7013","-0,5778","17,39","100,00","0,0000","0,0000","121,61","0","0","0","0","0","0","0,0000","6921,4","0","55","3,0000","152,83","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,661","46,661","73,517","73,517","34","-58,43","0,44","-27,66","-0,46","0,0000","1772,790","14,90","100","35,725","26,470","26,670","16,093","0","0","0,00","0","0","0","0","4540","1860,3","2555","1253,4","301,975","306,587","319,061","322,078","23,7598","14,0393","23,5615","22,7323","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5277","99,6097","99,5760","-1,287","-1,410","-1,627","-1,431","-3,77","-12,76","-3,528","-8,349","49,499","38,746","48,259","43,077","73,062","54,057","72,664","62,373","70,090","50,377","71,026","60,209","68,371","50,246","70,665","59,202","1,025","-1,223","0,07797","0,09387","0","129,04","118,77","125,40","117,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,80","26","26","26","26","-1,313","-2,2308","-0,0303","304,611","-2,1535","-3,137","-0,8151","-1,7695","-155,74","87,73","190,757","0","0","0","0","0,2836","-5,4982","-5,4982","-0,6429","0,524","-0,517","-0,665","41,239","-0,7679","-0,5539","19,17","100,00","0,0000","0,0000","118,49","0","0","0","0","0","0","0,0000","6743,3","0","55","3,0000","148,74","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,829","46,829","73,761","73,761","34","-57,33","-2,20","-28,55","-0,75","0,0000","1772,740","15,15","100","35,703","26,302","26,059","15,173","0","0","0,00","0","0","0","0","4530","1865,0","2714","1235,4","302,030","306,585","318,765","322,010","23,7701","14,0455","23,5700","22,7382","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5280","99,6099","99,5762","-1,374","-1,488","-1,813","-1,630","-3,91","-9,02","-3,760","-8,062","49,563","38,785","48,312","43,114","73,153","54,242","72,695","62,414","70,182","50,538","71,057","60,246","68,458","50,396","70,697","59,238","1,078","-1,274","0,07709","0,09710","0","125,60","116,35","122,03","114,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,71","26","26","26","26","-1,372","-2,1212","-0,0339","305,222","-2,1204","-3,200","-0,7851","-1,7932","-157,68","87,94","190,761","0","0","0","0","0,2848","-5,4982","-5,4982","-0,6182","-0,155","-0,575","-1,551","40,198","-0,7955","-0,5303","19,12","100,00","0,0000","0,0000","116,26","0","0","0","0","0","0","0,0000","6616,7","0","55","3,0000","144,98","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,157","48,157","74,127","74,127","34","-57,72","0,25","-31,50","-1,90","0,0000","1772,691","16,33","100","35,343","25,439","26,273","14,677","0","0","0,00","0","0","0","0","4406","1554,2","2734","1288,8","302,395","307,938","318,649","321,880","23,7796","14,0511","23,5780","22,7438","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5283","99,6101","99,5763","-1,491","-1,608","-1,900","-1,717","-3,82","-12,01","-3,442","-7,161","49,622","38,819","48,362","43,148","73,240","54,404","72,730","62,450","70,266","50,679","71,093","60,281","68,536","50,534","70,731","59,271","1,159","-1,347","0,07993","0,09547","0","122,56","109,48","119,29","113,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,72","26","26","26","26","-1,407","-2,0592","-0,0071","305,725","-2,0509","-3,273","-0,7426","-1,8502","-159,68","88,18","190,766","0","0","0","0","0,2859","-5,4982","-5,4982","-0,6253","-0,265","-0,629","0,170","39,144","-0,7749","-0,5301","19,97","100,00","0,0000","0,0000","113,02","0","0","0","0","0","0","0,0000","6432,0","0","55","3,0000","141,18","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,615","48,615","74,951","74,951","34","-61,59","0,22","-29,21","-1,47","0,0000","1772,642","19,48","100","35,266","24,478","26,565","13,972","0","0","0,00","0","0","0","0","4601","1439,2","2656","1104,5","301,817","308,467","318,820","322,354","23,7897","14,0569","23,5865","22,7496","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5285","99,6103","99,5765","-1,635","-1,745","-1,963","-1,781","-3,84","-11,86","-3,605","-7,251","49,686","38,855","48,416","43,185","73,335","54,555","72,766","62,483","70,357","50,811","71,128","60,313","68,622","50,663","70,765","59,301","1,368","-1,547","0,07745","0,09200","0","119,44","106,55","116,12","109,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,14","26","26","26","26","-1,445","-2,0036","-0,0685","306,427","-2,0521","-3,235","-0,7178","-1,8065","-161,52","88,44","190,770","0","0","0","0","0,2870","-5,4982","-5,4982","-0,6114","0,157","-0,606","0,493","38,180","-0,7884","-0,4936","21,63","100,00","0,0000","0,0000","109,91","0","0","0","0","0","0","0,0000","6255,1","0","55","3,0000","137,71","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,683","49,683","75,607","75,607","34","-59,45","0,11","-28,52","-0,84","0,0000","1772,593","21,59","100","34,699","23,722","26,056","13,372","0","0","0,00","0","0","0","0","4458","1294,0","2621","1216,9","302,225","309,062","318,967","322,120","23,7992","14,0622","23,5944","22,7550","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5286","99,6104","99,5766","-1,793","-1,899","-2,097","-1,912","-3,86","-11,54","-3,607","-7,983","49,745","38,889","48,465","43,219","73,424","54,686","72,796","62,510","70,442","50,926","71,159","60,339","68,703","50,775","70,795","59,326","1,557","-1,729","0,08154","0,09318","0","116,55","104,16","113,33","106,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","57,94","26","26","26","26","-1,695","-1,5473","-0,0491","306,870","-1,9980","-3,341","-0,6871","-1,8700","-163,53","88,76","190,774","0","0","0","0","0,2882","-5,4982","-5,4982","-0,6046","0,211","-0,656","-2,033","37,201","-0,7719","-0,4732","24,79","0,00","0,0000","0,0000","109,49","0","0","0","0","0","0","0,0000","7681,7","0","55","0,0000","134,13","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,735","50,735","75,623","75,623","34","-83,02","-1,24","-42,58","-3,74","0,0000","1772,540","23,52","100","34,178","22,574","26,332","13,014","0","0","52,25","0","0","0","0","4584","1146,5","2827","1085,5","301,956","309,726","318,498","322,418","23,8097","14,0681","23,6033","22,7611","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5289","99,6106","99,5767","-1,816","-1,909","-2,223","-2,047","-2,30","-9,42","-2,013","-5,780","49,811","38,926","48,520","43,257","73,512","54,809","72,827","62,542","70,527","51,033","71,191","60,370","68,782","50,879","70,826","59,355","1,742","-1,908","0,08367","0,09611","0","115,57","104,84","112,40","106,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,27","26","26","26","26","-1,864","-0,8715","-0,0429","307,541","-1,8679","-3,486","-0,5644","-2,0327","-165,27","89,08","190,778","0","0","0","0","0,2893","-5,4982","-5,4982","-0,5367","1,587","-0,759","-0,789","36,651","-0,7205","-0,4279","26,34","20,00","0,0000","0,0000","111,21","0","0","0","0","0","0","0,0000","8224,9","0","55","2,0000","132,07","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,787","53,787","74,066","74,066","34","-89,68","-0,41","-61,86","-11,34","0,0000","1772,491","25,25","100","33,482","20,503","27,975","12,438","0","0","0,00","0","0","0","0","4406","547,8","3469","1114,2","302,404","312,310","316,992","322,411","23,8191","14,0729","23,6114","22,7665","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5289","99,6107","99,5768","-1,740","-1,827","-2,260","-2,082","-1,10","-9,58","-0,823","-1,877","49,870","38,956","48,571","43,291","73,564","54,874","72,857","62,536","70,578","51,089","71,222","60,365","68,830","50,934","70,856","59,350","1,845","-1,991","0,08829","0,10304","0","115,66","103,80","112,65","109,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,39","26","26","26","26","-1,907","-0,0284","-0,1386","308,456","-1,9099","-3,541","-0,5287","-2,0275","-166,99","89,43","190,781","0","0","0","0","0,2903","-5,4982","-5,4982","-0,4529","0,248","-0,756","0,906","36,372","-0,6509","-0,3574","25,21","84,20","0,0000","0,0000","112,80","0","0","0","0","0","0","0,0000","7509,4","0","55","2,0000","131,09","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,785","57,785","72,479","72,479","34","-83,77","-0,32","-35,58","-15,09","0,0000","1772,442","29,27","100","30,939","17,412","29,939","13,000","0","0","0,00","0","0","0","0","4060","248,6","3515","1405,2","303,400","313,892","316,824","321,615","23,8283","14,0775","23,6196","22,7720","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5290","99,6109","99,5768","-2,026","-2,086","-2,135","-1,962","-0,52","-8,62","-4,173","-1,764","49,927","38,984","48,623","43,325","73,606","54,881","72,903","62,532","70,619","51,095","71,269","60,361","68,869","50,939","70,902","59,345","2,180","-2,292","0,08344","0,10872","0","115,25","104,13","114,21","111,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,04","26","26","26","26","-1,900","0,1713","-0,1651","309,128","-2,0032","-3,559","-0,5341","-2,0103","-168,89","89,88","190,783","0","0","0","0","0,2914","-5,4982","-5,4982","-0,4485","-0,731","-0,724","0,574","36,096","-0,5918","-0,3239","28,34","89,60","0,0000","0,0000","112,13","0","0","0","0","0","0","0,0000","7403,0","0","55","2,0000","130,08","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","72,449","72,449","34","-85,72","-2,20","-32,47","-12,11","0,0000","1772,389","33,32","100","29,111","15,337","30,718","13,573","0","0","0,00","0","0","0","0","4140","306,4","3292","1210,4","303,164","313,636","317,358","322,024","23,8386","14,0826","23,6288","22,7783","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5290","99,6112","99,5769","-2,152","-2,179","-2,163","-1,994","-0,22","-3,09","-4,194","-2,160","49,991","39,016","48,680","43,364","73,661","54,874","72,953","62,528","70,672","51,089","71,318","60,356","68,920","50,932","70,951","59,341","2,543","-2,625","0,08706","0,10491","0","114,80","109,46","113,76","110,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,494","0,7585","-0,0599","309,387","-2,0591","-3,578","-0,5939","-1,9677","-170,57","90,31","190,784","0","0","0","0","0,2925","-5,4982","-5,4982","-0,4271","0,603","-0,627","4,071","36,045","-0,7040","-0,2878","30,36","94,40","0,0000","0,0000","114,97","0","0","0","0","0","0","0,0000","8335,5","0","55","2,0000","129,82","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,447","61,447","71,564","71,564","34","-74,88","-1,92","-58,49","-23,15","0,0000","1772,341","36,57","100","27,854","14,183","31,103","14,330","0","0","72,90","0","0","0","0","3745","216,4","3382","1753,6","304,097","314,076","317,166","320,878","23,8477","14,0871","23,6369","22,7838","314,999998000","314,999998000","324,999988000","324,999988000","99,6069","99,5290","99,6114","99,5770","-2,346","-2,377","-2,477","-2,296","-0,13","-0,52","-0,873","1,035","50,048","39,044","48,731","43,399","73,713","54,856","73,000","62,535","70,723","51,073","71,367","60,364","68,967","50,916","70,999","59,347","2,705","-2,779","0,09806","0,11355","0","114,82","111,77","114,96","114,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,779","-0,0764","-0,1129","309,982","-2,1583","-3,432","-0,6472","-1,9444","-172,24","90,78","190,784","0","0","0","0","0,2935","-5,4982","-5,4982","-0,3802","0,110","-0,527","0,298","36,278","-0,8592","-0,2342","29,30","99,20","0,0000","0,0000","118,33","0","0","0","0","0","0","0,0000","8220,0","0","55","2,0000","130,56","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","70,343","70,343","34","-54,52","0,00","-41,09","-11,54","0,0000","1772,292","42,22","100","25,128","12,496","31,864","16,466","0","0","68,72","0","0","0","0","3422","0,0","3511","2157,4","305,217","315,000","316,964","319,861","23,8564","14,0916","23,6452","22,7898","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5290","99,6116","99,5771","-3,107","0,000","-2,618","-2,434","-0,09","0,00","3,782","5,925","50,103","39,072","48,782","43,436","73,769","54,829","73,064","62,587","70,777","51,050","71,430","60,413","69,018","50,892","71,061","59,394","3,181","-3,226","0,10411","0,12105","0","115,33","112,14","118,33","118,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,820","0,3018","-0,1036","310,379","-2,0666","-3,536","-0,5673","-2,0895","-174,12","91,36","190,783","0","0","0","0","0,2946","-5,4982","-5,4982","-0,3936","-0,771","-0,566","-0,288","36,508","-0,9266","-0,2127","28,15","100,00","0,0000","0,0000","114,12","0","0","0","0","0","0","0,0000","8087,1","0","55","2,0000","131,45","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","69,885","69,885","34","-42,04","0,00","-63,93","-14,26","0,0000","1772,239","49,49","100","24,000","11,008","33,473","17,217","0","0","34,26","0","0","0","0","3887","0,0","3790","1508,8","304,022","315,000","316,287","321,353","23,8664","14,0966","23,6546","22,7962","314,999998000","314,999998000","324,999988000","324,999988000","99,6074","99,5290","99,6118","99,5773","-3,959","0,000","-2,667","-2,492","-0,13","0,00","1,373","3,389","50,165","39,104","48,841","43,477","73,869","54,789","73,136","62,625","70,873","51,014","71,502","60,450","69,108","50,858","71,132","59,428","3,841","-3,869","0,10207","0,11211","0","115,84","112,14","114,12","114,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,62","26","26","26","26","-1,967","-1,1753","-0,1971","310,623","-1,9839","-3,674","-0,4316","-2,1979","-175,78","91,91","190,779","0","0","0","0","0,2957","-5,4982","-5,4982","-0,4649","-3,402","-0,606","-0,189","36,249","-0,8015","-0,2139","24,27","100,00","0,0000","0,0000","107,42","0","0","0","0","0","0","0,0000","7612,2","0","55","2,0000","130,66","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","71,564","71,564","34","-6,92","0,00","-55,29","-7,26","0,0000","1772,191","60,24","100","24,696","10,730","34,425","16,089","0","0","0,00","0","0","0","0","4475","0,0","3485","1010,9","302,370","315,000","317,007","322,587","23,8754","14,1010","23,6629","22,8017","314,999998000","314,999998000","324,999988000","324,999988000","99,6078","99,5290","99,6120","99,5773","-4,593","0,000","-2,339","-2,173","-4,27","0,00","-1,974","-3,630","50,221","39,132","48,893","43,511","74,008","54,753","73,185","62,627","71,006","50,984","71,551","60,452","69,234","50,827","71,180","59,429","4,541","-4,567","0,07993","0,10084","0","109,76","84,28","109,35","105,49","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,19","26","26","26","26","-1,853","-1,3081","-0,1675","310,104","-2,1302","-3,539","-0,5604","-2,0798","-177,40","92,50","190,774","0","0","0","0","0,2967","-5,4982","-5,4982","-0,6296","-3,436","-0,409","8,397","35,680","-0,6808","-0,2569","28,56","100,00","0,0000","0,0000","103,18","0","0","0","0","0","0","0,0000","7311,6","0","55","2,0000","128,62","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","73,761","73,761","34","2,22","0,00","-34,31","-0,88","0,0000","1772,144","67,13","100","26,645","10,903","32,983","14,336","0","0","0,00","0","0","0","0","4666","0,0","2685","1125,4","301,496","315,000","318,707","322,457","23,8849","14,1054","23,6709","22,8070","314,999998000","314,999998000","324,999988000","324,999988000","99,6083","99,5290","99,6122","99,5774","-4,980","0,000","-2,401","-2,237","-4,44","0,00","-2,867","-7,818","50,280","39,159","48,943","43,544","74,197","54,718","73,218","62,627","71,187","50,953","71,585","60,453","69,406","50,796","71,213","59,429","5,202","-5,231","0,07808","0,09524","0","110,71","39,00","106,84","99,52","0","0"
