"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,739","0,6208","0,0187","301,804","-2,4444","-3,2290","-1,1371","-1,8308","-125,10","86,91","190,707","0","0","0","0","0,2657","-5,4982","-5,4982","0,0566","-0,129","-0,083","0,071","52,491","-0,4559","-0,0941","7,66","100,00","0,0000","0,0000","163,98","0","0","0","0","0","0","0,0000","9332,4","0","55","3,0000","188,91","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","54,352","54,352","34","-45,17","-0,22","-48,00","-3,76","0,0000","1773,257","5,92","100","22,142","16,147","39,373","32,683","0","0","100,00","0","0","0","0","2968","1435,6","3991","3470,4","306,414","310,517","313,609","316,783","23,6024","21,2406","18,515","22,7941","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5221","99,6152","99,5803","-0,650","-0,700","-0,818","-0,586","-0,06","-0,09","2,364","2,753","48,515","33,754","54,220","43,463","71,553","43,765","85,353","63,968","68,752","42,094","81,415","61,624","67,213","41,138","83,064","60,481","0,411","-0,473","0,11211","0,11808","0","165,11","164,45","163,98","163,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,5907","-0,0630","302,170","-2,4507","-3,1819","-1,0822","-1,8118","-127,62","86,84","190,714","0","0","0","0","0,2672","-5,4982","-5,4982","0,0121","-1,288","-0,091","0,449","52,773","-0,4502","-0,1165","8,10","100,00","0,0000","0,0000","164,96","0","0","0","0","0","0","0,0000","9388,4","0","55","3,0000","189,93","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","54,794","54,794","34","-47,27","-1,49","-43,36","-3,67","0,0000","1773,208","6,85","100","21,737","15,826","39,583","32,773","0","0","100,00","0","0","0","0","2996","1545,8","3718","3237,8","306,320","310,240","314,262","317,313","23,6116","21,2443","18,527","22,8017","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5221","99,6154","99,5805","-0,712","-0,755","-0,818","-0,590","-0,09","-0,09","2,425","2,830","48,572","33,777","54,294","43,511","71,539","43,772","85,388","64,007","68,739","42,100","81,449","61,662","67,198","41,144","83,096","60,518","0,492","-0,545","0,10797","0,11363","0","165,97","165,26","164,96","164,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,780","0,6094","-0,0823","302,155","-2,4465","-3,1730","-1,1195","-1,7893","-130,32","86,80","190,719","0","0","0","0","0,2688","-5,4982","-5,4982","-0,0132","0,337","-0,095","-0,617","53,067","-0,4817","-0,1068","9,64","100,00","0,0000","0,0000","166,10","0","0","0","0","0","0","0,0000","9453,0","0","55","3,0000","190,98","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","55,344","55,344","34","-48,32","-2,25","-45,62","-6,03","0,0000","1773,158","7,36","100","22,246","16,129","39,064","32,506","0","0","100,00","0","0","0","0","3002","1503,1","3749","3202,3","306,269","310,207","314,359","317,395","23,6215","21,2483","18,540","22,8096","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5222","99,6156","99,5807","-0,750","-0,796","-0,900","-0,671","-0,07","-0,09","2,521","3,000","48,634","33,802","54,372","43,560","71,530","43,783","85,421","64,048","68,731","42,111","81,481","61,702","67,189","41,153","83,126","60,556","0,538","-0,596","0,11075","0,11577","0","166,99","166,16","166,10","166,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,71","26","26","26","26","-0,958","-1,6717","-0,0561","301,697","-2,4442","-3,2100","-0,9632","-1,8652","-132,87","86,78","190,723","0","0","0","0","0,2703","-5,4982","-5,4982","-0,0430","-3,838","-0,193","-3,237","53,073","-0,4836","-0,1094","8,54","100,00","0,0000","0,0000","158,80","0","0","0","0","0","0","0,0000","9037,8","0","55","3,0000","191,26","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","53,558","53,558","34","-35,94","-1,03","-57,80","-5,70","0,0000","1773,108","8,60","100","22,286","16,353","39,970","32,207","0","0","0,00","0","0","0","0","3194","1276,9","4278","2837,1","305,962","310,926","312,830","318,190","23,6305","21,2521","18,552","22,8171","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5222","99,6158","99,5808","-0,841","-0,887","-0,854","-0,650","-3,40","-5,41","-1,642","-1,490","48,691","33,825","54,447","43,607","71,536","43,811","85,454","64,076","68,737","42,136","81,513","61,730","67,193","41,177","83,155","60,582","0,611","-0,669","0,09016","0,10123","0","161,28","156,31","159,04","158,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,851","-2,4625","-0,1383","301,392","-2,3640","-3,1771","-0,9953","-1,8517","-135,55","86,77","190,726","0","0","0","0","0,2718","-5,4982","-5,4982","-0,3992","-6,598","-0,253","0,141","51,965","-0,4742","-0,3870","11,21","100,00","0,0000","0,0000","151,45","0","0","0","0","0","0","0,0000","8619,3","0","55","3,0000","187,35","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","61,859","61,859","34","-48,41","-3,12","-21,90","-1,81","0,0000","1773,058","9,11","100","27,792","21,110","37,022","28,322","0","0","0,00","0","0","0","0","4571","2644,4","2471","1465,5","301,955","306,694","317,885","321,475","23,6410","21,2567","18,563","22,8241","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5225","99,6159","99,5809","-0,827","-0,904","-0,924","-0,716","-3,94","-5,07","-3,789","-4,406","48,756","33,854","54,520","43,651","71,621","43,977","85,465","64,077","68,817","42,288","81,524","61,731","67,267","41,319","83,163","60,583","0,645","-0,774","0,07925","0,09086","0","157,13","153,56","152,42","150,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,899","-2,7479","0,0078","300,537","-2,2904","-3,0448","-1,0066","-1,7491","-138,17","86,79","190,726","0","0","0","0","0,2733","-5,4982","-5,4982","-0,5816","-1,430","-0,243","-0,754","50,635","-0,6571","-0,5240","15,19","100,00","0,0000","0,0000","146,32","0","0","0","0","0","0","0,0000","8327,3","0","55","3,0000","182,60","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,607","47,607","65,369","65,369","34","-48,79","-0,64","-19,98","-3,95","0,0000","1773,009","6,65","100","32,782","26,554","32,381","24,348","0","0","0,00","0","0","0","0","4728","3026,3","2481","1890,8","301,440","305,411","317,879","320,534","23,6520","21,2621","18,574","22,8308","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5229","99,6162","99,5811","-0,683","-0,802","-1,253","-1,058","-3,73","-7,96","-4,873","-5,637","48,825","33,888","54,588","43,693","71,733","44,179","85,495","64,110","68,923","42,472","81,554","61,764","67,366","41,492","83,192","60,614","0,432","-0,619","0,07845","0,08814","0","153,90","145,93","147,38","145,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,031","-2,6126","-0,0489","300,522","-2,1600","-3,1343","-0,9078","-1,7936","-140,57","86,83","190,727","0","0","0","0","0,2747","-5,4982","-5,4982","-0,5816","0,787","-0,357","-2,521","49,352","-0,8331","-0,5551","14,47","100,00","0,0000","0,0000","143,42","0","0","0","0","0","0","0,0000","8162,7","0","55","3,0000","177,98","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,509","46,509","66,162","66,162","34","-49,43","0,02","-33,77","-5,00","0,0000","1772,959","3,72","100","35,129","28,349","30,942","22,466","0","0","0,00","0","0","0","0","4740","2398,4","3061","1730,3","301,281","307,188","316,264","320,963","23,6624","21,2670","18,585","22,8372","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5233","99,6164","99,5812","-0,665","-0,808","-1,462","-1,272","-3,57","-9,90","-4,088","-5,402","48,890","33,919","54,654","43,733","71,830","44,388","85,547","64,150","69,016","42,663","81,604","61,803","67,453","41,672","83,240","60,651","0,190","-0,397","0,07598","0,08957","0","150,24","138,76","145,01","141,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,23","26","26","26","26","-1,110","-2,5169","0,1550","300,919","-2,0900","-3,1781","-0,8340","-1,8312","-143,05","86,89","190,731","0","0","0","0","0,2762","-5,4982","-5,4982","-0,5616","-0,465","-0,440","-1,010","48,061","-0,8512","-0,5523","11,85","100,00","0,0000","0,0000","139,88","0","0","0","0","0","0","0,0000","7961,1","0","55","3,0000","173,33","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,616","46,616","66,986","66,986","34","-49,86","-1,84","-33,79","-5,52","0,0000","1772,909","5,07","100","35,934","28,131","30,888","21,125","0","0","0,00","0","0","0","0","4623","2322,0","2989","1827,3","301,795","307,733","316,427","320,651","23,6732","21,2719","18,596","22,8439","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5236","99,6166","99,5814","-0,865","-1,007","-1,462","-1,270","-3,84","-6,88","-3,928","-5,314","48,957","33,950","54,725","43,775","71,931","44,556","85,600","64,194","69,112","42,817","81,656","61,845","67,543","41,816","83,291","60,691","0,255","-0,462","0,07832","0,08966","0","145,93","139,63","141,31","138,45","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,53","26","26","26","26","-1,077","-2,5008","0,1381","301,727","-2,1057","-3,1621","-0,8720","-1,8117","-145,60","86,98","190,735","0","0","0","0","0,2777","-5,4982","-5,4982","-0,5761","-0,383","-0,459","0,016","46,719","-0,7947","-0,5717","12,19","100,00","0,0000","0,0000","135,30","0","0","0","0","0","0","0,0000","7700,2","0","55","3,0000","168,49","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,387","46,387","68,848","68,848","34","-50,98","0,29","-27,97","-3,57","0,0000","1772,855","7,54","100","36,261","28,034","29,912","19,820","0","0","0,00","0","0","0","0","4646","2298,5","2728","1614,5","301,773","307,748","317,200","321,171","23,6845","21,2769","18,608","22,8509","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5239","99,6169","99,5816","-0,984","-1,128","-1,445","-1,252","-3,99","-10,51","-4,237","-5,934","49,028","33,981","54,798","43,818","72,042","44,742","85,647","64,233","69,219","42,987","81,701","61,883","67,644","41,976","83,335","60,727","0,435","-0,646","0,07524","0,09009","0","141,74","134,76","136,97","133,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,15","26","26","26","26","-1,128","-2,4512","-0,0517","302,460","-2,1067","-3,1875","-0,8470","-1,8274","-147,68","87,09","190,740","0","0","0","0","0,2789","-5,4982","-5,4982","-0,5843","-0,456","-0,472","-0,592","45,621","-0,7769","-0,5716","13,30","100,00","0,0000","0,0000","131,93","0","0","0","0","0","0","0,0000","7508,4","0","55","3,0000","164,53","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,799","46,799","69,580","69,580","34","-51,53","-1,89","-29,99","-2,79","0,0000","1772,810","9,04","100","36,151","27,944","28,920","18,811","0","0","0,00","0","0","0","0","4493","2179,2","2775","1483,3","302,141","308,014","316,999","321,428","23,6937","21,2811","18,617","22,8567","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5242","99,6170","99,5817","-1,056","-1,196","-1,485","-1,290","-3,92","-7,46","-4,092","-6,312","49,085","34,007","54,859","43,854","72,132","44,877","85,683","64,268","69,305","43,111","81,738","61,917","67,725","42,091","83,371","60,760","0,558","-0,768","0,07955","0,09533","0","138,40","131,49","134,03","129,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,64","26","26","26","26","-1,104","-2,3283","-0,1269","303,574","-2,0815","-3,1523","-0,8155","-1,8075","-150,10","87,23","190,745","0","0","0","0","0,2803","-5,4982","-5,4982","-0,5852","0,168","-0,503","-0,385","44,329","-0,8042","-0,5579","15,32","100,00","0,0000","0,0000","126,88","0","0","0","0","0","0","0,0000","7220,9","0","55","3,0000","159,88","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,470","47,470","71,579","71,579","34","-48,52","-3,22","-25,97","-0,81","0,0000","1772,756","9,88","100","36,084","27,648","27,735","17,425","0","0","0,00","0","0","0","0","4349","1994,7","2592","1467,0","302,556","308,718","317,737","321,549","23,7046","21,2860","18,629","22,8634","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5244","99,6173","99,5819","-1,122","-1,257","-1,627","-1,434","-4,08","-6,46","-4,418","-8,088","49,154","34,037","54,930","43,897","72,240","45,039","85,724","64,312","69,408","43,259","81,778","61,960","67,822","42,230","83,409","60,801","0,649","-0,855","0,07915","0,09193","0","134,50","128,92","129,93","123,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,02","26","26","26","26","-1,170","-2,3109","-0,0565","304,062","-2,1058","-3,2117","-0,8192","-1,8026","-152,19","87,38","190,750","0","0","0","0","0,2815","-5,4982","-5,4982","-0,5994","-1,027","-0,538","-0,686","43,216","-0,8414","-0,5512","16,33","100,00","0,0000","0,0000","123,81","0","0","0","0","0","0","0,0000","7046,3","0","55","3,0000","155,87","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,050","48,050","71,793","71,793","34","-52,21","-1,18","-29,85","-0,63","0,0000","1772,707","10,64","100","35,511","27,006","27,432","16,611","0","0","0,00","0","0","0","0","4333","1913,5","2604","1529,6","302,632","308,905","317,499","321,406","23,7142","21,2901","18,639","22,8694","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5247","99,6174","99,5821","-1,206","-1,343","-1,743","-1,551","-3,88","-8,16","-4,018","-8,358","49,214","34,063","54,994","43,934","72,328","45,171","85,763","64,365","69,492","43,379","81,817","62,011","67,901","42,343","83,448","60,850","0,715","-0,916","0,07953","0,09207","0","131,46","127,50","127,15","120,46","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,51","26","26","26","26","-1,221","-2,3171","0,0217","304,611","-2,0950","-3,2240","-0,7596","-1,8051","-154,36","87,56","190,754","0","0","0","0","0,2828","-5,4982","-5,4982","-0,6270","-0,250","-0,576","-0,544","42,063","-0,8970","-0,5556","18,29","100,00","0,0000","0,0000","120,43","0","0","0","0","0","0","0,0000","6853,9","0","55","3,0000","151,72","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,897","47,897","72,922","72,922","34","-53,96","-1,02","-27,26","-0,98","0,0000","1772,658","11,60","100","35,521","26,610","26,586","15,532","0","0","0,00","0","0","0","0","4498","1977,8","2633","1237,3","302,091","308,720","317,547","321,990","23,7244","21,2946","18,650","22,8757","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5249","99,6177","99,5822","-1,290","-1,418","-1,934","-1,750","-4,03","-8,45","-4,520","-7,851","49,277","34,091","55,061","43,973","72,424","45,304","85,805","64,406","69,585","43,500","81,858","62,051","67,988","42,456","83,487","60,887","0,792","-0,990","0,08122","0,09031","0","127,88","123,84","123,40","117,45","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,39","26","26","26","26","-1,277","-2,1997","-0,0260","305,145","-2,0816","-3,2639","-0,6887","-1,8295","-156,34","87,75","190,759","0","0","0","0","0,2840","-5,4982","-5,4982","-0,5977","0,693","-0,608","-0,389","40,989","-0,9622","-0,5242","19,31","100,00","0,0000","0,0000","116,91","0","0","0","0","0","0","0,0000","6653,5","0","55","3,0000","147,85","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,630","48,630","73,120","73,120","34","-53,91","-0,66","-31,51","0,05","0,0000","1772,608","12,05","100","35,428","26,254","26,214","14,560","0","0","0,00","0","0","0","0","4371","1744,1","2768","1234,6","302,412","309,445","317,219","322,125","23,7339","21,2988","18,660","22,8815","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5251","99,6179","99,5824","-1,382","-1,511","-2,115","-1,928","-3,98","-8,72","-4,228","-8,989","49,337","34,117","55,123","44,009","72,516","45,425","85,850","64,439","69,673","43,611","81,902","62,083","68,071","42,560","83,532","60,918","0,826","-1,019","0,08220","0,09506","0","124,76","120,13","120,74","113,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,20","26","26","26","26","-1,414","-2,0990","-0,0379","305,588","-1,9948","-3,3215","-0,6671","-1,8748","-158,39","87,98","190,763","0","0","0","0","0,2852","-5,4982","-5,4982","-0,5874","-0,551","-0,674","-1,349","39,896","-0,9674","-0,5058","19,25","100,00","0,0000","0,0000","114,51","0","0","0","0","0","0","0,0000","6517,2","0","55","3,0000","143,90","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,561","49,561","73,578","73,578","34","-59,47","-0,52","-35,45","-0,65","0,0000","1772,559","13,70","100","35,035","24,951","26,433","14,188","0","0","0,00","0","0","0","0","4482","1531,5","2823","1197,3","302,199","310,166","316,983","322,119","23,7439","21,3030","18,670","22,8877","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5253","99,6181","99,5825","-1,531","-1,648","-2,165","-1,982","-3,78","-8,81","-3,852","-8,142","49,399","34,144","55,190","44,048","72,608","45,535","85,900","64,475","69,761","43,711","81,951","62,117","68,154","42,654","83,581","60,950","0,954","-1,135","0,08239","0,09502","0","121,72","112,71","117,93","111,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,10","26","26","26","26","-1,399","-2,0384","-0,0983","306,152","-1,9444","-3,3729","-0,6441","-1,8989","-160,27","88,23","190,767","0","0","0","0","0,2863","-5,4982","-5,4982","-0,5949","-0,041","-0,699","0,930","38,902","-0,9513","-0,5059","20,61","100,00","0,0000","0,0000","112,16","0","0","0","0","0","0","0,0000","6383,4","0","55","3,0000","140,32","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,003","50,003","74,478","74,478","34","-58,96","-3,34","-28,36","-0,80","0,0000","1772,509","16,54","100","35,050","24,209","26,484","13,464","0","0","0,00","0","0","0","0","4490","1465,1","2659","1041,9","302,031","310,399","317,420","322,533","23,7534","21,3069","18,680","22,8934","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5255","99,6183","99,5826","-1,652","-1,760","-2,256","-2,078","-3,90","-6,60","-4,483","-7,843","49,458","34,168","55,252","44,084","72,699","45,633","85,944","64,501","69,849","43,799","81,995","62,142","68,238","42,736","83,624","60,974","1,145","-1,317","0,07812","0,09781","0","118,63","112,28","113,95","110,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,52","26","26","26","26","-1,532","-1,9549","-0,0540","306,641","-2,0038","-3,4020","-0,6586","-1,8830","-162,20","88,51","190,771","0","0","0","0","0,2874","-5,4982","-5,4982","-0,5798","-0,228","-0,672","-0,159","37,879","-0,9543","-0,4706","21,86","0,00","0,0000","0,0000","109,86","0","0","0","0","0","0","0,0000","6943,2","0","55","0,0000","136,63","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,071","51,071","74,707","74,707","34","-59,10","-2,96","-35,68","-3,07","0,0000","1772,459","18,57","100","34,435","23,296","26,092","13,124","0","0","55,00","0","0","0","0","4346","1342,9","2745","1270,7","302,529","310,801","317,246","321,968","23,7632","21,3109","18,691","22,8995","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5256","99,6185","99,5828","-1,809","-1,910","-2,371","-2,195","-3,75","-6,80","-3,644","-6,583","49,520","34,193","55,318","44,122","72,794","45,727","85,989","64,525","69,940","43,886","82,038","62,167","68,323","42,816","83,668","60,997","1,331","-1,497","0,08260","0,09398","0","115,80","109,11","112,44","107,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","48,79","26","26","26","26","-1,805","-1,3371","-0,0271","306,961","-1,8809","-3,4733","-0,5163","-1,9511","-164,08","88,83","190,775","0","0","0","0","0,2886","-5,4982","-5,4982","-0,5650","0,746","-0,760","-2,086","37,040","-0,9072","-0,4488","25,39","0,00","0,0000","0,0000","110,08","0","0","0","0","0","0","0,0000","8470,8","0","55","0,0000","133,54","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","74,860","74,860","34","-89,97","-1,98","-53,56","-7,65","0,0000","1772,406","20,62","100","34,135","21,908","26,550","12,647","0","0","11,00","0","0","0","0","4676","928,1","3072","1102,4","301,588","311,976","316,413","322,373","23,7732","21,3147","18,701","22,9056","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5258","99,6186","99,5829","-1,759","-1,856","-2,468","-2,294","-1,86","-6,63","-1,841","-4,027","49,582","34,217","55,384","44,160","72,869","45,801","86,023","64,538","70,013","43,952","82,073","62,179","68,392","42,878","83,702","61,008","1,514","-1,670","0,08865","0,09679","0","115,67","107,73","112,17","107,98","0","0"
