,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,72.76,26.0,26.0,26.0,26.0,-1.7324444444444445,-1.617,-0.12803333333333333,309.082,-2.2426,-3.411375,-0.6391,-1.9119,-177.55,92.4875,190.772875,0.0,0.0,0.0,0.0,0.2967666666666666,-5.498166666666667,-5.498166666666667,-0.653,-3.2746666666666666,-0.2629999999999999,8.003,35.318,-0.9039,-0.26282500000000003,31.726,100.0,0.0,0.0,101.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.6,0.0,55.0,2.0,127.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.425,60.425,73.105,73.105,34.0,-11.5975,0.10600000000000165,-25.756666666666664,-3.4025,0.0,1772.046,62.19500000000001,100.0,27.03,11.546,30.992,14.722999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.571428571428,595.2999999999997,2380.5555555555557,1411.8,302.142,313.2816666666667,317.9033333333333,320.56,23.7351,21.3277,17.693857142857144,16.368,314.999998,314.999998,324.999988,324.999988,99.60287142857143,99.52406666666667,99.63982857142857,99.59637142857143,-4.8725000000000005,-4.884666666666666,-2.8838000000000004,-2.7472,-2.421666666666667,-74.41833333333334,-4.304,-7.9635,49.345,34.298,61.587,53.3,72.235,44.841499999999996,97.0055,81.473,69.427,43.1035,91.6875,75.863,67.837,42.104,94.193,76.629,4.859,-4.8975,0.07595,0.097915,0.0,110.895,29.345,104.27666666666667,98.27333333333334,0.0,0.0
215,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.44333333333333,26.0,26.0,26.0,26.0,-1.9773333333333334,-1.5017,-0.03933333333333333,308.701,-2.1043,-3.4482500000000003,-0.6388,-1.9199,-179.20999999999998,93.13749999999999,190.765375,0.0,0.0,0.0,0.0,0.2978333333333333,-5.498166666666667,-5.498166666666667,-0.811,-2.5493333333333337,-0.18037500000000017,-1.601,34.454,-1.1077000000000001,-0.34385,40.746,100.0,0.0,0.0,97.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.6,0.0,55.0,2.0,124.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.892,57.892,74.997,74.997,34.0,-35.7475,0.1700000000000017,-19.85333333333333,0.03249999999999886,0.0,1771.994,57.655,100.0,28.71,13.998,28.608,14.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.142857142857,607.5999999999999,2701.222222222222,1037.8,300.6445,312.919,316.993,321.59833333333336,23.7449,21.3311,17.705571428571428,16.37625,314.999998,314.999998,324.999988,324.999988,99.6034,99.5247,99.64007142857143,99.59652857142858,-4.51075,-4.530666666666667,-3.548,-3.4504,-1.0499999999999972,-48.11833333333333,-5.1080000000000005,-9.587,49.405,34.319,61.659,53.352,72.44,45.296,97.061,81.516,69.622,43.5165,91.742,75.9035,68.02,42.489,94.2475,76.6685,4.6235,-4.6895,0.07691500000000001,0.09583000000000001,0.0,105.96,56.765,101.43666666666667,93.37666666666667,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.805,26.0,26.0,26.0,26.0,-1.903111111111111,-1.3186,-0.2442,309.982,-1.9429999999999998,-3.56075,-0.5279,-1.9697,-180.81,93.8175,190.757375,0.0,0.0,0.0,0.0,0.2988666666666666,-5.498166666666667,-5.498166666666667,-0.8992,-1.5476666666666667,-0.12012500000000026,5.575000000000001,33.691,-1.4298,-0.3506,42.141999999999996,100.0,0.0,0.0,95.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6794.3,0.0,55.0,2.0,121.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.189,59.189,76.431,76.431,34.0,-6.627499999999998,0.0,-14.969999999999999,-0.012500000000001066,0.0,1771.946,52.93000000000001,100.0,29.935,13.764,28.154,12.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.857142857143,0.0,2813.4444444444443,838.0,301.6705,315.0,316.62666666666667,322.3983333333333,23.7547,21.3345,17.717285714285715,16.38425,314.999998,314.999998,324.999988,324.999988,99.60388571428571,99.52478333333333,99.64034285714285,99.59661428571428,-4.4725,0.0,-4.2988,-4.2334,-4.7066666666666706,0.0,-4.892,-8.763,49.467,34.340666666666664,61.733,53.402,72.62,45.35,97.141,81.5235,69.795,43.565,91.8205,75.9115,68.185,42.534,94.3265,76.6755,4.174,-4.2475000000000005,0.07433000000000001,0.096295,0.0,102.56,23.034999999999997,99.69666666666666,92.06333333333333,0.0,0.0
217,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.775,26.0,26.0,26.0,26.0,-1.9315555555555557,-1.2026,-0.19210000000000002,310.822,-2.0509,-3.482125,-0.5651999999999999,-1.8819,-182.26,94.4825,190.746375,0.0,0.0,0.0,0.0,0.29979999999999996,-5.498166666666667,-5.498166666666667,-1.0115,-3.083666666666667,0.07899999999999996,2.667,33.076,-1.6843000000000001,-0.310425,40.362,100.0,0.0,0.0,94.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711.6,0.0,55.0,2.0,119.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.196,60.196,77.057,77.057,34.0,-0.18999999999999773,0.0,-8.153333333333329,-0.8800000000000008,0.0,1771.897,51.67,100.0,28.524,13.189,27.126,12.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.142857142857,0.0,2615.1111111111113,1187.6,302.8745,315.0,317.501,321.24466666666666,23.7635,21.3378,17.728142857142856,16.391875,314.999998,314.999998,324.999988,324.999988,99.6043,99.52478333333333,99.64061428571429,99.59674285714286,-4.831250000000001,0.0,-4.7383999999999995,-4.6724,-4.483333333333327,0.0,-4.994,-7.6235,49.522,34.361333333333334,61.801,53.45,72.777,45.327,97.217,81.5515,69.944,43.5445,91.895,75.9375,68.326,42.5145,94.4015,76.7005,4.0295000000000005,-4.0965,0.08475,0.09720000000000001,0.0,103.3,0.0,97.61333333333334,91.81,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.92333333333333,26.0,26.0,26.0,26.0,-2.0983333333333336,-1.1229,-0.25830000000000003,311.371,-1.8069,-3.840875,-0.5097,-2.0621,-183.76999999999998,95.22,190.73075,0.0,0.0,0.0,0.0,0.3007666666666666,-5.498166666666667,-5.498166666666667,-1.1908,-3.404,0.07674999999999987,1.2250000000000005,32.476,-1.828,-0.34035000000000004,40.82,100.0,0.0,0.0,93.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.1,0.0,55.0,2.0,117.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.684,60.684,77.881,77.881,34.0,-0.8924999999999983,0.0,-5.469999999999999,-0.28500000000000014,0.0,1771.845,49.650000000000006,100.0,28.559,12.616,27.475,11.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.571428571428,0.0,2847.222222222222,823.5,301.0555,315.0,316.41333333333336,322.602,23.7731,21.3413,17.739857142857144,16.4,314.999998,314.999998,324.999988,324.999988,99.60477142857142,99.52478333333333,99.64092857142857,99.59685714285715,-4.9645,0.0,-5.0582,-5.005800000000001,-4.2933333333333294,0.0,-5.096,-7.4510000000000005,49.582,34.383,61.874,53.5,72.951,45.3035,97.318,81.5735,70.112,43.5225,91.9935,75.959,68.485,42.494,94.5015,76.721,3.9059999999999997,-3.9610000000000003,0.08188000000000001,0.10099000000000001,0.0,98.955,0.0,95.29333333333334,91.20666666666668,0.0,0.0
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.95833333333333,26.0,26.0,26.0,26.0,-2.084888888888889,-1.0238,-0.07153333333333334,312.042,-1.7993999999999999,-3.739625,-0.46429999999999993,-1.9672,-185.22,95.99000000000001,190.712375,0.0,0.0,0.0,0.0,0.3017666666666666,-5.498166666666667,-5.498166666666667,-1.3145,-1.6186666666666667,0.16825,3.261000000000001,31.897,-1.9673,-0.33805,42.174,100.0,0.0,0.0,92.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.4,0.0,55.0,2.0,115.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.956,10.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.722,61.722,78.14,78.14,34.0,1.9624999999999986,0.0,-3.1033333333333317,-0.042500000000000426,0.0,1771.796,47.69,100.0,28.822,12.494,27.544,10.940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.428571428572,0.0,2842.777777777778,850.0,301.891,315.0,316.58733333333333,322.268,23.7828,21.3447,17.751571428571427,16.407875,314.999998,314.999998,324.999988,324.999988,99.60525714285714,99.52478333333333,99.64127142857143,99.59695714285715,-4.99475,0.0,-5.4914,-5.466,-4.571666666666665,0.0,-4.535,-6.936999999999999,49.643,34.404333333333334,61.947,53.549,73.135,45.28,97.427,81.5815,70.289,43.5015,92.0995,75.967,68.655,42.4735,94.61,76.7275,3.7325,-3.8005000000000004,0.0858,0.09997,0.0,99.955,0.0,94.14666666666666,90.05,0.0,0.0
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.84,26.0,26.0,26.0,26.0,-1.9965555555555556,-0.9069,-0.1658666666666667,313.583,-1.7272999999999998,-3.852125,-0.351,-2.2205,-186.54,96.745,190.691875,0.0,0.0,0.0,0.0,0.3026333333333333,-5.498166666666667,-5.498166666666667,-1.3811,-0.9816666666666667,0.2333749999999999,1.6610000000000005,31.419,-2.0902000000000003,-0.282625,41.314,100.0,0.0,0.0,91.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.6,0.0,55.0,2.0,113.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.002,65.002,78.018,78.018,34.0,-6.9925,0.0,-7.953333333333326,0.41000000000000014,0.0,1771.747,46.79,100.0,27.884,12.384,27.765,10.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.857142857143,0.0,3214.3333333333335,817.5,303.04,315.0,315.702,322.8743333333333,23.7917,21.348,17.76257142857143,16.415375,314.999998,314.999998,324.999988,324.999988,99.60567142857143,99.52478333333333,99.64158571428571,99.59704285714285,-5.18175,0.0,-5.741600000000001,-5.7026,-2.1316666666666677,0.0,-2.774,-7.2905,49.698,34.42466666666667,62.016,53.596000000000004,73.288,45.2585,97.531,81.5875,70.436,43.4815,92.2015,75.9735,68.796,42.4545,94.714,76.733,3.6479999999999997,-3.7060000000000004,0.084275,0.10600000000000001,0.0,99.525,0.0,94.11333333333334,88.50999999999999,0.0,0.0
221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,49.16,26.0,26.0,26.0,26.0,-2.1982222222222223,-0.8966,-0.1082,314.453,-1.5316999999999998,-4.0465,-0.2551,-2.223,-187.89999999999998,97.58,190.6665,0.0,0.0,0.0,0.0,0.30356666666666665,-5.498166666666667,-5.498166666666667,-1.4889000000000001,-2.697,0.17812499999999987,-0.6120000000000001,30.932000000000002,-2.0705,-0.274525,37.968,100.0,0.0,0.0,89.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345.1,0.0,55.0,2.0,111.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.703,67.703,78.094,78.094,34.0,-4.952500000000001,0.0,-7.946666666666665,0.21250000000000036,0.0,1771.694,49.495000000000005,100.0,27.063,12.079,29.407,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.285714285715,0.0,3524.1111111111113,531.4000000000001,302.11,315.0,314.4596666666667,323.29066666666665,23.801099999999998,21.351399999999998,17.774571428571427,16.42325,314.999998,314.999998,324.999988,324.999988,99.60611428571428,99.52478333333333,99.64197142857142,99.59714285714286,-5.470750000000001,0.0,-5.6244,-5.595,-1.5450000000000017,0.0,-3.6370000000000005,-7.3125,49.757,34.446,62.091,53.644999999999996,73.449,45.2355,97.6655,81.5945,70.592,43.4605,92.333,75.9805,68.945,42.4345,94.8485,76.7385,3.793,-3.843,0.07951000000000001,0.104565,0.0,98.07,0.0,92.28666666666666,86.79333333333332,0.0,0.0
222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.001666666666665,26.0,26.0,26.0,26.0,-2.150333333333333,-0.7718,-0.18456666666666668,315.46,-1.5231999999999999,-4.069125,-0.18089999999999995,-2.2889,-189.2,98.44749999999999,190.63825,0.0,0.0,0.0,0.0,0.3045,-5.498166666666667,-5.498166666666667,-1.599,-1.455,0.27374999999999994,5.416,30.514,-2.0207,-0.25495,38.498000000000005,100.0,0.0,0.0,88.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.6,0.0,55.0,2.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.366,69.366,77.896,77.896,34.0,-0.4099999999999966,0.0,-6.030000000000001,-0.2599999999999998,0.0,1771.646,51.629999999999995,100.0,26.775,11.883,30.747,8.585999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.428571428572,0.0,3250.3333333333335,595.2999999999997,302.972,315.0,315.33433333333335,323.229,23.8106,21.3548,17.786714285714286,16.431125,314.999998,314.999998,324.999988,324.999988,99.60657142857143,99.52478333333333,99.64235714285714,99.59718571428571,-5.67225,0.0,-5.6938,-5.666399999999999,-1.25,0.0,-3.6585,-6.2379999999999995,49.816,34.46733333333333,62.167,53.695,73.619,45.2125,97.798,81.563,70.757,43.4395,92.4635,75.953,69.104,42.415,94.9835,76.7095,4.017,-4.0655,0.09022000000000001,0.105675,0.0,96.885,0.0,91.31333333333333,86.53999999999999,0.0,0.0
223,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.048333333333336,26.0,26.0,26.0,26.0,-2.1228888888888893,-0.5983,-0.21876666666666666,316.132,-1.5413999999999999,-4.069,-0.20409999999999995,-2.3075,-190.39,99.295,190.608,0.0,0.0,0.0,0.0,0.3053666666666667,-5.498166666666667,-5.498166666666667,-1.6785,-1.437,0.38724999999999987,1.8639999999999999,30.18,-1.9772,-0.1993,38.86,100.0,0.0,0.0,88.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.2,0.0,55.0,2.0,108.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.075,71.075,77.56,77.56,34.0,-0.6999999999999957,0.0,-10.82333333333333,-0.2575000000000003,0.0,1771.597,53.245000000000005,100.0,25.6,11.446,30.927,8.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.285714285714,0.0,3320.777777777778,598.5,303.559,315.0,315.204,323.3066666666667,23.8193,21.3579,17.797857142857143,16.4385,314.999998,314.999998,324.999988,324.999988,99.60695714285714,99.52478333333333,99.64268571428572,99.59725714285715,-5.692,0.0,-5.6498,-5.630800000000001,-0.836666666666666,0.0,-2.7035,-6.311,49.871,34.487,62.237,53.741,73.761,45.191,97.9055,81.5605,70.895,43.42,92.569,75.9515,69.237,42.3965,95.0925,76.706,4.157,-4.1915000000000004,0.084775,0.105565,0.0,96.0,0.0,91.20333333333332,85.50999999999999,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,15.761666666666663,26.0,26.0,26.0,26.0,-2.4466666666666668,-0.4971,-0.0308,315.765,-1.4165999999999999,-4.24775,-0.05359999999999998,-2.4378,-191.61,100.22999999999999,190.571875,0.0,0.0,0.0,0.0,0.3062666666666667,-5.498166666666667,-5.498166666666667,-1.7925,-2.041666666666667,0.3411249999999999,-0.2909999999999995,29.863,-1.8423,-0.1918,38.098000000000006,100.0,0.0,0.0,87.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233.4,0.0,55.0,2.0,107.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.991,71.991,76.248,76.248,34.0,-4.854999999999997,0.0,-25.57,-0.7750000000000004,0.0,1771.544,55.510000000000005,100.0,25.278,11.035,32.465,8.687999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.142857142857,0.0,4051.777777777778,481.89999999999964,301.9365,315.0,313.238,323.28766666666667,23.8287,21.3613,17.81,16.446375,314.999998,314.999998,324.999988,324.999988,99.6074,99.52478333333333,99.64308571428572,99.59732857142858,-5.632,0.0,-5.415,-5.392,-0.2733333333333263,0.0,-1.766,-5.743,49.929,34.508,62.312,53.79,73.925,45.1675,98.0415,81.5505,71.054,43.398,92.703,75.943,69.391,42.376,95.2305,76.6955,4.313,-4.3425,0.08129,0.105205,0.0,94.545,0.0,91.23666666666668,84.69,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.229999999999997,26.0,26.0,26.0,26.0,-2.2572222222222225,-0.44919999999999993,-0.10603333333333333,315.17,-1.2106999999999999,-4.057,-0.019899999999999918,-2.5,-192.7,101.1425,190.536625,0.0,0.0,0.0,0.0,0.30709999999999993,-5.498166666666667,-5.498166666666667,-1.8599,-0.9653333333333334,0.409875,4.543000000000001,29.575,-1.6713,-0.20147500000000002,39.028000000000006,100.0,0.0,0.0,87.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.2,0.0,55.0,2.0,106.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.213,71.213,73.425,73.425,34.0,-9.847499999999997,0.0,-29.58,-1.1325000000000003,0.0,1771.498,55.875,100.0,25.922,10.985999999999999,34.153999999999996,8.306000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.571428571428,0.0,3764.8888888888887,458.7999999999997,303.365,315.0,313.66366666666664,323.47866666666664,23.8378,21.3644,17.821571428571428,16.45375,314.999998,314.999998,324.999988,324.999988,99.60781428571428,99.52478333333333,99.64341428571429,99.59737142857144,-5.4015,0.0,-5.2244,-5.2108,-0.7083333333333286,0.0,-1.3435000000000001,-5.307,49.986,34.52766666666667,62.385,53.836,74.069,45.148,98.1525,81.5255,71.195,43.38,92.813,75.9205,69.527,42.3585,95.345,76.672,4.381,-4.4175,0.08233,0.10474000000000001,0.0,94.025,0.0,90.81333333333333,84.43333333333334,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.167666666666667,-0.2136,-0.006933333333333333,313.095,-1.5176999999999998,-4.234500000000001,-0.1562,-2.4093,-193.82,102.15,190.498,0.0,0.0,0.0,0.0,0.30799999999999994,-5.498166666666667,-5.498166666666667,-1.8005,3.801,0.6776249999999999,8.614,29.332,-1.5915000000000001,-0.134825,44.19,100.0,0.0,0.0,90.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.1,0.0,55.0,2.0,105.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.902,67.902,73.868,73.868,34.0,-30.814999999999998,0.0,-26.439999999999998,-8.225000000000001,0.0,1771.445,53.3,100.0,27.09,11.035,33.811,8.693999999999999,0.0,0.0,22.196666666666665,0.0,0.0,0.0,0.0,4899.0,0.0,3637.0,1062.8999999999999,301.1005,315.0,314.4746666666667,321.84633333333335,23.8477,21.3677,17.833714285714287,16.461625,314.999998,314.999998,324.999988,324.999988,99.60828571428571,99.52478333333333,99.64375714285714,99.59742857142857,-4.8165,0.0,-5.3873999999999995,-5.3922,-0.12999999999999545,0.0,0.038000000000000034,-0.23150000000000004,50.048,34.54833333333333,62.46,53.885,74.238,45.1245,98.261,81.506,71.36,43.3585,92.921,75.9035,69.687,42.3385,95.457,76.653,4.2045,-4.2495,0.094295,0.11256500000000001,0.0,94.17,0.0,91.87666666666667,88.72666666666666,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2141111111111114,0.42880000000000007,0.09836666666666667,309.113,-1.8669,-3.728,-0.38259999999999994,-2.0595,-194.89,103.195,190.46025,0.0,0.0,0.0,0.0,0.3088666666666666,-5.498166666666667,-5.498166666666667,-1.5926,4.559333333333333,0.9472499999999999,1.9820000000000002,29.378999999999998,-1.5297,-0.081475,38.75600000000001,100.0,0.0,0.0,93.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.1,0.0,55.0,2.0,105.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.994,65.994,69.077,69.077,34.0,-18.54,0.0,-28.11,-19.200000000000003,0.0,1771.396,54.72,100.0,27.038,10.956,34.621,14.462,0.0,0.0,68.80666666666667,0.0,0.0,0.0,0.0,3866.4285714285716,0.0,3256.4444444444443,2356.5,303.7995,315.0,314.8643333333333,317.0366666666667,23.8575,21.371,17.84585714285714,16.470125,314.999998,314.999998,324.999988,324.999988,99.60864285714285,99.52478333333333,99.64408571428571,99.59761428571429,-4.878500000000001,0.0,-4.977600000000001,-4.9643999999999995,-0.14499999999999602,0.0,2.54,4.7885,50.109,34.568666666666665,62.537,53.938,74.366,45.1035,98.3715,81.576,71.483,43.3395,93.029,75.967,69.805,42.32,95.568,76.7145,4.2055,-4.238,0.09935500000000001,0.11622500000000001,0.0,94.08,0.0,94.03666666666666,93.03,0.0,0.0
