,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.1383333333333283,26.0,26.0,26.0,26.0,-1.6640000000000001,-0.7544,0.08486666666666667,300.659,-1.8871,-3.5604444444444443,-0.6383,-2.1151999999999997,-60.53999999999999,211.9,189.98725,0.0,0.0,0.0,0.0,0.12686666666666657,-5.498166666666667,-5.498166666666667,-0.2947,-0.384,-0.008375000000000021,0.7240000000000002,45.568,-0.9865,-0.29231999999999997,16.626,87.5,0.0,0.0,136.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.2,0.0,55.0,3.0,164.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.756,55.756,59.082,59.082,34.0,-82.36250000000001,-5.936,-80.86666666666667,-26.917500000000004,0.0,1778.907,12.11,100.0,31.806,19.616,36.105000000000004,20.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.6666666666665,804.3,3920.0,2285.5,302.6445,312.44275,309.7515,315.601,22.331111111111113,20.8381,12.905857142857142,12.003499999999999,314.999998,314.999998,324.999988,324.999988,99.56281428571428,99.51388333333334,99.6058,99.58044285714286,-1.46725,-1.5725,-1.8848,-1.6896,0.036666666666668846,-0.10428571428571587,1.1524999999999999,0.7854999999999999,40.569,31.238333333333333,56.662,51.022,57.672,39.902,96.809,86.3415,55.585,38.6445,89.3865,78.9145,54.684,37.978,93.5865,81.453,0.8283333333333336,-0.9605000000000001,0.097735,0.10131000000000001,0.0,143.965,142.495,136.1,136.40666666666667,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2962222222222222,0.6762000000000001,-0.0329,301.666,-2.0641,-3.4306666666666668,-0.7654,-2.0036,-58.139999999999986,211.385,189.99,0.0,0.0,0.0,0.0,0.12829999999999997,-5.498166666666667,-5.498166666666667,-0.2685,2.419,0.12062499999999998,3.1630000000000003,45.677,-1.0393,-0.25066,20.208000000000002,92.9,0.0,0.0,145.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.5,0.0,55.0,3.0,164.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.289,58.289,58.807,58.807,34.0,-71.30250000000001,-7.802,-55.37,-18.380000000000003,0.0,1778.853,15.055,100.0,29.425,18.611,36.191,21.895,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3518.333333333333,873.5,3560.75,2487.9,304.195,312.13375,311.2455,314.9775,22.34011111111111,20.8413,12.922571428571429,12.016874999999999,314.999998,314.999998,324.999988,324.999988,99.56298571428572,99.51393333333333,99.6060625,99.5806,-1.63575,-1.7275,-2.0566,-1.8492000000000002,-0.11666666666666714,-0.125714285714281,4.1385,5.5555,40.625,31.258333333333333,56.766,51.105000000000004,57.745,39.923,96.9065,86.3975,55.653999999999996,38.663,89.4795,78.9645,54.75,37.995,93.68299999999999,81.502,1.0773333333333337,-1.189,0.10543500000000001,0.114015,0.0,144.435,142.7,145.55,145.36333333333334,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4492222222222222,0.25670000000000015,-0.14083333333333334,302.917,-2.015,-3.5736666666666665,-0.8301000000000001,-1.9666000000000001,-56.129999999999995,210.925,189.99075,0.0,0.0,0.0,0.0,0.12949999999999995,-5.498166666666667,-5.498166666666667,-0.1787,0.5003333333333333,0.17237499999999994,0.9699999999999998,45.94,-1.1849,-0.12904000000000002,19.576,97.4,0.0,0.0,147.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8384.2,0.0,55.0,3.0,165.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529999999999994,3.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,58.319,58.319,34.0,-60.5525,0.0,-72.14333333333333,-29.322499999999998,0.0,1778.809,17.85,100.0,26.305,15.551,36.625,23.567,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3016.0,0.0,3978.125,2900.9,305.479,315.0,309.664,313.1585,22.347,20.8439,12.936571428571428,12.0285,314.999998,314.999998,324.999988,324.999988,99.56312857142858,99.51395,99.6063375,99.58082857142857,-1.94225,0.0,-2.2014,-2.009,-0.06333333333333258,0.0,3.403,4.5385,40.669,31.274,56.852999999999994,51.178,57.799,39.922,97.019,86.499,55.706,38.662,89.5845,79.056,54.799,37.9935,93.792,81.5935,1.2566666666666664,-1.331,0.10423,0.10834500000000001,0.0,145.2,143.07999999999998,147.16666666666666,147.16666666666666,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7455555555555555,0.5094000000000001,0.1413,300.934,-2.0084,-3.5993333333333335,-0.8559,-2.1399,-53.84,210.3675,189.9895,0.0,0.0,0.0,0.0,0.13086666666666658,-5.498166666666667,-5.498166666666667,-0.2281,-0.383,0.1792499999999999,-1.6179999999999999,46.186,-1.2035,-0.16952,22.1,100.0,0.0,0.0,146.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.2,0.0,55.0,3.0,166.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.211,60.211,58.273,58.273,34.0,-93.4625,-11.808,-72.79,-25.085,0.0,1778.756,23.240000000000002,100.0,26.449,14.084999999999999,37.543,25.089,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4508.333333333333,987.1999999999998,3882.125,2452.0,301.4085,311.9145,310.0055,314.343,22.355555555555554,20.8467,12.952571428571428,12.04175,314.999998,314.999998,324.999988,324.999988,99.56337142857143,99.51396666666666,99.6066375,99.58105714285715,-2.37675,-2.4387499999999998,-2.2594000000000003,-2.063,-0.14000000000000057,-0.15428571428571303,3.1565,4.3759999999999994,40.722,31.292333333333332,56.954,51.260999999999996,57.905,39.9295,97.146,86.61,55.806,38.6685,89.703,79.155,54.894999999999996,37.999,93.9145,81.6935,1.7229999999999999,-1.795,0.102385,0.11810500000000002,0.0,145.905,144.03,146.29666666666668,146.29666666666668,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.40166666666667,26.0,26.0,26.0,26.0,-1.9352222222222222,-1.4438,0.0239,301.01,-1.9556,-3.764555555555556,-0.5941,-2.2328,-51.56999999999999,209.7625,189.989125,0.0,0.0,0.0,0.0,0.13226666666666653,-5.498166666666667,-5.498166666666667,-0.1756,-1.4176666666666669,0.13024999999999998,-0.484,45.981,-1.2770000000000001,-0.12542,22.268,100.0,0.0,0.0,136.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7759.3,0.0,55.0,3.0,165.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.081,61.081,55.786,55.786,34.0,-56.1025,0.008000000000002672,-92.53666666666666,-28.915,0.0,1778.706,23.575000000000003,100.0,27.405,14.219,39.149,23.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.833333333333,19.59999999999991,4418.5,2247.6,302.1585,314.705,307.9755,315.853,22.364555555555555,20.8496,12.969,12.054,314.999998,314.999998,324.999988,324.999988,99.5637,99.51401666666666,99.6069625,99.58122857142857,-2.5425,-2.623,-2.3952,-2.2401999999999997,-3.661666666666669,-15.361428571428572,-2.4105,-2.9240000000000004,40.778,31.310333333333332,57.056,51.338,58.054,39.959,97.2855,86.6605,55.946,38.6945,89.8345,79.2005,55.03,38.0225,94.05199999999999,81.7375,1.802,-1.8735,0.07956,0.09581,0.0,140.215,118.855,137.62,135.05333333333334,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.435,26.0,26.0,26.0,26.0,-1.995,-1.9837,0.12100000000000001,299.576,-1.6722,-3.844888888888889,-0.6760999999999999,-2.1326,-49.46000000000001,209.16,189.9885,0.0,0.0,0.0,0.0,0.1335333333333334,-5.498166666666667,-5.498166666666667,-0.4186,-5.675666666666667,0.23462499999999986,4.2940000000000005,45.194,-1.151,-0.32358000000000003,23.096,100.0,0.0,0.0,131.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.3,0.0,55.0,3.0,162.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.658,52.658,63.797,63.797,34.0,-86.32,0.47400000000000375,-52.053333333333335,-14.7775,0.0,1778.657,31.230000000000004,100.0,31.852,14.938,38.605000000000004,22.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6353.166666666667,1620.6,3105.125,1669.0,295.975,310.5695,312.726,318.024,22.373555555555555,20.8523,12.983571428571429,12.065375,314.999998,314.999998,324.999988,324.999988,99.56414285714285,99.51425,99.6072375,99.58137142857143,-2.94875,-3.00075,-2.2965999999999998,-2.1318,-3.6000000000000014,-28.737142857142857,-3.5685000000000002,-4.7085,40.834,31.326999999999998,57.147999999999996,51.408,58.248,40.119,97.3865,86.7025,56.132,38.838,89.9305,79.238,55.209,38.1555,94.152,81.7735,2.3133333333333335,-2.428,0.07823000000000001,0.09545500000000001,0.0,137.02,103.28,133.26333333333332,129.92333333333335,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.59333333333333,26.0,26.0,26.0,26.0,-1.873888888888889,-2.2948000000000004,0.1326,298.111,-1.752,-3.5163333333333338,-0.4849,-2.0141999999999998,-47.28999999999999,208.4875,189.991125,0.0,0.0,0.0,0.0,0.13486666666666658,-5.498166666666667,-5.498166666666667,-0.4566,4.598333333333333,0.43762499999999993,2.8129999999999997,43.996,-1.3947,-0.4263,37.07,100.0,0.0,0.0,122.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.6,0.0,55.0,3.0,158.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.174,44.174,66.391,66.391,34.0,-80.4975,-13.204,-28.310000000000002,-0.15500000000000114,0.0,1778.608,26.020000000000003,100.0,39.409,24.912,34.217,19.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.0,2141.8,2910.625,1180.3999999999999,296.9845,308.03575,314.485,320.398,22.384,20.8564,12.997857142857143,12.0765,314.999998,314.999998,324.999988,324.999988,99.56475714285715,99.5147,99.6075125,99.58154285714286,-2.43425,-2.59225,-3.0754,-2.9328000000000003,-4.006666666666668,-5.251428571428569,-5.907,-11.094,40.9,31.352333333333334,57.236999999999995,51.477999999999994,58.51,40.384,97.483,86.7525,56.382,39.0765,90.022,79.283,55.451,38.3765,94.247,81.81700000000001,2.0043333333333333,-2.2145,0.07741,0.09301500000000001,0.0,134.555,128.555,128.05666666666667,117.88666666666667,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.00833333333333,26.0,26.0,26.0,26.0,-2.224555555555556,-2.1961000000000004,0.21230000000000002,296.768,-1.7689,-3.694,-0.5644,-2.1768,-45.19,207.79,189.997625,0.0,0.0,0.0,0.0,0.13616666666666655,-5.498166666666667,-5.498166666666667,-0.2783,-0.21766666666666667,0.48062499999999986,-2.597,42.78,-1.8057,-0.3655,34.246,100.0,0.0,0.0,122.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.0,0.0,55.0,3.0,154.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.629999999999995,48.629999999999995,58.258,58.258,34.0,-58.575,-1.3019999999999996,-66.02,-9.400000000000002,0.0,1778.555,18.439999999999998,100.0,38.202,24.668,36.256,19.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.166666666667,773.1999999999998,4373.875,2459.2,300.788,312.05075,308.1205,314.856,22.39322222222222,20.8599,13.013571428571428,12.08825,314.999998,314.999998,324.999988,324.999988,99.5652,99.51488333333333,99.6079875,99.58187142857143,-2.358,-2.5425,-3.6124,-3.512,-4.143333333333331,-7.399999999999999,-4.3095,-8.481,40.958,31.374000000000002,57.334,51.552,58.7,40.503,97.693,86.9135,56.563,39.184,90.2185,79.426,55.625,38.476,94.45400000000001,81.9615,1.3563333333333336,-1.544,0.06882,0.08808500000000001,0.0,130.46,121.28,126.3,118.77666666666667,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.28166666666667,26.0,26.0,26.0,26.0,-1.9752222222222222,-1.5838999999999999,-0.1259,300.69,-1.5697999999999999,-3.767777777777778,-0.49770000000000003,-2.2399,-43.28,207.1025,190.0065,0.0,0.0,0.0,0.0,0.13736666666666653,-5.498166666666667,-5.498166666666667,-0.4879,-5.037333333333333,0.43562499999999993,2.1020000000000003,41.929,-1.8929,-0.49962,28.754000000000005,100.0,0.0,0.0,120.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.1,0.0,55.0,3.0,151.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.339,50.339,65.536,65.536,34.0,-73.5325,0.1039999999999992,-44.986666666666665,-4.427500000000002,0.0,1778.506,21.395000000000003,100.0,37.124,20.781,36.593,19.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5329.666666666667,547.5,3091.25,1071.1,299.1695,313.4055,312.7935,320.3955,22.401888888888887,20.8627,13.028,12.099125,314.999998,314.999998,324.999988,324.999988,99.56562857142858,99.515,99.6083875,99.5821,-2.886,-3.03475,-3.6608,-3.5078000000000005,-3.3883333333333283,-36.417142857142856,-3.9515000000000002,-7.779,41.012,31.391666666666666,57.425,51.619,58.882,40.6,97.86449999999999,87.0035,56.737,39.269999999999996,90.3805,79.5055,55.794,38.556,94.6245,82.04,1.4893333333333336,-1.6635,0.079695,0.09947500000000001,0.0,128.2,81.0,123.71666666666667,116.55,0.0,0.0
76,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.29166666666666,26.0,26.0,26.0,26.0,-2.017777777777778,-1.9788999999999999,0.05323333333333334,301.056,-1.6353,-3.6695555555555557,-0.6753,-2.1483,-41.29999999999998,206.345,190.014875,0.0,0.0,0.0,0.0,0.13859999999999995,-5.498166666666667,-5.498166666666667,-0.5432,4.166333333333333,0.6724999999999999,6.436,40.895,-2.1222000000000003,-0.54322,38.184,100.0,0.0,0.0,114.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.0,0.0,55.0,3.0,147.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.7,45.7,69.641,69.641,34.0,-89.49000000000001,-6.638000000000005,-7.979999999999997,-0.3674999999999997,0.0,1778.458,17.425000000000004,100.0,38.782,23.02,32.692,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.333333333333,2049.9,2543.25,643.3,296.9175,308.3595,315.2925,322.3705,22.41188888888889,20.8662,13.042,12.109625,314.999998,314.999998,324.999988,324.999988,99.56614285714285,99.51545,99.6087,99.58222857142857,-2.7582500000000003,-2.9125,-4.3646,-4.2540000000000004,-3.2733333333333263,-6.684285714285714,-7.3919999999999995,-9.615,41.075,31.413333333333334,57.513,51.685,59.104,40.8885,97.988,87.0325,56.949,39.5295,90.497,79.5315,56.0,38.796,94.7465,82.0645,1.3036666666666665,-1.504,0.07847000000000001,0.09919000000000001,0.0,126.3,121.65,117.11666666666667,112.60333333333334,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.76166666666667,26.0,26.0,26.0,26.0,-2.385111111111111,-1.2768,0.013600000000000001,301.102,-1.619,-3.7264444444444442,-0.4196,-2.0845000000000002,-39.389999999999986,205.5625,190.023625,0.0,0.0,0.0,0.0,0.13979999999999992,-5.498166666666667,-5.498166666666667,-0.19490000000000002,5.906333333333333,0.65375,-5.638,40.003,-2.5919,-0.27784000000000003,40.948,100.0,0.0,0.0,116.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.6,0.0,55.0,3.0,144.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.475,52.475,63.141,63.141,34.0,-85.4925,0.07600000000000051,-42.306666666666665,-9.465,0.0,1778.404,5.805,100.0,36.461,22.079,31.89,15.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.0,205.5999999999999,4415.875,1971.9,301.8205,314.13075,308.6525,317.061,22.421,20.8696,13.056571428571429,12.120750000000001,314.999998,314.999998,324.999988,324.999988,99.56648571428572,99.51556666666667,99.609175,99.58247142857142,-2.2565,-2.43225,-5.1692,-5.1262,-1.5083333333333329,-10.189999999999998,-3.7035,-6.5055,41.131,31.435333333333332,57.602999999999994,51.754999999999995,59.25,40.963499999999996,98.197,87.1365,57.089,39.5965,90.693,79.6245,56.135999999999996,38.8575,94.953,82.158,0.3896666666666664,-0.5619999999999998,0.07734,0.097625,0.0,126.025,111.025,119.76,113.46333333333334,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.443333333333335,26.0,26.0,26.0,26.0,-2.712666666666667,-0.5546,0.19713333333333333,300.232,-1.1263,-4.270666666666667,-0.11199999999999999,-2.6567,-37.650000000000006,204.785,190.03275,0.0,0.0,0.0,0.0,0.14093333333333335,-5.498166666666667,-5.498166666666667,-0.1159,0.007,0.24612499999999993,-8.926,39.576,-2.4534000000000002,-0.29786,28.204,100.0,0.0,0.0,118.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.9,0.0,55.0,3.0,142.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.656,56.656,58.334,58.334,34.0,-114.345,0.0,-88.11666666666667,-24.314999999999998,0.0,1778.359,7.634999999999998,100.0,35.407,17.798000000000002,41.073,16.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.166666666667,0.0,4943.75,1625.8,298.719,315.0,306.087,318.051,22.429666666666666,20.8726,13.071857142857143,12.131875,314.999998,314.999998,324.999988,324.999988,99.56674285714286,99.51556666666667,99.609675,99.58268571428572,-2.5705,0.0,-4.601,-4.4974,-0.5216666666666683,0.0,-1.37,-1.955,41.186,31.453333333333333,57.699,51.825,59.36,40.946,98.43299999999999,87.2345,57.195,39.5805,90.91499999999999,79.7105,56.24,38.8425,95.1895,82.2425,0.36966666666666637,-0.5110000000000001,0.0796,0.10142000000000001,0.0,125.31,99.21,120.39666666666666,117.57666666666667,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.3533333333333317,26.0,26.0,26.0,26.0,-2.338111111111111,-0.3426,-0.025400000000000002,303.925,-0.9668999999999999,-4.4207777777777775,0.03259999999999996,-2.8865,-35.829999999999984,203.91,190.045875,0.0,0.0,0.0,0.0,0.1421,-5.498166666666667,-5.498166666666667,-0.1159,0.8856666666666666,0.11824999999999997,4.2989999999999995,39.315,-2.0876,-0.33818000000000004,24.156,100.0,0.0,0.0,118.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6762.5,0.0,55.0,3.0,141.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.676,61.676,61.081,61.081,34.0,-101.6725,0.0,-88.23,-9.670000000000002,0.0,1778.306,12.925000000000004,100.0,34.283,16.308,43.144999999999996,15.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5042.5,0.0,4305.25,721.8,299.7025,315.0,308.261,321.908,22.43922222222222,20.8757,13.088142857142858,12.14275,314.999998,314.999998,324.999988,324.999988,99.5671,99.51556666666667,99.6101625,99.5828,-2.871,0.0,-4.0606,-3.926,-0.10666666666666913,0.0,-0.843,-1.399,41.245,31.472666666666665,57.801,51.891999999999996,59.504999999999995,40.926,98.6495,87.24,57.337,39.562,91.122,79.715,56.381,38.825,95.4115,82.2435,0.851,-0.9815,0.08694500000000001,0.100955,0.0,124.74,94.75999999999999,120.06,117.58,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6512222222222221,0.4818,-0.23020000000000002,306.198,-1.6674,-3.9003333333333337,-0.4545,-2.2934,-34.04999999999998,202.9875,190.057125,0.0,0.0,0.0,0.0,0.14329999999999998,-5.498166666666667,-5.498166666666667,0.0154,3.725,0.7226250000000001,13.192,39.363,-2.042,-0.13052,23.381999999999998,100.0,0.0,0.0,125.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7161.8,0.0,55.0,3.0,141.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.872,65.872,61.752,61.752,34.0,-47.3875,0.0,-47.24333333333333,-25.512500000000003,0.0,1778.256,18.375,100.0,28.405,14.741999999999999,39.814,16.067,0.0,0.0,77.25833333333334,0.0,0.0,0.0,0.0,3142.333333333333,0.0,3132.875,2252.4,305.335,315.0,312.9475,316.3675,22.447777777777777,20.8787,13.103428571428571,12.153875,314.999998,314.999998,324.999988,324.999988,99.56737142857143,99.51556666666667,99.610525,99.58292857142857,-3.36525,0.0,-4.045,-3.8744,-0.11666666666666714,0.0,3.839,5.4135,41.298,31.491999999999997,57.897,51.961,59.626,40.9055,98.799,87.2735,57.454,39.5435,91.2655,79.744,56.496,38.807,95.5645,82.2695,1.3493333333333335,-1.4300000000000002,0.09985500000000001,0.10958000000000001,0.0,124.865,94.645,125.83666666666667,125.83666666666667,0.0,0.0
