"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,315","0,8386","-0,0095","307,022","-2,9482","-2,8141","-1,4741","-1,3968","-99,74","188,66","187,810","0","0","0","0","0,4981","-5,4982","-5,4982","0,1551","0,399","-0,327","0,928","40,196","0,0373","-0,1207","-5,43","100,00","0,0000","0,0000","127,45","0","0","0","0","0","0","0,0000","9031,2","0","55","2,0000","144,61","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","61,600","61,600","34","-8,10","28,28","-6,13","15,34","0,0000","1760,511","-6,59","100","14,920","16,461","30,299","31,869","0","0","100,00","0","0","0","0","1812","2317,8","2975","2726,3","308,841","307,807","318,692","318,950","19,580","22,6350","25,6475","23,9498","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5521","99,6569","99,6035","0,317","0,307","0,107","0,358","-0,13","-0,13","3,995","3,635","79,623","42,468","61,297","50,687","104,221","55,091","80,014","68,299","96,369","52,584","78,549","66,065","96,545","50,952","77,841","64,783","-0,518","0,506","0,12016","0,11410","0","126,23","126,69","127,45","127,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,363","0,8576","0,0329","306,885","-3,0084","-2,8012","-1,5106","-1,3602","-101,79","188,87","187,822","0","0","0","0","0,4993","-5,4982","-5,4982","0,1925","1,117","-0,259","0,701","40,651","0,0767","-0,1116","-6,48","100,00","0,0000","0,0000","128,55","0","0","0","0","0","0","0,0000","9109,6","0","55","2,0000","146,25","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","60,867","60,867","34","-5,98","27,47","-4,18","21,31","0,0000","1760,461","-6,14","100","14,811","17,144","30,178","32,627","0","0","100,00","0","0","0","0","1394","2237,3","2940","3010,6","310,111","308,003","318,745","317,990","19,587","22,6398","25,6539","23,9562","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5521","99,6570","99,6036","0,332","0,321","0,216","0,460","-0,12","-0,11","3,710","3,303","79,667","42,499","61,337","50,726","104,137","55,082","80,019","68,334","96,295","52,575","78,554","66,100","96,469","50,944","77,843","64,816","-0,504","0,484","0,12447","0,11726","0","127,60","128,16","128,55","128,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,363","0,8762","0,0341","306,808","-3,0038","-2,8008","-1,5444","-1,3147","-103,75","189,06","187,834","0","0","0","0","0,5005","-5,4982","-5,4982","0,1946","-0,454","-0,251","-0,223","41,076","0,1079","-0,1051","-5,96","100,00","0,0000","0,0000","129,68","0","0","0","0","0","0","0,0000","9189,4","0","55","2,0000","147,78","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","60,394","60,394","34","-6,30","23,64","-3,72","24,27","0,0000","1760,410","-4,98","100","14,384","17,100","30,456","33,171","0","0","100,00","0","0","0","0","1386","2022,4","3122","3238,4","310,298","308,678","318,326","317,670","19,593","22,6442","25,6601","23,9622","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5522","99,6572","99,6038","0,305","0,286","0,261","0,503","-0,15","-0,13","3,602","3,209","79,707","42,526","61,375","50,764","104,053","55,071","80,025","68,364","96,220","52,566","78,559","66,130","96,392","50,935","77,846","64,846","-0,408","0,383","0,11160","0,12553","0","128,91","129,44","129,68","129,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,370","0,8720","0,0951","306,015","-3,0222","-2,6652","-1,5674","-1,1708","-105,84","189,26","187,847","0","0","0","0","0,5017","-5,4982","-5,4982","0,1646","1,040","-0,237","-0,200","41,512","0,1293","-0,1276","-5,29","100,00","0,0000","0,0000","131,45","0","0","0","0","0","0","0,0000","9315,0","0","55","2,0000","149,35","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","60,944","60,944","34","-10,33","31,36","-3,76","20,75","0,0000","1760,360","-2,81","100","15,049","17,675","30,179","33,126","0","0","100,00","0","0","0","0","1816","2764,9","2842","3262,6","308,789","306,553","318,961","317,892","19,600","22,6491","25,6665","23,9686","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5522","99,6573","99,6039","0,244","0,229","0,233","0,478","-0,16","-0,09","3,917","3,563","79,751","42,557","61,415","50,804","103,969","55,060","80,028","68,395","96,144","52,557","78,563","66,162","96,315","50,926","77,846","64,877","-0,277","0,246","0,11911","0,11303","0","130,36","130,80","131,45","131,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,254","0,9330","-0,1298","306,686","-2,9600","-2,8208","-1,5149","-1,3357","-107,96","189,44","187,860","0","0","0","0","0,5029","-5,4982","-5,4982","0,2122","0,258","-0,256","1,146","41,967","0,1394","-0,0870","-3,19","100,00","0,0000","0,0000","132,44","0","0","0","0","0","0","0,0000","9385,0","0","55","2,0000","150,99","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","60,089","60,089","34","-8,85","17,01","-6,32","22,53","0,0000","1760,309","-0,87","100","14,819","17,155","30,708","33,191","0","0","100,00","0","0","0","0","1358","1757,2","3382","3321,0","310,377","309,478","317,767","317,521","19,607","22,6537","25,6730","23,9749","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5522","99,6575","99,6041","0,134","0,117","0,181","0,422","-0,17","-0,09","3,529","3,312","79,793","42,586","61,456","50,843","103,879","55,044","80,037","68,429","96,064","52,542","78,571","66,196","96,233","50,913","77,850","64,910","-0,089","0,064","0,11998","0,12204","0","131,82","132,11","132,44","132,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,192","0,8050","-0,0204","305,527","-3,0023","-2,6042","-1,5309","-1,3437","-109,98","189,62","187,872","0","0","0","0","0,5041","-5,4982","-5,4982","0,1710","-0,046","-0,269","-2,799","42,384","0,1101","-0,1469","-1,96","100,00","0,0000","0,0000","133,82","0","0","0","0","0","0","0,0000","9482,7","0","55","2,0000","152,49","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","59,784","59,784","34","-14,97","25,70","-7,20","18,18","0,0000","1760,262","0,44","100","15,260","17,878","31,217","33,786","0","0","100,00","0","0","0","0","1902","2789,7","3004","2917,5","308,584","306,552","318,548","318,303","19,613","22,6583","25,6792","23,9810","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5522","99,6576","99,6043","0,069","0,066","0,121","0,372","-0,13","-0,07","3,452","3,336","79,833","42,615","61,495","50,882","103,793","55,029","80,040","68,460","95,987","52,529","78,573","66,228","96,155","50,901","77,850","64,941","0,016","-0,044","0,11758","0,11673","0","133,15","133,37","133,82","133,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,9919","0,1403","306,442","-2,9097","-2,7368","-1,4901","-1,3601","-112,15","189,80","187,885","0","0","0","0","0,5054","-5,4982","-5,4982","0,2097","0,391","-0,335","0,442","42,831","0,0837","-0,0861","0,16","100,00","0,0000","0,0000","135,00","0","0","0","0","0","0","0,0000","9566,6","0","55","2,0000","154,09","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","60,028","60,028","34","-12,60","9,24","-13,11","19,52","0,0000","1760,212","1,33","100","15,371","16,951","31,757","32,430","0","0","100,00","0","0","0","0","1566","1215,7","3564","3640,4","309,570","310,821","317,347","316,816","19,620","22,6628","25,6858","23,9872","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5522","99,6578","99,6044","0,017","-0,024","-0,013","0,229","-0,19","-0,13","3,349","3,333","79,876","42,642","61,536","50,920","103,702","55,008","80,051","68,488","95,906","52,510","78,585","66,257","96,073","50,883","77,858","64,968","0,099","-0,119","0,11856","0,11948","0","134,66","134,67","135,00","135,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,8381","0,0711","305,084","-2,9036","-2,8227","-1,4909","-1,3999","-114,47","189,99","187,898","0","0","0","0","0,5067","-5,4982","-5,4982","0,1184","0,166","-0,324","-0,758","43,288","0,0380","-0,1612","0,63","100,00","0,0000","0,0000","136,95","0","0","0","0","0","0","0,0000","9704,4","0","55","2,0000","155,75","1,0000","0","0","0","0","0","1,0000","0","22,761","22,761","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","61,554","61,554","34","-24,96","25,24","-10,59","13,54","0,0000","1760,157","1,51","100","16,231","16,871","31,807","32,839","0","0","100,00","0","0","0","0","2632","2966,6","2795","3172,8","306,205","306,160","319,034","317,972","19,628","22,6676","25,6927","23,9940","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5522","99,6580","99,6046","-0,043","-0,038","-0,090","0,158","-0,12","-0,11","3,648","3,704","79,924","42,672","61,579","50,962","103,608","54,986","80,052","68,522","95,822","52,490","78,585","66,291","95,987","50,864","77,856","65,001","0,101","-0,137","0,11724","0,11745","0","136,10","136,09","136,95","136,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,9969","0,0240","305,603","-2,8080","-2,8908","-1,4314","-1,5141","-116,42","190,16","187,910","0","0","0","0","0,5079","-5,4982","-5,4982","0,2675","4,232","-0,347","1,890","43,681","0,0155","-0,0671","1,45","100,00","0,0000","0,0000","137,90","0","0","0","0","0","0","0,0000","9772,0","0","55","2,0000","157,15","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","59,326","59,326","34","-14,93","10,51","-18,69","14,48","0,0000","1760,111","1,68","100","17,384","17,504","32,393","31,745","0","0","100,00","0","0","0","0","1687","1471,6","3902","3466,9","309,043","310,510","316,786","317,332","19,634","22,6718","25,6986","23,9994","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5522","99,6581","99,6047","-0,056","-0,084","-0,162","0,083","-0,15","-0,12","3,438","3,521","79,965","42,699","61,616","50,996","103,533","54,970","80,063","68,546","95,756","52,477","78,597","66,316","95,919","50,850","77,864","65,025","0,116","-0,155","0,11852","0,11947","0","137,51","137,40","137,90","137,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,8334","0,1200","304,169","-2,8929","-2,8457","-1,5061","-1,3871","-118,65","190,34","187,925","0","0","0","0","0,5092","-5,4982","-5,4982","0,2615","-3,275","-0,298","-1,232","44,143","-0,0044","-0,1160","0,95","100,00","0,0000","0,0000","138,47","0","0","0","0","0","0","0,0000","9812,1","0","55","2,0000","158,83","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","57,999","57,999","34","-19,89","17,95","-19,01","16,69","0,0000","1760,061","1,89","100","16,354","16,327","34,484","34,947","0","0","100,00","0","0","0","0","2091","2468,5","3440","3551,3","308,214","308,022","317,543","316,687","19,641","22,6760","25,7055","24,0062","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5522","99,6583","99,6049","-0,095","-0,101","-0,149","0,088","-0,11","-0,11","2,796","2,863","80,007","42,725","61,659","51,039","103,439","54,946","80,072","68,586","95,672","52,455","78,605","66,356","95,834","50,831","77,869","65,064","0,127","-0,159","0,11736","0,11851","0","138,69","138,66","138,47","138,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","-0,1695","-0,0552","305,283","-2,7639","-2,9140","-1,3433","-1,5884","-120,90","190,53","187,942","0","0","0","0","0,5105","-5,4982","-5,4982","0,2279","0,400","-0,380","-1,173","44,351","-0,0144","-0,1392","1,27","100,00","0,0000","0,0000","135,36","0","0","0","0","0","0","1,0000","9849,9","0","55","0,0000","159,68","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","59,143","59,143","34","-19,66","12,20","-24,70","15,87","0,0000","1760,011","1,92","100","17,712","18,094","33,884","32,440","0","0","0,00","0","0","0","0","2063","1746,6","3284","2415,5","308,052","309,238","317,977","319,377","19,649","22,6808","25,7120","24,0123","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5522","99,6584","99,6050","-0,111","-0,143","-0,152","0,050","0,01","0,01","-0,005","0,022","80,053","42,755","61,700","51,077","103,355","54,932","80,047","68,579","95,597","52,442","78,582","66,350","95,757","50,818","77,844","65,058","0,133","-0,173","0,09159","0,09768","0","139,63","139,55","135,36","135,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,9151","0,1866","303,955","-2,8285","-2,8028","-1,4176","-1,4117","-123,02","190,72","187,956","0","0","0","0","0,5117","-5,4982","-5,4982","0,1568","-1,152","-0,321","-0,194","44,488","-0,0181","-0,1797","1,44","100,00","0,0000","0,0000","139,75","0","0","0","0","0","0","0,0000","7953,7","0","55","3,0000","160,07","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","59,708","59,708","34","-25,72","20,30","-16,12","12,88","0,0000","1759,961","1,92","100","18,138","17,888","33,544","32,268","0","0","100,00","0","0","0","0","2531","2851,6","3136","3400,2","306,525","306,437","318,303","317,236","19,655","22,6850","25,7181","24,0181","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5522","99,6585","99,6051","-0,120","-0,134","-0,199","0,035","-0,13","-0,12","3,179","3,271","80,096","42,782","61,738","51,114","103,275","54,913","80,025","68,579","95,525","52,426","78,561","66,351","95,683","50,802","77,821","65,058","0,132","-0,178","0,11701","0,11659","0","139,85","139,76","139,75","139,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,6745","-0,2328","305,740","-2,6996","-3,0283","-1,3209","-1,6098","-125,29","190,91","187,972","0","0","0","0","0,5131","-5,4982","-5,4982","0,2166","2,231","-0,382","1,844","44,826","-0,0274","-0,1331","1,93","100,00","0,0000","0,0000","140,50","0","0","0","0","0","0","0,0000","7996,4","0","55","3,0000","161,30","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","60,806","60,806","34","-19,35","9,19","-20,56","10,35","0,0000","1759,911","1,60","100","18,958","17,935","33,259","31,335","0","0","100,00","0","0","0","0","2059","1356,6","3484","2487,9","307,842","310,878","317,558","319,306","19,663","22,6896","25,7246","24,0243","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5523","99,6586","99,6052","-0,100","-0,134","-0,219","0,007","-0,09","-0,10","2,632","2,747","80,142","42,810","61,779","51,152","103,191","54,895","80,014","68,588","95,451","52,410","78,551","66,361","95,607","50,787","77,808","65,068","0,117","-0,161","0,11903","0,10706","0","141,07","140,93","140,50","140,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,6414","0,1184","303,925","-2,8064","-2,9590","-1,4363","-1,4022","-127,58","191,11","187,988","0","0","0","0","0,5144","-5,4982","-5,4982","0,2244","-1,219","-0,294","-0,317","45,171","-0,0339","-0,1431","1,06","100,00","0,0000","0,0000","140,94","0","0","0","0","0","0","0,0000","8021,5","0","55","3,0000","162,55","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","58,838","58,838","34","-22,32","21,04","-21,64","15,72","0,0000","1759,860","1,46","100","18,214","17,583","34,048","33,021","0","0","100,00","0","0","0","0","2306","2778,3","3368","3477,4","307,414","307,262","317,765","317,192","19,670","22,6940","25,7314","24,0309","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5523","99,6587","99,6053","-0,105","-0,111","-0,199","0,034","-0,10","-0,09","2,273","2,353","80,186","42,837","61,821","51,193","103,101","54,874","80,004","68,604","95,371","52,391","78,541","66,379","95,526","50,770","77,796","65,084","0,089","-0,137","0,11148","0,10728","0","142,01","141,94","140,94","140,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,6615","0,1692","303,864","-2,7298","-2,9083","-1,4236","-1,3993","-129,75","191,31","188,004","0","0","0","0","0,5157","-5,4982","-5,4982","0,2494","1,524","-0,303","-0,001","45,479","-0,0293","-0,1445","1,22","100,00","0,0000","0,0000","142,08","0","0","0","0","0","0","0,0000","8086,4","0","55","3,0000","163,66","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","59,570","59,570","34","-24,20","16,15","-21,38","13,89","0,0000","1759,812","1,26","100","18,958","18,378","33,966","32,634","0","0","100,00","0","0","0","0","2520","2193,6","3361","3135,7","306,587","308,356","317,801","317,492","19,677","22,6985","25,7376","24,0367","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5523","99,6588","99,6054","-0,095","-0,115","-0,203","0,026","-0,09","-0,06","2,317","2,390","80,229","42,865","61,860","51,230","103,022","54,858","79,992","68,612","95,301","52,377","78,529","66,388","95,454","50,757","77,783","65,093","0,079","-0,125","0,11478","0,11638","0","143,05","142,97","142,08","142,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,6400","0,0258","303,894","-2,7672","-2,8438","-1,4023","-1,5918","-132,06","191,51","188,023","0","0","0","0","0,5170","-5,4982","-5,4982","0,3396","1,152","-0,292","0,548","45,810","-0,0262","-0,1280","0,86","100,00","0,0000","0,0000","143,05","0","0","0","0","0","0","0,0000","8141,2","0","55","3,0000","164,85","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","57,922","57,922","34","-18,70","12,83","-21,96","16,39","0,0000","1759,761","1,20","100","19,040","18,645","34,989","33,452","0","0","100,00","0","0","0","0","2032","1818,9","3579","3078,6","307,890","309,337","317,281","317,995","19,684","22,7032","25,7443","24,0432","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5523","99,6590","99,6055","-0,069","-0,112","-0,171","0,066","-0,10","-0,10","2,272","2,328","80,274","42,895","61,902","51,270","102,936","54,841","79,981","68,624","95,223","52,361","78,520","66,400","95,375","50,742","77,770","65,105","0,069","-0,119","0,11817","0,11488","0","144,08","144,02","143,05","143,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,6337","-0,0960","303,955","-2,7803","-2,9143","-1,4653","-1,4618","-134,40","191,72","188,043","0","0","0","0","0,5184","-5,4982","-5,4982","0,3156","-1,732","-0,247","-0,497","46,141","-0,0230","-0,1478","0,71","100,00","0,0000","0,0000","143,95","0","0","0","0","0","0","0,0000","8192,4","0","55","3,0000","166,04","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","58,716","58,716","34","-18,56","14,09","-19,43","18,23","0,0000","1759,709","1,00","100","18,507","18,047","35,146","34,137","0","0","100,00","0","0","0","0","2049","1920,6","3199","3568,1","308,163","309,229","318,135","316,841","19,691","22,7076","25,7510","24,0497","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5523","99,6591","99,6057","-0,070","-0,101","-0,167","0,061","-0,07","-0,07","2,292","2,308","80,318","42,922","61,944","51,311","102,844","54,819","79,969","68,638","95,142","52,342","78,508","66,415","95,292","50,724","77,757","65,118","0,056","-0,101","0,10924","0,10847","0","144,99","144,95","143,95","143,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,6755","0,0286","303,864","-2,7965","-2,8786","-1,4217","-1,4644","-136,61","191,93","188,061","0","0","0","0","0,5197","-5,4982","-5,4982","0,2690","0,567","-0,242","0,435","46,441","-0,0209","-0,1614","0,83","100,00","0,0000","0,0000","145,27","0","0","0","0","0","0","0,0000","8267,4","0","55","3,0000","167,12","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","59,250","59,250","34","-23,19","19,42","-18,48","15,06","0,0000","1759,661","0,88","100","18,700","18,391","34,264","33,159","0","0","100,00","0","0","0","0","2471","2487,4","3244","3184,9","306,757","307,662","318,106","317,832","19,698","22,7119","25,7571","24,0556","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5523","99,6592","99,6058","-0,066","-0,081","-0,175","0,068","-0,10","-0,07","2,572","2,618","80,359","42,950","61,982","51,347","102,762","54,801","79,956","68,646","95,068","52,326","78,495","66,424","95,217","50,709","77,742","65,126","0,050","-0,093","0,10588","0,12276","0","146,00","145,95","145,27","145,27","0","0"
