"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,274","0,9278","-0,0494","307,724","-2,9247","-2,880","-1,5512","-1,2693","-96,33","188,34","187,791","0","0","0","0","0,4962","-5,4982","-5,4982","0,1782","0,763","-0,291","2,173","39,252","0,0301","-0,1013","-5,53","100,00","0,0000","0,0000","124,21","0","0","0","0","0","0","0,0000","8801,9","0","55","2,0000","141,21","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,115","68,115","62,546","62,546","34","-3,37","18,89","-6,50","21,11","0,0000","1760,364","-8,81","100","15,047","15,816","29,397","31,826","0","0","100,00","0","0","0","0","1520","1483,0","2873","3477,0","310,914","309,189","318,785","317,230","25,7550","17,8262","25,4353","24,0738","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5475","99,6496","99,6068","0,474","0,460","0,115","0,367","-0,09","-0,19","3,811","3,452","61,969","43,663","59,971","51,462","78,355","58,447","78,704","69,145","75,289","54,878","77,138","66,969","73,042","54,091","76,385","65,734","-0,698","0,679","0,12184","0,12459","0","123,31","123,72","124,21","124,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,434","0,8930","0,0999","306,931","-2,9776","-2,827","-1,6445","-1,1796","-98,46","188,57","187,803","0","0","0","0","0,4974","-5,4982","-5,4982","0,1704","-1,075","-0,212","0,335","39,738","0,0682","-0,1173","-7,42","100,00","0,0000","0,0000","125,33","0","0","0","0","0","0","0,0000","8881,4","0","55","2,0000","142,96","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","61,646","61,646","34","-1,66","27,21","-4,28","28,55","0,0000","1760,311","-9,89","100","14,594","16,117","29,330","33,531","0","0","100,00","0","0","0","0","1457","1952,1","2803","3723,0","311,221","307,616","318,887","316,491","25,7600","17,8322","25,4421","24,0807","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5475","99,6497","99,6069","0,556","0,552","0,247","0,491","-0,09","-0,15","3,537","3,047","62,000","43,701","60,013","51,505","78,300","58,444","78,707","69,182","75,238","54,877","77,142","67,005","72,992","54,090","76,386","65,770","-0,789","0,772","0,11850","0,11433","0","124,69","125,26","125,33","125,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,476","0,9653","0,0087","306,641","-3,0479","-2,718","-1,6577","-1,1353","-100,24","188,76","187,814","0","0","0","0","0,4984","-5,4982","-5,4982","0,1571","0,893","-0,158","1,804","40,123","0,1210","-0,1190","-8,31","100,00","0,0000","0,0000","126,98","0","0","0","0","0","0","0,0000","8998,0","0","55","2,0000","144,34","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","61,584","61,584","34","-3,15","29,96","-2,38","28,95","0,0000","1760,266","-9,14","100","14,717","16,883","28,720","33,150","0","0","100,00","0","0","0","0","1627","2193,0","2883","3905,5","310,695","306,787","318,805","316,436","25,7643","17,8373","25,4476","24,0863","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5476","99,6499","99,6071","0,520","0,515","0,321","0,563","-0,10","-0,17","3,995","3,459","62,027","43,733","60,048","51,539","78,258","58,446","78,712","69,207","75,198","54,879","77,147","67,031","72,953","54,091","76,388","65,795","-0,743","0,720","0,12158","0,11005","0","125,91","126,55","126,98","126,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,474","0,9702","-0,0654","306,946","-3,1155","-2,673","-1,6311","-1,2359","-102,29","188,96","187,826","0","0","0","0","0,4996","-5,4982","-5,4982","0,1951","0,595","-0,124","0,555","40,573","0,1668","-0,0961","-7,83","100,00","0,0000","0,0000","128,24","0","0","0","0","0","0","0,0000","9087,6","0","55","2,0000","145,96","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,688","67,688","60,776","60,776","34","-2,75","25,60","-0,48","31,60","0,0000","1760,213","-7,53","100","14,332","17,136","28,712","33,836","0","0","100,00","0","0","0","0","1180","1981,7","3136","3805,0","311,856","307,830","318,307","316,681","25,7689","17,8432","25,4540","24,0928","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5476","99,6500","99,6072","0,497","0,497","0,405","0,640","-0,13","-0,16","3,859","3,345","62,056","43,770","60,087","51,580","78,202","58,448","78,719","69,246","75,145","54,881","77,153","67,071","72,901","54,093","76,391","65,834","-0,611","0,589","0,11335","0,11289","0","127,30","127,94","128,24","128,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,445","0,9248","0,0998","306,488","-3,1097","-2,696","-1,6761","-1,1286","-104,36","189,15","187,838","0","0","0","0","0,5008","-5,4982","-5,4982","0,1727","-0,982","-0,144","0,104","41,025","0,1810","-0,1136","-6,12","100,00","0,0000","0,0000","129,41","0","0","0","0","0","0","0,0000","9170,7","0","55","2,0000","147,59","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,017","67,017","60,974","60,974","34","-5,48","25,75","-2,20","30,54","0,0000","1760,163","-5,28","100","14,205","17,012","29,222","34,443","0","0","100,00","0","0","0","0","1622","2061,0","3006","3808,6","310,789","307,528","318,482","316,508","25,7735","17,8490","25,4604","24,0993","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5476","99,6502","99,6074","0,430","0,433","0,350","0,588","-0,11","-0,11","3,596","3,206","62,085","43,807","60,128","51,621","78,150","58,447","78,727","69,278","75,097","54,880","77,160","67,104","72,855","54,093","76,396","65,866","-0,450","0,431","0,11402","0,11856","0","128,76","129,22","129,41","129,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,376","0,9662","0,0711","305,817","-3,0968","-2,646","-1,6716","-1,0936","-106,46","189,34","187,851","0","0","0","0","0,5021","-5,4982","-5,4982","0,1791","1,149","-0,142","-1,097","41,468","0,1792","-0,1314","-5,01","100,00","0,0000","0,0000","130,86","0","0","0","0","0","0","0,0000","9273,2","0","55","2,0000","149,19","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","60,867","60,867","34","-7,38","24,92","-2,73","30,80","0,0000","1760,113","-3,13","100","15,233","17,709","29,122","34,695","0","0","100,00","0","0","0","0","1518","2162,6","2933","3923,6","310,836","306,734","318,635","315,999","25,7784","17,8550","25,4667","24,1058","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5476","99,6503","99,6076","0,323","0,303","0,325","0,557","-0,08","-0,13","3,555","3,219","62,115","43,844","60,167","51,661","78,098","58,447","78,731","69,314","75,048","54,882","77,165","67,141","72,807","54,094","76,397","65,902","-0,272","0,242","0,11800","0,11098","0","130,23","130,65","130,86","130,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,235","0,9467","-0,0762","306,473","-3,0466","-2,740","-1,5926","-1,1764","-108,45","189,50","187,863","0","0","0","0","0,5032","-5,4982","-5,4982","0,2012","-0,738","-0,172","1,268","41,893","0,1651","-0,0885","-2,28","100,00","0,0000","0,0000","131,95","0","0","0","0","0","0","0,0000","9350,5","0","55","2,0000","150,72","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","60,196","60,196","34","-9,20","19,31","-7,16","25,50","0,0000","1760,063","-1,14","100","14,788","16,616","29,981","34,102","0","0","100,00","0","0","0","0","1549","1920,1","3435","3718,5","310,993","308,600","317,577","316,793","25,7828","17,8602","25,4729","24,1118","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5477","99,6505","99,6077","0,218","0,236","0,189","0,433","-0,13","-0,15","3,333","3,173","62,142","43,876","60,206","51,699","78,044","58,434","78,742","69,343","74,996","54,871","77,174","67,171","72,757","54,084","76,403","65,930","-0,102","0,083","0,12149","0,11481","0","131,63","131,80","131,95","131,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,8757","0,0069","306,229","-3,0341","-2,730","-1,5511","-1,2724","-110,60","189,67","187,876","0","0","0","0","0,5045","-5,4982","-5,4982","0,1726","0,746","-0,242","-2,347","42,325","0,1202","-0,1374","-0,61","100,00","0,0000","0,0000","133,80","0","0","0","0","0","0","0,0000","9481,8","0","55","2,0000","152,28","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","60,989","60,989","34","-13,96","17,03","-8,28","17,06","0,0000","1760,014","0,49","100","15,838","17,516","30,360","33,916","0","0","100,00","0","0","0","0","1901","1837,2","3070","3109,7","309,878","308,045","318,425","318,001","25,7876","17,8662","25,4794","24,1182","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5477","99,6506","99,6079","0,136","0,114","0,082","0,324","-0,11","-0,14","3,582","3,541","62,173","43,913","60,246","51,739","77,987","58,426","78,745","69,374","74,943","54,865","77,178","67,201","72,706","54,077","76,403","65,960","0,010","-0,042","0,11791","0,11295","0","133,12","133,13","133,80","133,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,9501","-0,0347","306,671","-2,9603","-2,897","-1,5470","-1,3080","-112,63","189,83","187,888","0","0","0","0","0,5057","-5,4982","-5,4982","0,1993","-1,161","-0,275","-0,147","42,760","0,0759","-0,0871","0,99","100,00","0,0000","0,0000","134,44","0","0","0","0","0","0","0,0000","9527,2","0","55","2,0000","153,83","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,588","68,588","60,776","60,776","34","-11,18","9,87","-14,35","21,47","0,0000","1759,965","0,89","100","15,571","15,919","31,228","33,462","0","0","100,00","0","0","0","0","1506","1209,0","3426","4027,0","310,993","310,641","317,620","315,978","25,7921","17,8711","25,4856","24,1242","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5477","99,6508","99,6080","0,081","0,063","-0,033","0,197","-0,11","-0,16","3,095","3,119","62,200","43,944","60,285","51,776","77,931","58,406","78,756","69,403","74,890","54,846","77,189","67,232","72,654","54,060","76,412","65,990","0,059","-0,077","0,10397","0,12003","0","134,47","134,32","134,44","134,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,8827","0,1610","304,825","-2,9165","-2,793","-1,4882","-1,2629","-114,82","190,00","187,900","0","0","0","0","0,5069","-5,4982","-5,4982","0,1276","1,625","-0,291","-0,453","43,182","0,0294","-0,1678","1,60","100,00","0,0000","0,0000","136,56","0","0","0","0","0","0","0,0000","9677,1","0","55","2,0000","155,36","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","61,371","61,371","34","-25,11","23,56","-12,25","12,69","0,0000","1759,915","0,96","100","17,315","16,718","31,222","33,213","0","0","100,00","0","0","0","0","2820","2624,4","2926","3343,1","307,461","305,297","318,783","317,442","25,7973","17,8768","25,4921","24,1306","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5477","99,6509","99,6082","0,035","0,032","-0,127","0,119","-0,11","-0,14","3,567","3,671","62,233","43,980","60,325","51,816","77,875","58,392","78,757","69,433","74,838","54,834","77,191","67,262","72,604","54,047","76,410","66,018","0,055","-0,098","0,11415","0,12132","0","135,92","135,73","136,56","136,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","1,0076","-0,0157","305,450","-2,8979","-2,827","-1,5750","-1,4428","-117,03","190,18","187,914","0","0","0","0","0,5082","-5,4982","-5,4982","0,3121","2,256","-0,268","0,400","43,643","-0,0045","-0,0341","1,77","100,00","0,0000","0,0000","137,12","0","0","0","0","0","0","0,0000","9716,7","0","55","2,0000","157,01","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,429","67,429","58,197","58,197","34","-11,69","10,45","-24,29","17,39","0,0000","1759,862","0,91","100","17,076","16,532","32,265","32,778","0","0","100,00","0","0","0","0","1433","1407,7","4025","4156,0","311,183","309,735","316,504","315,685","25,8022","17,8823","25,4988","24,1370","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5477","99,6511","99,6084","-0,002","-0,026","-0,191","0,034","-0,11","-0,18","2,952","3,081","62,264","44,014","60,367","51,856","77,817","58,373","78,772","69,466","74,783","54,818","77,205","67,294","72,550","54,031","76,421","66,049","0,056","-0,085","0,11837","0,11456","0","137,37","137,16","137,12","137,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,7458","0,0842","304,596","-2,8495","-2,829","-1,4408","-1,4647","-119,26","190,35","187,930","0","0","0","0","0,5095","-5,4982","-5,4982","0,2221","-2,306","-0,310","-0,434","44,075","-0,0131","-0,1569","1,88","100,00","0,0000","0,0000","138,91","0","0","0","0","0","0","0,0000","9843,3","0","55","2,0000","158,59","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","59,250","59,250","34","-25,42","18,06","-15,64","9,96","0,0000","1759,813","1,31","100","17,344","16,232","34,076","34,612","0","0","100,00","0","0","0","0","2722","2292,9","3018","2571,8","307,833","306,802","318,341","318,933","25,8072","17,8876","25,5056","24,1437","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5477","99,6512","99,6085","-0,024","-0,036","-0,189","0,055","-0,08","-0,13","3,147","3,288","62,295","44,047","60,410","51,898","77,757","58,351","78,778","69,495","74,727","54,799","77,212","67,325","72,496","54,013","76,426","66,078","0,079","-0,115","0,11740","0,11278","0","138,58","138,39","138,91","138,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,153","-0,1758","-0,1838","305,939","-2,8255","-2,860","-1,4089","-1,5116","-121,37","190,53","187,945","0","0","0","0","0,5108","-5,4982","-5,4982","0,2340","-0,384","-0,301","0,722","44,209","-0,0288","-0,1159","1,99","100,00","0,0000","0,0000","134,92","0","0","0","0","0","0","0,0000","9742,2","0","55","0,0000","159,17","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","59,982","59,982","34","-16,34","11,17","-25,97","17,45","0,0000","1759,764","0,93","100","17,997","17,070","33,153","32,387","0","0","0,00","0","0","0","0","1882","1525,5","3129","2965,6","309,921","309,451","318,261","318,417","25,8120","17,8929","25,5117","24,1494","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5477","99,6513","99,6086","-0,019","-0,044","-0,203","0,004","0,02","0,02","-0,003","0,026","62,325","44,081","60,448","51,934","77,703","58,335","78,751","69,480","74,676","54,785","77,185","67,311","72,447","53,999","76,397","66,064","0,054","-0,088","0,09294","0,10120","0","139,23","139,07","134,92","134,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,7271","0,1928","304,337","-2,8002","-2,895","-1,4728","-1,3535","-123,75","190,72","187,961","0","0","0","0","0,5122","-5,4982","-5,4982","0,1483","0,402","-0,308","-1,014","44,442","-0,0398","-0,2024","1,99","100,00","0,0000","0,0000","139,22","0","0","0","0","0","0","0,0000","7923,3","0","55","3,0000","159,92","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","61,203","61,203","34","-25,45","17,67","-17,08","12,57","0,0000","1759,711","0,79","100","19,396","17,795","32,729","32,787","0","0","100,00","0","0","0","0","2782","2162,8","2833","3251,8","307,548","306,721","318,803","317,491","25,8175","17,8988","25,5186","24,1562","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5477","99,6514","99,6087","-0,009","-0,042","-0,220","0,016","-0,07","-0,11","2,648","2,758","62,360","44,118","60,491","51,977","77,643","58,318","78,736","69,489","74,620","54,770","77,171","67,322","72,393","53,984","76,381","66,074","0,035","-0,084","0,10771","0,11904","0","139,83","139,62","139,22","139,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,176","0,7298","-0,0235","305,313","-2,8112","-2,955","-1,4328","-1,5240","-125,75","190,89","187,975","0","0","0","0","0,5133","-5,4982","-5,4982","0,2409","1,949","-0,289","2,613","44,742","-0,0443","-0,1059","2,08","100,00","0,0000","0,0000","139,84","0","0","0","0","0","0","0,0000","7958,7","0","55","3,0000","160,99","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","59,830","59,830","34","-17,04","11,42","-25,83","14,12","0,0000","1759,665","0,39","100","19,196","17,324","32,734","31,795","0","0","100,00","0","0","0","0","1961","1515,8","3665","3458,9","309,678","309,546","317,159","317,372","25,8220","17,9035","25,5244","24,1616","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5477","99,6515","99,6088","-0,014","-0,041","-0,270","-0,023","-0,06","-0,15","2,415","2,531","62,388","44,147","60,528","52,010","77,593","58,299","78,730","69,495","74,573","54,754","77,165","67,329","72,347","53,968","76,374","66,080","0,011","-0,057","0,11746","0,12130","0","140,84","140,62","139,84","139,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,6175","0,1280","303,986","-2,8164","-2,765","-1,4584","-1,3808","-128,04","191,09","187,991","0","0","0","0","0,5147","-5,4982","-5,4982","0,2158","-0,797","-0,266","-0,190","45,077","-0,0355","-0,1618","1,32","100,00","0,0000","0,0000","140,85","0","0","0","0","0","0","0,0000","8016,2","0","55","3,0000","162,21","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","59,265","59,265","34","-24,04","19,44","-19,31","12,97","0,0000","1759,616","0,54","100","18,967","17,610","33,546","33,443","0","0","100,00","0","0","0","0","2651","2452,5","3104","2934,1","307,953","306,174","318,193","318,021","25,8270","17,9089","25,5311","24,1683","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5477","99,6516","99,6089","-0,009","-0,029","-0,189","0,039","-0,06","-0,09","2,345","2,418","62,419","44,181","60,569","52,051","77,533","58,280","78,719","69,510","74,517","54,737","77,155","67,344","72,293","53,952","76,361","66,095","0,011","-0,061","0,10990","0,11818","0","141,74","141,60","140,85","140,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,6659","0,0674","303,665","-2,8449","-2,818","-1,4583","-1,4815","-130,47","191,30","188,009","0","0","0","0","0,5161","-5,4982","-5,4982","0,2809","2,551","-0,212","1,919","45,426","-0,0324","-0,1302","1,40","100,00","0,0000","0,0000","141,93","0","0","0","0","0","0","0,0000","8077,8","0","55","3,0000","163,46","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","58,823","58,823","34","-20,28","19,02","-21,67","17,32","0,0000","1759,561","0,00","100","19,850","18,242","33,316","33,053","0","0","100,00","0","0","0","0","2365","2277,0","3424","3686,4","308,509","306,730","317,715","317,195","25,8325","17,9149","25,5380","24,1750","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5477","99,6518","99,6091","0,032","0,000","-0,200","0,043","-0,06","-0,11","2,390","2,457","62,453","44,218","60,613","52,093","77,474","58,263","78,707","69,519","74,461","54,722","77,144","67,355","72,239","53,937","76,347","66,105","-0,029","-0,031","0,10397","0,12325","0","142,96","142,81","141,93","141,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,6579","-0,0040","304,092","-2,7882","-2,901","-1,4137","-1,5418","-132,51","191,48","188,026","0","0","0","0","0,5173","-5,4982","-5,4982","0,3463","0,556","-0,236","0,064","45,721","-0,0272","-0,1174","1,14","100,00","0,0000","0,0000","142,71","0","0","0","0","0","0","0,0000","8122,2","0","55","3,0000","164,52","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","58,273","58,273","34","-17,06","12,46","-22,94","17,68","0,0000","1759,515","0,13","100","19,366","18,113","34,200","34,052","0","0","100,00","0","0","0","0","2082","1579,6","3625","3447,9","309,438","309,087","317,290","317,337","25,8369","17,9198","25,5440","24,1809","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5477","99,6519","99,6092","0,025","-0,019","-0,194","0,056","-0,07","-0,09","2,309","2,367","62,480","44,249","60,650","52,130","77,422","58,246","78,699","69,531","74,412","54,708","77,137","67,367","72,191","53,923","76,338","66,116","-0,024","-0,029","0,11505","0,12152","0","143,81","143,66","142,71","142,71","0","0"
