"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,588","1,2428","0,0546","308,578","-3,2979","-2,4789","-1,7764","-0,9580","-65,70","184,64","187,629","0","0","0","0","0,4782","-5,4982","-5,4982","-0,1196","2,328","-0,358","0,637","31,514","0,5362","-0,1145","-11,02","100,00","0,0000","0,0000","105,43","0","0","0","0","0","0","0,0000","9857,6","0","55","1,0000","113,34","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","64,789","64,789","34","-0,95","35,43","0,78","5,69","0,0000","1761,391","-2,96","100","11,704","14,860","23,700","33,271","0","0","100,00","0","0","0","0","1351","2375,2","2375","3340,7","311,260","303,663","319,801","317,393","25,7250","12,8447","25,241","24,0201","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5530","99,6443","99,6054","0,655","0,692","1,393","1,622","-0,152","-0,26","9,808","8,840","61,781","50,030","58,755","51,126","79,424","70,063","77,733","68,940","76,264","64,034","76,139","66,797","73,937","64,472","75,419","65,617","-0,273","0,282","0,11636","0,12514","0","98,87","99,73","105,43","105,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,731","-0,0966","0,0291","308,121","-3,3721","-2,4233","-1,8660","-0,8860","-67,30","184,87","187,632","0","0","0","0","0,4792","-5,4982","-5,4982","-0,0451","-1,187","-0,261","2,904","31,707","0,3630","-0,0902","-3,12","100,00","0,0000","0,0000","96,93","0","0","0","0","0","0","0,0000","9595,4","0","55","0,0000","114,16","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","64,545","64,545","34","-1,64","36,25","6,33","49,24","0,0000","1761,340","-3,22","100","11,658","15,552","23,677","33,596","0","0","0,00","0","0","0","0","1338","2475,1","2180","3469,9","311,589","303,375","320,152","317,019","25,7299","12,8522","25,247","24,0262","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5531","99,6444","99,6056","0,632","0,674","0,700","0,888","-0,019","-0,01","0,050","0,028","61,812","50,076","58,792","51,164","79,374","70,063","77,737","68,978","76,217","64,035","76,142","66,835","73,891","64,473","75,419","65,654","-0,208","0,215","0,09805","0,09148","0","99,84","100,11","96,82","97,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,407","1,1856","0,2369","307,144","-3,2466","-2,4682","-1,7461","-0,9641","-68,91","185,09","187,637","0","0","0","0","0,4801","-5,4982","-5,4982","-0,0270","2,652","-0,333","-3,589","32,093","0,2045","-0,1353","-3,50","100,00","0,0000","0,0000","103,25","0","0","0","0","0","0","0,0000","7316,9","0","55","2,0000","115,41","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","64,301","64,301","34","-3,48","32,76","0,09","17,38","0,0000","1761,290","-4,39","100","13,661","16,967","23,489","33,329","0","0","100,00","0","0","0","0","1695","2328,9","2776","3365,6","310,498","303,291","319,021","317,432","25,7350","12,8601","25,253","24,0324","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5531","99,6446","99,6058","0,555","0,570","0,462","0,697","-0,160","-0,23","5,809","5,107","61,843","50,126","58,829","51,203","79,330","70,073","77,779","69,038","76,176","64,045","76,183","66,896","73,851","64,483","75,456","65,714","-0,352","0,337","0,11615","0,12043","0","101,05","101,25","103,06","103,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,255","0,9352","0,0091","308,258","-3,0773","-2,7112","-1,6502","-1,1199","-70,45","185,28","187,644","0","0","0","0","0,4810","-5,4982","-5,4982","0,0545","-0,005","-0,417","0,544","32,574","0,1261","-0,1124","-2,07","100,00","0,0000","0,0000","103,08","0","0","0","0","0","0","0,0000","7304,4","0","55","2,0000","117,17","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","64,255","64,255","34","-4,20","18,25","-5,64","20,49","0,0000","1761,240","-4,77","100","13,523","15,327","25,645","32,778","0","0","100,00","0","0","0","0","1423","1481,5","2977","3219,1","311,211","307,635","318,486","317,723","25,7396","12,8666","25,259","24,0381","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5531","99,6447","99,6059","0,450","0,464","0,206","0,446","-0,131","-0,20","3,573","3,389","61,872","50,166","58,866","51,238","79,283","70,059","77,790","69,064","76,132","64,034","76,194","66,923","73,808","64,471","75,463","65,740","-0,356","0,360","0,11350","0,11504","0","102,55","102,63","103,08","103,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,206","0,8731","-0,0941","307,632","-3,1100","-2,5806","-1,6503","-1,0729","-72,11","185,49","187,652","0","0","0","0","0,4820","-5,4982","-5,4982","0,0277","0,771","-0,392","-1,023","33,030","0,0811","-0,1427","-2,71","100,00","0,0000","0,0000","105,17","0","0","0","0","0","0","0,0000","7452,7","0","55","2,0000","118,81","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,430","65,430","65,033","65,033","34","-8,62","25,60","-4,28","15,02","0,0000","1761,190","-4,28","100","14,332","15,405","25,848","32,329","0","0","100,00","0","0","0","0","1855","2143,6","2290","2965,8","309,978","304,396","320,076","318,169","25,7446","12,8737","25,265","24,0441","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5531","99,6448","99,6060","0,353","0,368","0,149","0,391","-0,064","-0,17","4,211","3,946","61,904","50,211","58,904","51,276","79,235","70,048","77,787","69,087","76,086","64,025","76,190","66,947","73,764","64,462","75,457","65,763","-0,351","0,344","0,11095","0,11208","0","103,96","104,09","105,17","105,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,9965","0,1777","307,556","-3,0707","-2,6131","-1,5444","-1,3121","-73,80","185,69","187,660","0","0","0","0","0,4830","-5,4982","-5,4982","0,1321","2,034","-0,428","0,431","33,511","0,0728","-0,0893","-1,91","100,00","0,0000","0,0000","106,11","0","0","0","0","0","0","0,0000","7519,6","0","55","2,0000","120,54","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","62,531","62,531","34","-9,00","19,58","-8,49","18,82","0,0000","1761,139","-3,07","100","14,315","15,104","26,671","31,258","0","0","100,00","0","0","0","0","1616","1856,7","3247","3255,5","310,696","306,077","317,945","317,664","25,7496","12,8809","25,271","24,0500","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5532","99,6449","99,6062","0,263","0,275","0,094","0,331","-0,088","-0,17","3,623","3,468","61,935","50,256","58,943","51,313","79,185","70,033","77,793","69,111","76,039","64,013","76,197","66,972","73,718","64,449","75,462","65,787","-0,256","0,243","0,12281","0,11608","0","105,54","105,64","106,11","106,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,9025","-0,0382","307,709","-2,9755","-2,6708","-1,5748","-1,1414","-75,41","185,88","187,669","0","0","0","0","0,4839","-5,4982","-5,4982","0,1446","-1,529","-0,448","-1,431","33,961","0,0553","-0,1162","-1,25","100,00","0,0000","0,0000","107,25","0","0","0","0","0","0","0,0000","7600,2","0","55","2,0000","122,16","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","62,607","62,607","34","-8,18","15,82","-9,25","17,39","0,0000","1761,089","-2,22","100","14,053","14,817","28,109","32,071","0","0","100,00","0","0","0","0","1504","1554,9","2877","3239,1","311,060","307,249","318,644","317,488","25,7542","12,8874","25,277","24,0558","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5532","99,6451","99,6063","0,243","0,244","0,048","0,283","-0,114","-0,19","3,333","3,236","61,964","50,296","58,980","51,349","79,131","70,013","77,796","69,134","75,988","63,996","76,199","66,995","73,669","64,432","75,462","65,811","-0,192","0,191","0,11570","0,12092","0","106,88","106,90","107,25","107,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,9703","0,0764","307,785","-2,9988","-2,7855","-1,5496","-1,1336","-77,14","186,08","187,678","0","0","0","0","0,4849","-5,4982","-5,4982","0,0834","-0,391","-0,446","0,442","34,413","0,0519","-0,1305","-0,61","100,00","0,0000","0,0000","109,32","0","0","0","0","0","0","0,0000","7747,0","0","55","2,0000","123,79","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,483","66,483","64,529","64,529","34","-14,36","17,65","-8,22","13,10","0,0000","1761,039","-1,70","100","14,715","14,387","27,656","30,960","0","0","100,00","0","0","0","0","2135","1755,1","2656","3194,8","309,387","306,470","319,258","317,784","25,7593","12,8942","25,283","24,0618","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5532","99,6452","99,6064","0,181","0,197","-0,024","0,231","-0,152","-0,20","4,005","3,930","61,996","50,339","59,018","51,386","79,083","69,992","77,796","69,154","75,943","63,978","76,200","67,016","73,625","64,414","75,460","65,831","-0,144","0,143","0,11740","0,12148","0","108,37","108,29","109,32","109,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,8987","-0,0035","307,831","-3,0161","-2,7633","-1,4555","-1,1777","-78,90","186,28","187,688","0","0","0","0","0,4860","-5,4982","-5,4982","0,1031","1,295","-0,445","0,393","34,878","0,0445","-0,1402","-0,23","100,00","0,0000","0,0000","110,79","0","0","0","0","0","0","0,0000","7850,7","0","55","2,0000","125,47","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","64,011","64,011","34","-13,49","18,46","-8,51","11,02","0,0000","1760,989","-1,03","100","15,359","14,552","27,640","30,785","0","0","100,00","0","0","0","0","1904","1897,9","2765","2736,7","309,752","305,973","318,995","318,725","25,7645","12,9012","25,289","24,0678","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5532","99,6453","99,6066","0,159","0,167","-0,027","0,215","-0,068","-0,22","3,874","3,841","62,028","50,382","59,056","51,423","79,031","69,973","77,797","69,180","75,894","63,962","76,201","67,042","73,579","64,397","75,460","65,856","-0,097","0,077","0,11904","0,12054","0","109,87","109,82","110,79","110,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,9367","-0,0233","308,411","-3,0055","-2,8547","-1,4966","-1,3345","-80,68","186,49","187,698","0","0","0","0","0,4870","-5,4982","-5,4982","0,1737","-0,119","-0,442","-0,222","35,356","0,0316","-0,0857","0,38","100,00","0,0000","0,0000","111,72","0","0","0","0","0","0","0,0000","7917,1","0","55","2,0000","127,18","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","62,408","62,408","34","-9,77","12,46","-13,16","14,26","0,0000","1760,938","-0,77","100","14,351","14,206","28,432","30,418","0","0","100,00","0","0","0","0","1412","1380,2","3217","3170,9","311,294","308,394","317,984","317,846","25,7694","12,9079","25,295","24,0738","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5532","99,6454","99,6067","0,122","0,135","-0,073","0,163","-0,123","-0,20","3,402","3,418","62,059","50,425","59,095","51,461","78,976","69,949","77,805","69,203","75,842","63,942","76,210","67,066","73,528","64,376","75,465","65,879","-0,067","0,058","0,10549","0,11695","0","111,33","111,21","111,72","111,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,9040","0,1032","307,114","-2,9719","-2,7836","-1,5266","-1,2733","-82,48","186,69","187,708","0","0","0","0","0,4881","-5,4982","-5,4982","0,1075","-1,261","-0,448","0,183","35,816","0,0203","-0,1375","0,55","100,00","0,0000","0,0000","113,30","0","0","0","0","0","0","0,0000","8028,6","0","55","2,0000","128,84","0,0000","0","0","0","0","0","0,0000","0","22,110","22,110","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","63,324","63,324","34","-16,78","18,67","-11,13","13,64","0,0000","1760,888","-0,85","100","15,066","14,134","28,902","30,873","0","0","100,00","0","0","0","0","2258","1955,1","2682","3337,7","309,009","305,560","319,116","317,471","25,7745","12,9147","25,301","24,0799","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5532","99,6455","99,6068","0,131","0,136","-0,107","0,140","-0,091","-0,22","3,510","3,561","62,090","50,467","59,134","51,499","78,922","69,924","77,808","69,227","75,792","63,922","76,212","67,091","73,480","64,355","75,465","65,902","-0,075","0,059","0,11553","0,11775","0","112,76","112,62","113,30","113,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,9414","-0,0329","307,800","-2,8988","-2,8001","-1,4825","-1,3627","-84,20","186,89","187,719","0","0","0","0","0,4891","-5,4982","-5,4982","0,1320","1,863","-0,450","1,129","36,236","0,0116","-0,1293","0,68","100,00","0,0000","0,0000","115,17","0","0","0","0","0","0","0,0000","8161,4","0","55","2,0000","130,35","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","63,843","63,843","34","-13,40","15,46","-10,48","10,85","0,0000","1760,838","-1,05","100","15,898","14,586","28,487","30,188","0","0","100,00","0","0","0","0","1901","1642,6","2798","3028,6","309,833","306,967","318,954","318,233","25,7794","12,9213","25,307","24,0855","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5532","99,6457","99,6069","0,133","0,143","-0,126","0,121","-0,102","-0,19","3,983","4,024","62,121","50,508","59,170","51,534","78,874","69,905","77,809","69,248","75,746","63,906","76,213","67,112","73,436","64,338","75,465","65,923","-0,090","0,073","0,12008","0,12413","0","114,16","114,01","115,17","115,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,9342","0,1135","307,327","-2,9226","-2,8549","-1,5056","-1,3023","-86,05","187,11","187,729","0","0","0","0","0,4901","-5,4982","-5,4982","0,1646","-0,904","-0,427","-0,231","36,717","0,0052","-0,1047","0,40","100,00","0,0000","0,0000","115,76","0","0","0","0","0","0","0,0000","8203,0","0","55","2,0000","132,08","0,0000","0","0","0","0","0","0,0000","0","22,209","22,209","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","62,286","62,286","34","-13,08","13,98","-15,77","14,51","0,0000","1760,788","-1,54","100","15,086","14,260","29,238","30,927","0","0","100,00","0","0","0","0","1891","1492,1","3309","3413,0","309,969","307,758","317,846","317,171","25,7842","12,9278","25,314","24,0916","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5532","99,6458","99,6071","0,142","0,146","-0,124","0,109","-0,128","-0,19","3,204","3,235","62,152","50,549","59,210","51,572","78,818","69,878","77,817","69,276","75,694","63,883","76,221","67,141","73,385","64,315","75,469","65,950","-0,120","0,119","0,11546","0,12136","0","115,61","115,46","115,76","115,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,8674","0,0184","307,587","-2,9182","-2,6990","-1,4552","-1,2803","-87,81","187,31","187,740","0","0","0","0","0,4912","-5,4982","-5,4982","0,1303","0,402","-0,426","-0,287","37,132","0,0037","-0,1446","0,14","100,00","0,0000","0,0000","117,79","0","0","0","0","0","0","0,0000","8347,1","0","55","2,0000","133,58","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","63,644","63,644","34","-14,32","13,68","-10,38","10,21","0,0000","1760,738","-1,94","100","15,763","14,943","29,152","30,818","0","0","100,00","0","0","0","0","2092","1441,6","2655","2828,7","309,347","307,049","319,204","318,552","25,7891","12,9344","25,319","24,0973","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5532","99,6459","99,6072","0,161","0,143","-0,132","0,119","-0,112","-0,21","3,768","3,765","62,182","50,590","59,246","51,608","78,769","69,860","77,817","69,297","75,648","63,868","76,222","67,162","73,340","64,299","75,468","65,971","-0,161","0,142","0,11735","0,11313","0","116,93","116,79","117,79","117,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,9254","0,0218","307,129","-2,9374","-2,7205","-1,5401","-1,3128","-89,70","187,53","187,751","0","0","0","0","0,4923","-5,4982","-5,4982","0,1487","-0,228","-0,373","1,190","37,597","0,0031","-0,1133","-0,35","100,00","0,0000","0,0000","118,80","0","0","0","0","0","0","0,0000","8418,6","0","55","2,0000","135,25","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,422","66,422","62,225","62,225","34","-11,77","19,03","-12,59","14,45","0,0000","1760,689","-2,61","100","15,564","14,648","29,304","30,887","0","0","100,00","0","0","0","0","1818","1948,4","2923","3424,3","310,159","306,332","318,590","317,309","25,7940","12,9411","25,326","24,1034","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5532","99,6460","99,6074","0,175","0,204","-0,104","0,129","-0,121","-0,19","3,445","3,434","62,213","50,632","59,285","51,647","78,715","69,836","77,823","69,325","75,597","63,847","76,228","67,190","73,291","64,278","75,472","65,997","-0,208","0,200","0,11308","0,11788","0","118,34","118,26","118,80","118,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,8229","-0,1099","307,434","-2,9267","-2,7816","-1,4840","-1,4066","-91,50","187,74","187,762","0","0","0","0","0,4933","-5,4982","-5,4982","0,1338","0,143","-0,396","1,453","38,013","0,0077","-0,1391","-0,71","100,00","0,0000","0,0000","120,64","0","0","0","0","0","0","0,0000","8549,1","0","55","2,0000","136,76","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","63,110","63,110","34","-12,68","20,31","-9,35","10,47","0,0000","1760,639","-3,21","100","15,893","14,809","29,376","31,075","0","0","100,00","0","0","0","0","2072","1982,1","2644","2574,4","309,387","306,104","319,195","319,190","25,7988","12,9477","25,332","24,1092","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5532","99,6462","99,6075","0,217","0,229","-0,084","0,166","-0,075","-0,19","3,865","3,797","62,242","50,673","59,322","51,682","78,662","69,817","77,826","69,348","75,548","63,832","76,231","67,213","73,244","64,261","75,472","66,020","-0,252","0,229","0,12170","0,11880","0","119,62","119,59","120,64","120,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,9120","0,0670","306,808","-2,9764","-2,8005","-1,5202","-1,1813","-93,44","187,96","187,773","0","0","0","0","0,4945","-5,4982","-5,4982","0,1549","-0,711","-0,334","-0,981","38,485","0,0116","-0,1231","-1,58","100,00","0,0000","0,0000","121,24","0","0","0","0","0","0","0,0000","8591,8","0","55","2,0000","138,45","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,788","66,788","62,073","62,073","34","-8,59","19,24","-12,11","18,76","0,0000","1760,589","-4,61","100","15,398","14,796","29,388","32,036","0","0","100,00","0","0","0","0","1713","1725,8","2970","3769,3","310,486","306,640","318,571","316,270","25,8036","12,9545","25,338","24,1155","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5532","99,6463","99,6077","0,288","0,300","-0,053","0,193","-0,077","-0,17","3,193","3,116","62,273","50,716","59,362","51,721","78,612","69,798","77,832","69,379","75,500","63,816","76,237","67,245","73,198","64,245","75,477","66,051","-0,350","0,340","0,11965","0,11570","0","121,03","121,07","121,24","121,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,8640","0,0559","306,747","-2,9712","-2,7745","-1,5261","-1,3066","-95,40","188,18","187,785","0","0","0","0","0,4956","-5,4982","-5,4982","0,1364","0,573","-0,310","1,753","38,924","0,0160","-0,1423","-3,23","100,00","0,0000","0,0000","123,19","0","0","0","0","0","0","0,0000","8729,6","0","55","2,0000","140,04","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","62,271","62,271","34","-5,66","26,03","-8,15","15,99","0,0000","1760,539","-7,28","100","15,826","15,363","29,263","31,974","0","0","100,00","0","0","0","0","1877","2020,7","2699","3072,6","309,865","305,315","319,128","317,870","25,8086","12,9617","25,344","24,1216","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5533","99,6464","99,6078","0,439","0,448","0,018","0,259","-0,075","-0,20","3,670","3,466","62,304","50,760","59,401","51,760","78,563","69,787","77,835","69,403","75,455","63,807","76,240","67,270","73,153","64,236","75,477","66,075","-0,568","0,554","0,11236","0,11402","0","122,37","122,53","123,19","123,19","0","0"
