,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1033333333333335,-0.2915,0.17445000000000002,307.48,-2.2698,-3.4034444444444443,-0.43389999999999995,-2.3286,-196.2,153.12,188.81125,0.0,0.0,0.0,0.0,0.3417,-5.498166666666667,-5.498166666666667,-1.6912,1.5070000000000001,1.0118749999999999,-0.6539999999999999,26.979,0.0091,-0.162975,45.284,100.0,0.0,0.0,83.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822.4,0.0,55.0,1.0,97.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.157,61.157,65.872,65.872,34.0,-28.3125,0.01833333333333087,-73.54,-12.497500000000002,0.0,1769.527,95.27,100.0,26.389,10.352,37.763,16.281,0.0,0.0,42.96666666666667,0.0,0.0,0.0,0.0,5390.857142857143,234.19999999999982,3989.25,1078.6999999999998,299.989,314.65,316.06025,322.415,24.3691,18.7449,24.1577,23.039,314.999998,314.999998,324.999988,324.999988,99.62955714285714,99.5268,99.62552857142857,99.5798,-4.816333333333334,-4.6,-2.454,-2.3463333333333334,-0.07833333333332604,-91.60333333333332,0.27349999999999985,1.017,53.307,36.9055,51.986,44.994,81.587,47.375,76.7475,62.357,78.311,45.0775,75.19,60.164,76.18,44.3255,74.818,59.076,7.6145,-7.612500000000001,0.08973,0.11175000000000002,0.0,86.83,7.674999999999997,84.85,82.47,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7641111111111112,0.22320000000000007,-0.0407,309.83,-2.2965,-3.388,-0.5037,-2.3723,-195.22,154.08,188.78025,0.0,0.0,0.0,0.0,0.34253333333333325,-5.498166666666667,-5.498166666666667,-1.564,4.484,1.0565,5.091,27.006,-0.0903,-0.121575,48.552,100.0,0.0,0.0,86.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.2,0.0,55.0,1.0,97.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.911,64.911,66.864,66.864,34.0,-34.6,0.0,-55.10333333333333,-3.950000000000001,0.0,1769.476,87.25,100.0,26.386,10.770999999999999,37.146,15.574,0.0,0.0,50.52333333333333,0.0,0.0,0.0,0.0,3917.0,0.0,3510.875,1138.6,303.973,315.0,317.13825,322.96675,24.3799,18.748,24.1662,23.044,314.999998,314.999998,324.999988,324.999988,99.62988571428572,99.52683333333333,99.6257,99.57984285714285,-4.163,0.0,-2.8936666666666664,-2.763,-0.14166666666666572,0.0,1.321,6.2575,53.374,36.925,52.039,45.025,81.69,47.4055,76.7755,62.3545,78.41,45.105,75.219,60.1615,76.272,44.351,74.847,59.073,6.9544999999999995,-6.962,0.09912000000000001,0.11361500000000001,0.0,87.245,10.420000000000002,86.11666666666667,86.11666666666667,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.272666666666667,0.34930000000000017,0.42865000000000003,306.732,-2.2583,-3.6413333333333338,-0.46814999999999996,-2.2024,-194.25,154.955,188.7515,0.0,0.0,0.0,0.0,0.34329999999999994,-5.498166666666667,-5.498166666666667,-1.4416,1.6023333333333336,0.906625,-6.883000000000001,27.157,-0.10250000000000001,-0.12725,43.934,100.0,0.0,0.0,85.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.2,0.0,55.0,1.0,97.72999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353,13.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,63.721000000000004,63.721000000000004,34.0,-58.05,0.0,-87.03999999999999,-18.0325,0.0,1769.429,81.44500000000001,100.0,25.54,10.479,38.048,18.144,0.0,0.0,61.42166666666667,0.0,0.0,0.0,0.0,4957.428571428572,0.0,4754.5,1699.9,301.274,315.0,314.1865,320.35125,24.3898,18.7509,24.1744,23.0491,314.999998,314.999998,324.999988,324.999988,99.63014285714286,99.52686666666666,99.62587142857143,99.57997142857143,-3.8873333333333338,0.0,-2.5488333333333335,-2.47,-0.1383333333333283,0.0,1.3315,3.22,53.436,36.943,52.09,45.0565,81.762,47.415,76.8145,62.3875,78.479,45.1135,75.259,60.193,76.336,44.3595,74.8855,59.102,6.461,-6.4670000000000005,0.090795,0.111685,0.0,87.455,12.11,85.96000000000001,84.67,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7215555555555555,0.5192000000000001,-0.06985000000000001,308.304,-2.3024,-3.4396666666666667,-0.4714999999999999,-2.2903000000000002,-193.19,155.8475,188.7255,0.0,0.0,0.0,0.0,0.3441333333333333,-5.498166666666667,-5.498166666666667,-1.3276000000000001,3.884666666666667,0.969625,6.644,27.392,-0.23340000000000002,-0.12945,46.196000000000005,100.0,0.0,0.0,88.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.1,0.0,55.0,1.0,98.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.392,64.392,63.522,63.522,34.0,-47.895,0.0,-43.39666666666667,-2.9749999999999996,0.0,1769.379,73.205,100.0,25.547,10.786,39.091,17.343,0.0,0.0,53.755,0.0,0.0,0.0,0.0,3746.5714285714284,0.0,3432.0,1172.1,304.3365,315.0,317.1945,322.18225,24.4006,18.754,24.1831,23.0541,314.999998,314.999998,324.999988,324.999988,99.63041428571428,99.52686666666666,99.62608571428571,99.58007142857143,-3.5986666666666665,0.0,-3.0543333333333336,-2.9613333333333336,-0.11666666666666714,0.0,2.8405,7.3935,53.504,36.9625,52.144,45.088499999999996,81.84,47.391,76.865,62.407,78.553,45.092,75.31,60.211,76.405,44.338499999999996,74.936,59.11866666666667,5.8755,-5.889,0.104565,0.116275,0.0,88.31,12.11,88.25666666666666,88.25666666666666,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0292222222222223,0.6075000000000002,0.29075,307.312,-2.3696,-3.385111111111111,-0.5108999999999999,-2.0000999999999998,-192.07999999999998,156.7125,188.699375,0.0,0.0,0.0,0.0,0.3449333333333333,-5.498166666666667,-5.498166666666667,-1.1932,1.1356666666666664,0.9136249999999999,-7.3629999999999995,27.592,-0.3028,-0.074075,40.018,100.0,0.0,0.0,87.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.8,0.0,55.0,1.0,99.27333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.598,65.598,61.356,61.356,34.0,-56.3125,0.0,-77.63333333333333,-13.705000000000002,0.0,1769.328,66.63,100.0,23.435,10.407,38.194,19.387999999999998,0.0,0.0,70.70833333333334,0.0,0.0,0.0,0.0,3937.8571428571427,0.0,4687.125,1965.0,304.2335,315.0,314.497,320.0225,24.4109,18.7571,24.1917,23.0595,314.999998,314.999998,324.999988,324.999988,99.63061428571429,99.52696666666667,99.62628571428571,99.5802,-3.3543333333333334,0.0,-2.74,-2.6363333333333334,-0.07833333333332604,0.0,1.9745,5.1445,53.568,36.9815,52.198,45.1215,81.886,47.451,76.9095,62.4455,78.597,45.146,75.3555,60.248,76.445,44.3895,74.98,59.153,5.269,-5.2785,0.10093500000000001,0.11978000000000001,0.0,88.66499999999999,16.605000000000004,87.67666666666668,87.61,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7375555555555555,0.615,-0.060750000000000005,308.029,-2.2904,-3.401555555555556,-0.5296,-2.4248000000000003,-191.01,157.4925,188.677125,0.0,0.0,0.0,0.0,0.3457333333333332,-5.498166666666667,-5.498166666666667,-1.1554,2.5663333333333336,0.8771249999999999,6.351,27.848,-0.3558,-0.099125,41.862,100.0,0.0,0.0,89.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409.3,0.0,55.0,1.0,100.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.536,65.536,61.92,61.92,34.0,-56.057500000000005,0.0,-43.019999999999996,-3.6174999999999997,0.0,1769.277,63.114999999999995,100.0,24.041,10.338,40.082,17.849,0.0,0.0,54.071666666666665,0.0,0.0,0.0,0.0,3676.142857142857,0.0,3633.5,1864.1999999999998,304.401,315.0,316.82725,321.12475,24.4209,18.76,24.2,23.0642,314.999998,314.999998,324.999988,324.999988,99.63084285714285,99.52696666666667,99.62651428571428,99.58028571428571,-3.2323333333333335,0.0,-3.0553333333333335,-2.9075,-0.17166666666666686,0.0,3.277,8.0715,53.631,37.0,52.25,45.1515,81.946,47.427,76.967,62.467,78.655,45.124,75.4135,60.268,76.498,44.3685,75.0375,59.17133333333334,4.9975000000000005,-5.0120000000000005,0.098625,0.11170000000000001,0.0,89.53999999999999,16.605000000000004,90.09,89.78666666666666,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7904444444444445,0.5367000000000002,-0.068175,308.151,-2.4579,-3.71,-0.60225,-2.162,-189.82,158.295,188.6545,0.0,0.0,0.0,0.0,0.3465666666666667,-5.498166666666667,-5.498166666666667,-1.1405,0.33433333333333337,0.86775,-1.0819999999999999,28.195,-0.40080000000000005,-0.12100000000000001,36.978,100.0,0.0,0.0,89.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.7,0.0,55.0,1.0,101.44999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.65,66.65,62.943,62.943,34.0,-56.1625,0.0,-50.403333333333336,-8.525000000000002,0.0,1769.226,58.32000000000001,100.0,22.856,9.828999999999999,39.166,20.91,0.0,0.0,53.465,0.0,0.0,0.0,0.0,3665.0,0.0,3672.25,1652.1,304.4585,315.0,316.69,321.265,24.4312,18.763,24.2086,23.0697,314.999998,314.999998,324.999988,324.999988,99.63101428571429,99.52696666666667,99.62671428571429,99.58045714285714,-3.1853333333333333,0.0,-2.79,-2.626,-0.1383333333333283,0.0,2.797,5.75,53.695,37.019,52.304,45.1855,81.986,47.403999999999996,77.0145,62.518,78.693,45.1035,75.4615,60.316,76.532,44.3485,75.0835,59.21633333333333,4.6305000000000005,-4.636,0.108255,0.11951,0.0,90.37,16.605000000000004,89.77333333333333,90.0,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8542222222222222,0.32800000000000007,-0.056350000000000004,308.136,-2.2753,-3.460777777777778,-0.5069999999999999,-2.2580999999999998,-188.53,159.11,188.631,0.0,0.0,0.0,0.0,0.3474666666666667,-5.498166666666667,-5.498166666666667,-1.1356000000000002,0.42933333333333334,0.6944999999999999,-2.4000000000000004,28.356,-0.3523,-0.1274,35.156000000000006,100.0,0.0,0.0,89.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.9,0.0,55.0,1.0,102.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.608,13.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.75,65.75,62.271,62.271,34.0,-68.3575,0.0,-69.45666666666666,-9.325,0.0,1769.175,55.394999999999996,100.0,22.909,9.844999999999999,38.832,19.347,0.0,0.0,64.38333333333333,0.0,0.0,0.0,0.0,3965.714285714286,0.0,3992.5,1311.5,303.882,315.0,315.944,321.8525,24.4423,18.7663,24.2177,23.0751,314.999998,314.999998,324.999988,324.999988,99.63122857142857,99.52708333333334,99.6269,99.58054285714286,-2.924,0.0,-2.555,-2.415,-0.13333333333332575,0.0,1.335,4.3515,53.764,37.039500000000004,52.361,45.2195,82.034,47.4935,77.0565,62.537,78.739,45.184,75.504,60.334,76.574,44.4245,75.125,59.23266666666667,4.363,-4.3740000000000006,0.09435500000000001,0.11270000000000001,0.0,90.865,22.97,89.44999999999999,89.64666666666668,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.147222222222222,-0.2388,0.15077500000000002,308.105,-2.2972,-3.4396666666666667,-0.59205,-2.5907,-187.43,159.755,188.61175,0.0,0.0,0.0,0.0,0.3482333333333333,-5.498166666666667,-5.498166666666667,-1.0998,1.295,0.63625,-0.7050000000000001,28.392,-0.2634,-0.111775,35.308,100.0,0.0,0.0,86.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.2,0.0,55.0,1.0,102.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.941,64.941,60.76,60.76,34.0,-77.82249999999999,0.00999999999999801,-81.46000000000001,-11.942499999999999,0.0,1769.128,49.845,100.0,23.162,10.283,38.933,17.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.714285714286,145.39999999999964,4372.625,1034.6999999999998,303.988,314.38433333333336,315.366,322.53375,24.4516,18.769,24.2253,23.0795,314.999998,314.999998,324.999988,324.999988,99.63137142857143,99.52721666666666,99.62707142857143,99.5806,-2.3826666666666667,-2.325333333333333,-2.4383333333333335,-2.3103333333333333,-0.04833333333333201,-64.48833333333333,-0.4035000000000002,0.08999999999999986,53.823,37.0565,52.408,45.247,82.068,47.6165,77.0875,62.5365,78.772,45.2935,75.5355,60.334,76.604,44.528,75.156,59.23133333333333,3.9459999999999997,-3.9635,0.08470000000000001,0.11183000000000001,0.0,91.16499999999999,31.89999999999999,87.91333333333333,85.47666666666666,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7311111111111113,0.5449000000000002,-0.0504,308.228,-2.3251999999999997,-3.905222222222222,-0.49995,-2.2912,-186.14999999999998,160.44,188.590875,0.0,0.0,0.0,0.0,0.34906666666666664,-5.498166666666667,-5.498166666666667,-1.1221,-0.018000000000000016,0.5351250000000001,0.46599999999999997,28.322,-0.158,-0.1653,34.068000000000005,100.0,0.0,0.0,89.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8351.1,0.0,55.0,1.0,101.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.431,63.431,64.651,64.651,34.0,-98.1575,0.011666666666663161,-57.3,-2.9574999999999996,0.0,1769.077,43.800000000000004,100.0,24.177,10.576,38.349000000000004,17.682000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.857142857143,345.1999999999998,3399.125,895.5,302.3005,314.38,317.213,322.78275,24.4622,18.7722,24.2339,23.084600000000002,314.999998,314.999998,324.999988,324.999988,99.63152857142857,99.52735,99.62721428571429,99.58067142857143,-1.7890000000000001,-1.6756666666666666,-2.1503333333333337,-1.9725000000000001,-0.12666666666666515,-52.85,1.5935,6.118,53.889,37.076,52.462,45.278999999999996,82.088,47.7345,77.109,62.538,78.791,45.3985,75.5585,60.3355,76.621,44.6265,75.178,59.232,3.4585,-3.4905,0.09997500000000001,0.11503000000000001,0.0,90.785,42.42999999999999,88.94333333333333,89.68333333333334,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6798888888888888,-0.48829999999999996,0.08372500000000001,308.563,-2.2496,-3.444444444444444,-0.5716,-2.1420000000000003,-184.79,161.12,188.5695,0.0,0.0,0.0,0.0,0.34996666666666665,-5.498166666666667,-5.498166666666667,-1.1223,-1.685,0.5293749999999999,-2.3129999999999997,28.198,-0.0942,-0.153225,29.972,100.0,0.0,0.0,85.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.1,0.0,55.0,1.0,101.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.758,13.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.117,64.117,64.331,64.331,34.0,-72.7675,0.030000000000001137,-60.403333333333336,-19.1125,0.0,1769.024,38.015,100.0,23.456,11.015,36.544,17.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.142857142857,602.3999999999999,3386.125,1744.3,304.765,313.09,317.301,320.6875,24.4732,18.7755,24.2428,23.0901,314.999998,314.999998,324.999988,324.999988,99.63162857142858,99.52745,99.62734285714286,99.58072857142857,-1.3636666666666666,-1.3026666666666666,-1.8181666666666667,-1.6548333333333334,0.08666666666667311,-40.63666666666666,-0.6355,-0.5030000000000001,53.958,37.097,52.517,45.313,82.087,47.8255,77.1175,62.532,78.791,45.4795,75.568,60.33,76.62,44.703,75.187,59.226,2.99,-3.0195,0.0848,0.106535,0.0,90.255,53.485,86.85666666666667,84.69333333333333,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4793333333333334,-0.6381,-0.10185000000000001,308.472,-2.2340999999999998,-3.5283333333333333,-0.56375,-2.248,-183.56,161.685,188.551,0.0,0.0,0.0,0.0,0.35076666666666667,-5.498166666666667,-5.498166666666667,-1.179,0.8986666666666667,0.4726250000000001,3.074,27.934,-0.0782,-0.204075,30.914,100.0,0.0,0.0,84.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.0,0.0,55.0,1.0,100.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.806000000000001,13.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.944,60.944,65.918,65.918,34.0,-77.7825,0.01833333333333087,-56.35333333333333,-9.9725,0.0,1768.977,31.35,100.0,24.914,12.993,35.002,16.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,1297.1999999999998,3204.5,1157.6,303.087,310.93266666666665,317.7675,322.7545,24.4831,18.7785,24.2506,23.0947,314.999998,314.999998,324.999988,324.999988,99.6317,99.52765,99.62744285714285,99.58074285714285,-0.9623333333333334,-0.8793333333333333,-1.8888333333333334,-1.6913333333333334,0.061666666666667425,-10.583333333333336,-0.6579999999999999,-0.8494999999999999,54.02,37.116,52.566,45.342,82.081,47.955,77.1175,62.5135,78.786,45.595,75.569,60.3125,76.614,44.8115,75.1875,59.208666666666666,2.572,-2.6285,0.091325,0.11143000000000002,0.0,89.555,80.095,86.11333333333333,83.69999999999999,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9416666666666667,0.9365000000000001,-0.128425,309.921,-2.4622,-3.2178888888888886,-0.77875,-1.9740000000000002,-182.32999999999998,162.2175,188.5345,0.0,0.0,0.0,0.0,0.3515666666666667,-5.498166666666667,-5.498166666666667,-1.0355,5.133333333333333,0.635875,4.218,28.096,-0.2117,-0.154975,28.125999999999998,100.0,0.0,0.0,92.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.2,0.0,55.0,1.0,101.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.854,13.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.865,64.865,65.399,65.399,34.0,-41.32,-2.5133333333333354,-17.766666666666666,-2.4975000000000005,0.0,1768.928,29.97,100.0,23.326,14.189,33.068,16.971,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2370.285714285714,710.0,2928.375,2118.7,308.1375,312.47933333333333,318.507,320.14875,24.4927,18.7816,24.2584,23.0996,314.999998,314.999998,324.999988,324.999988,99.63174285714285,99.52766666666666,99.62755714285714,99.58084285714285,-1.062,-1.04,-2.028,-1.8365,-0.14999999999999858,-0.22999999999999687,6.0095,8.850999999999999,54.079,37.135,52.615,45.3725,82.059,47.956,77.1305,62.531,78.766,45.5955,75.583,60.3295,76.594,44.812,75.2,59.224,2.3215000000000003,-2.3605,0.11267500000000001,0.12007000000000001,0.0,89.975,87.475,92.75999999999999,92.75999999999999,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1503333333333334,1.3219000000000003,0.095,309.189,-2.5652,-3.1394444444444445,-0.80255,-1.9331,-180.99,162.77,188.516625,0.0,0.0,0.0,0.0,0.35239999999999994,-5.498166666666667,-5.498166666666667,-0.8409000000000001,1.8653333333333335,0.5434999999999999,-4.484,28.725,-0.3738,-0.0741,26.478,100.0,0.0,0.0,94.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.0,0.0,55.0,1.0,103.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.542,68.542,61.31,61.31,34.0,-44.5475,-1.143333333333338,-26.823333333333338,-3.432500000000001,0.0,1768.878,30.71,100.0,19.087,12.288,33.792,21.149,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2425.5714285714284,184.29999999999973,4318.75,2599.0,308.346,314.15233333333333,315.305,318.84,24.5022,18.7848,24.2669,23.1052,314.999998,314.999998,324.999988,324.999988,99.6318,99.52766666666666,99.62784285714285,99.5811,-1.4893333333333334,-1.4756666666666667,-2.1356666666666664,-1.9475,-0.19999999999999574,-0.490000000000002,6.337,8.9015,54.139,37.155,52.668,45.4075,82.032,47.946,77.2075,62.6305,78.74,45.587,75.6595,60.4245,76.569,44.8035,75.274,59.315,2.3925,-2.404,0.11606000000000001,0.12397500000000002,0.0,91.715,89.12,94.60666666666665,94.60666666666667,0.0,0.0
