,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.617,0.8023,0.0017000000000000001,307.816,-2.1368,-3.37,-0.7973,-1.9371,-23.99000000000001,196.4725,190.086125,0.0,0.0,0.0,0.0,0.15033333333333332,-5.498166666666667,-5.498166666666667,-0.2489,-1.1743333333333332,1.562,0.905,34.569,-0.8130000000000001,-0.157925,26.342,100.0,0.0,0.0,111.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891.2,0.0,55.0,2.0,124.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311,4.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.643,65.643,65.445,65.445,34.0,-56.120000000000005,0.08800000000000097,-36.21333333333334,-12.605,0.0,1778.592,41.06,100.0,22.184,11.152,35.062,20.109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3652.0,292.6999999999998,3475.75,2625.7,304.641,314.1533333333333,316.6243333333333,318.518,22.6085,17.1452,22.5627,21.9957,314.999998,314.999998,324.999988,324.999988,99.57438571428571,99.51893333333334,99.58074285714285,99.55791428571429,-3.2323333333333335,-3.22,-2.5738333333333334,-2.3718333333333335,-0.173333333333332,-22.74285714285714,4.41,6.4465,42.303,33.1575,42.016999999999996,38.473,62.399,46.033500000000004,63.6915,56.372,59.983000000000004,43.789500000000004,62.1425,54.533500000000004,58.835,43.28,61.915,53.83233333333333,3.1695,-3.1935000000000002,0.10974500000000001,0.12625,0.0,109.725,83.99,111.35666666666667,111.35666666666667,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.350625,-0.5683,0.20670000000000002,305.099,-1.8135999999999999,-3.788222222222222,-0.5284,-2.1950000000000003,-22.779999999999973,195.4975,190.088375,0.0,0.0,0.0,0.0,0.15123333333333333,-5.498166666666667,-5.498166666666667,-0.2805,2.9370000000000003,1.302111111111111,-6.329,34.443,-0.5723,-0.23115000000000002,34.362,100.0,0.0,0.0,104.85333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.3,0.0,55.0,2.0,124.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,4.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.465,57.465,69.168,69.168,34.0,-122.98,-5.253999999999998,-65.25,-6.175000000000001,0.0,1778.547,43.730000000000004,100.0,28.867,12.289,35.594,18.759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.857142857143,829.3,3603.375,587.5,297.61,311.72933333333333,316.36833333333334,323.44175,22.6168,17.1489,22.5698,22.000799999999998,314.999998,314.999998,324.999988,324.999988,99.57467142857143,99.51903333333334,99.5809,99.558,-2.6733333333333333,-2.644333333333333,-2.395,-2.2446666666666664,-0.10000000000000142,-5.030000000000001,-0.5510000000000002,-0.43800000000000017,42.355000000000004,33.1805,42.061,38.504999999999995,62.516,46.1035,63.743,56.388,60.094,43.851,62.194,54.549,58.941,43.338499999999996,61.966,53.846333333333334,3.3979999999999997,-3.466,0.08587,0.102885,0.0,109.95,103.12,106.14666666666666,103.56,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.817375,1.0558,0.16683333333333333,306.03,-1.9076,-3.707,-0.53355,-2.0166,-21.360000000000014,194.285,190.094125,0.0,0.0,0.0,0.0,0.15233333333333332,-5.498166666666667,-5.498166666666667,0.0737,7.6579999999999995,1.556,7.492,34.748,-0.8228000000000001,-0.0683,35.658,100.0,0.0,0.0,111.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929.4,0.0,55.0,2.0,125.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.956,66.956,62.927,62.927,34.0,-51.1025,0.0,-61.11,-15.175,0.0,1778.494,39.410000000000004,100.0,27.47,12.753,37.446,19.831,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2815.4285714285716,0.0,5017.875,3133.7,306.169,315.0,313.087,317.356,22.6265,17.1533,22.5787,22.0071,314.999998,314.999998,324.999988,324.999988,99.57491428571429,99.51905,99.58121428571428,99.55818571428571,-2.6686666666666667,0.0,-3.0046666666666666,-2.887,-0.1216666666666697,0.0,3.885,6.697,42.416,33.208,42.117,38.544,62.617,46.0875,63.8615,56.460499999999996,60.19,43.8365,62.311,54.617,59.034,43.324,62.082499999999996,53.911,3.0645,-3.127,0.11145000000000001,0.12314000000000001,0.0,111.075,105.89,111.89666666666666,111.89666666666666,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.88075,0.8916000000000002,0.20616666666666666,304.443,-2.1948,-3.5245555555555557,-0.66935,-2.3483,-20.120000000000005,193.16,190.10225,0.0,0.0,0.0,0.0,0.15333333333333332,-5.498166666666667,-5.498166666666667,0.1257,-2.3466666666666667,1.5979999999999999,-3.2560000000000002,35.186,-0.8011,-0.10215,25.048000000000002,100.0,0.0,0.0,112.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.6,0.0,55.0,2.0,126.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,4.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.551,67.551,57.159,57.159,34.0,-44.1925,0.0,-70.26333333333334,-17.225,0.0,1778.445,48.730000000000004,100.0,22.233,10.940999999999999,42.675,24.864,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3660.857142857143,0.0,4760.75,2544.9,304.2955,315.0,313.486,318.3565,22.6341,17.1572,22.587,22.0133,314.999998,314.999998,324.999988,324.999988,99.57511428571429,99.51905,99.58154285714286,99.55842857142858,-3.773,0.0,-2.4361666666666664,-2.2551666666666668,-0.1633333333333269,0.0,3.2325,5.149,42.463,33.2325,42.169,38.583,62.687,46.064,63.984,56.57,60.257,43.815,62.431,54.7195,59.098,43.3035,62.202,54.009,3.7439999999999998,-3.7570000000000006,0.11170500000000001,0.11699500000000002,0.0,111.51,105.89,112.01333333333334,112.01333333333334,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.985375,0.38939999999999997,0.049,303.94,-2.1027,-3.4416666666666664,-0.574,-2.1746,-18.889999999999986,191.9925,190.112625,0.0,0.0,0.0,0.0,0.15433333333333332,-5.498166666666667,-5.498166666666667,0.08070000000000001,4.959666666666667,1.6726666666666667,4.376,35.397,-0.7697,-0.151725,37.53,100.0,0.0,0.0,114.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.3,0.0,55.0,2.0,127.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.272,60.272,62.439,62.439,34.0,-68.8675,-13.090000000000003,-34.43,-2.5500000000000007,0.0,1778.396,54.855000000000004,100.0,25.826,11.796,41.221000000000004,21.604,0.0,0.0,76.90666666666667,0.0,0.0,0.0,0.0,5131.571428571428,967.5,3053.0,1357.6999999999998,299.597,311.26466666666664,317.602,322.041,22.6429,17.1612,22.5949,22.0186,314.999998,314.999998,324.999988,324.999988,99.57551428571429,99.51908333333333,99.58178571428572,99.55854285714285,-3.8093333333333335,-3.7876666666666665,-2.8646666666666665,-2.6843333333333335,-0.2566666666666677,-0.3771428571428501,3.687,8.072,42.518,33.2575,42.218,38.6165,62.854,46.087,64.074,56.608,60.415,43.835499999999996,62.519999999999996,54.7545,59.248,43.322,62.29,54.041333333333334,4.2915,-4.3325000000000005,0.10342000000000001,0.11646000000000001,0.0,112.815,109.59,114.10666666666667,115.3,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.207625,0.9793000000000001,0.32743333333333335,302.139,-2.0332,-3.631111111111111,-0.5989,-2.2709,-17.600000000000023,190.7075,190.1265,0.0,0.0,0.0,0.0,0.15539999999999998,-5.498166666666667,-5.498166666666667,0.4375,7.171333333333333,1.5977777777777777,-6.322,35.793,-0.9807,-0.0339,38.65,100.0,0.0,0.0,114.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.7,0.0,55.0,2.0,128.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.557,4.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.774,64.774,56.488,56.488,34.0,-53.730000000000004,0.0,-74.37666666666667,-18.067500000000003,0.0,1778.347,51.515,100.0,26.526,12.152,42.413,23.533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3937.8571428571427,0.0,5588.375,3256.5,303.141,315.0,311.694,317.0705,22.6521,17.165399999999998,22.6035,22.0251,314.999998,314.999998,324.999988,324.999988,99.57581428571429,99.51913333333333,99.58214285714286,99.55882857142858,-3.638,0.0,-3.1561666666666666,-3.0445,-0.16166666666666885,0.0,3.394,6.3155,42.576,33.283500000000004,42.272,38.657,62.983000000000004,46.096000000000004,64.2065,56.732,60.537,43.843,62.6505,54.871,59.364,43.329,62.4195,54.15233333333333,4.0105,-4.053,0.10653000000000001,0.12111000000000001,0.0,114.315,110.275,114.79333333333334,114.79333333333334,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.74666666666667,26.0,26.0,26.0,26.0,-2.26525,-1.521,0.08850000000000001,304.443,-1.6354,-4.004888888888889,-0.10199999999999998,-2.8125,-16.29000000000002,189.29500000000002,190.14825,0.0,0.0,0.0,0.0,0.1565333333333333,-5.498166666666667,-5.498166666666667,0.43410000000000004,-4.533333333333333,1.1628888888888889,-1.305,35.333,-0.7020000000000001,-0.1565,23.93,100.0,0.0,0.0,104.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.6,0.0,55.0,2.0,127.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.610999999999999,4.610999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.788,66.788,57.632,57.632,34.0,-17.0225,0.0,-107.27000000000001,-1.2125000000000021,0.0,1778.293,58.915000000000006,100.0,26.58,11.943999999999999,47.918,21.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.285714285715,0.0,5467.875,360.0,300.293,315.0,311.65933333333334,324.01125,22.6616,17.1698,22.6134,22.0315,314.999998,314.999998,324.999988,324.999988,99.57624285714286,99.51913333333333,99.5825,99.55897142857143,-4.5136666666666665,0.0,-2.2163333333333335,-2.0505,-4.0,0.0,-1.2264999999999997,-4.971,42.635,33.311,42.334,38.697,63.159,46.0685,64.343,56.7795,60.706,43.8185,62.7855,54.914500000000004,59.527,43.305,62.5555,54.193,4.5665000000000004,-4.611,0.07390000000000001,0.10407500000000001,0.0,107.485,72.63,107.45333333333333,101.05,0.0,0.0
93,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.31,26.0,26.0,26.0,26.0,-1.635,-1.6099,-0.23183333333333336,306.519,-2.1211,-3.506555555555556,-0.4648,-2.342,-15.25,188.1125,190.166875,0.0,0.0,0.0,0.0,0.15746666666666653,-5.498166666666667,-5.498166666666667,0.2006,-4.0343333333333335,1.6774444444444445,18.453,34.668,-0.5357000000000001,-0.22785000000000002,26.53,100.0,0.0,0.0,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.7,0.0,55.0,2.0,124.97999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.813,61.813,65.46,65.46,34.0,-7.4375,0.0,-32.343333333333334,0.07000000000000028,0.0,1778.248,68.43,100.0,27.326,12.167,41.571,17.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.857142857143,0.0,2416.75,915.0,302.1205,315.0,319.04333333333335,322.92,22.6697,17.1734,22.6206,22.0363,314.999998,314.999998,324.999988,324.999988,99.57671428571429,99.51913333333333,99.58265714285714,99.559,-5.0920000000000005,0.0,-2.2598333333333334,-2.0795,-2.5066666666666677,0.0,-2.6240000000000006,-9.118,42.686,33.3335,42.379,38.727000000000004,63.354,46.0465,64.3925,56.7725,60.891,43.7985,62.836,54.908,59.705,43.2855,62.6065,54.18533333333333,5.335,-5.3725000000000005,0.08073000000000001,0.097905,0.0,108.5,29.935000000000002,103.44666666666666,96.59333333333333,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.77333333333334,26.0,26.0,26.0,26.0,-1.865125,-2.4837,0.17283333333333334,305.008,-2.5864,-2.9495555555555555,-0.8425,-1.7974999999999999,-14.139999999999986,186.775,190.183,0.0,0.0,0.0,0.0,0.15849999999999997,-5.498166666666667,-5.498166666666667,-0.0281,-2.1109999999999998,2.1237777777777778,-5.8,33.597,-0.6359,-0.30585,37.294,100.0,0.0,0.0,97.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.9,0.0,55.0,2.0,121.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,70.389,70.389,34.0,2.907499999999999,0.9380000000000024,-12.163333333333327,-14.7425,0.0,1778.196,68.375,100.0,27.943,17.97,30.428,17.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.571428571428,2037.6,2388.75,1747.1,301.052,307.1326666666667,319.4116666666667,320.55375,22.6786,17.1777,22.628,22.0421,314.999998,314.999998,324.999988,324.999988,99.57717142857143,99.52015,99.58281428571429,99.55912857142857,-4.613666666666667,-4.598,-2.7008333333333336,-2.5646666666666667,-5.526666666666671,-42.107142857142854,-5.362500000000001,-4.0095,42.741,33.3605,42.425,38.763,63.548,46.731,64.4325,56.815,61.073,44.4095,62.876,54.948,59.876,43.876,62.6455,54.22333333333333,5.426,-5.5025,0.080335,0.096125,0.0,104.395,63.375,98.9,97.08,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.419999999999998,26.0,26.0,26.0,26.0,-2.3442499999999997,-1.091,-0.0356,306.305,-1.9158,-3.5591111111111116,-0.32945,-2.2669,-13.100000000000023,185.45,190.199875,0.0,0.0,0.0,0.0,0.15946666666666653,-5.498166666666667,-5.498166666666667,-0.0874,2.2543333333333337,1.6343333333333332,-4.597,32.698,-0.7453000000000001,-0.359825,44.54600000000001,100.0,0.0,0.0,95.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764.9,0.0,55.0,2.0,117.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.757999999999999,4.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.756,55.756,71.838,71.838,34.0,-60.81,0.0,-62.97333333333333,0.03249999999999886,0.0,1778.144,63.565,100.0,32.343,17.425,32.064,13.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.0,0.0,4130.375,226.89999999999964,299.208,315.0,315.1653333333333,324.47175,22.6882,17.1822,22.636,22.0476,314.999998,314.999998,324.999988,324.999988,99.57764285714286,99.52045,99.58304285714286,99.55918571428572,-3.9406666666666665,0.0,-3.2496666666666667,-3.1473333333333335,-1.4583333333333286,0.0,-1.1165000000000003,-8.4675,42.801,33.388999999999996,42.475,38.7975,63.741,46.9275,64.511,56.814,61.254999999999995,44.584,62.9535,54.947,60.049,44.0445,62.7225,54.22233333333333,4.9905,-5.0875,0.08128500000000001,0.10176,0.0,103.38,83.08,100.47666666666666,90.45333333333332,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.376666666666672,26.0,26.0,26.0,26.0,-2.3356250000000003,-0.8603,-0.09596666666666667,309.662,-1.8531,-3.6945555555555556,-0.30599999999999994,-2.3316,-12.180000000000007,184.195,190.2145,0.0,0.0,0.0,0.0,0.1604,-5.498166666666667,-5.498166666666667,-0.0703,0.057333333333333236,1.5963333333333334,-1.314,32.189,-0.8512000000000001,-0.2911,42.742,100.0,0.0,0.0,97.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.6,0.0,55.0,2.0,116.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.468,64.468,70.572,70.572,34.0,-43.05,0.0,-56.49333333333333,-11.075,0.0,1778.096,59.39,100.0,29.591,15.075,34.93,12.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.142857142857,0.0,3988.5,1070.8999999999999,304.097,315.0,315.4066666666667,322.35225,22.6966,17.1863,22.6438,22.0527,314.999998,314.999998,324.999988,324.999988,99.57795714285714,99.52045,99.58331428571428,99.55925714285715,-3.8803333333333336,0.0,-3.4925,-3.4048333333333334,-0.22333333333332916,0.0,-0.8615000000000004,-1.9329999999999998,42.854,33.414500000000004,42.524,38.829499999999996,63.87,46.902,64.61,56.822,61.378,44.5615,63.0525,54.954499999999996,60.167,44.022,62.822,54.22833333333333,4.6610000000000005,-4.734,0.08529500000000001,0.10354000000000001,0.0,102.91499999999999,75.245,99.34,95.19333333333333,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6712500000000001,0.39580000000000015,-0.20500000000000002,312.622,-1.952,-3.686,-0.27054999999999996,-2.3694,-11.199999999999989,182.7625,190.226375,0.0,0.0,0.0,0.0,0.16143333333333332,-5.498166666666667,-5.498166666666667,-0.16770000000000002,-0.29533333333333334,1.650777777777778,6.019,32.116,-1.0991,-0.22155,41.364,100.0,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,0.0,55.0,2.0,115.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.859999999999999,4.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.534,69.534,70.755,70.755,34.0,-19.4675,0.0,-31.306666666666665,-0.504999999999999,0.0,1778.044,63.215,100.0,25.235,12.923,35.65,11.636,0.0,0.0,64.83,0.0,0.0,0.0,0.0,3272.142857142857,0.0,3520.625,896.8999999999999,305.117,315.0,316.4796666666667,322.91675,22.7056,17.1909,22.6525,22.0584,314.999998,314.999998,324.999988,324.999988,99.57824285714285,99.52045,99.5836,99.55931428571428,-4.686,0.0,-3.9215,-3.8113333333333337,-0.14833333333332632,0.0,3.283,8.8615,42.91,33.4435,42.578,38.8655,63.985,46.8765,64.709,56.8265,61.488,44.539,63.150999999999996,54.9585,60.272999999999996,44.0,62.9215,54.231,4.9275,-4.963,0.10138000000000001,0.11436500000000001,0.0,102.55,75.16,103.20666666666666,105.19666666666666,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9147500000000002,0.47040000000000015,-0.06810000000000001,311.539,-2.1104,-3.4206666666666665,-0.49229999999999996,-2.1512000000000002,-10.360000000000014,181.4625,190.231125,0.0,0.0,0.0,0.0,0.16233333333333333,-5.498166666666667,-5.498166666666667,-0.2293,0.2186666666666668,1.9112222222222222,2.8970000000000002,32.301,-1.3676000000000001,-0.143675,39.321999999999996,100.0,0.0,0.0,103.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,0.0,55.0,2.0,116.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.527,68.527,70.801,70.801,34.0,-1.2224999999999966,0.0,-22.75,-6.377500000000001,0.0,1777.997,67.98,100.0,23.153,10.961,34.367,13.19,0.0,0.0,53.291666666666664,0.0,0.0,0.0,0.0,3770.857142857143,0.0,3307.375,1925.8,303.874,315.0,317.10633333333334,320.33025,22.7135,17.195,22.6601,22.0638,314.999998,314.999998,324.999988,324.999988,99.57855714285714,99.52045,99.58388571428571,99.55945714285714,-5.647333333333333,0.0,-4.285833333333333,-4.183333333333333,-0.21666666666666856,0.0,3.0935,6.3580000000000005,42.96,33.469,42.625,38.8985,64.117,46.8525,64.8125,56.8905,61.613,44.5175,63.2535,55.0185,60.391999999999996,43.979,63.024,54.28766666666667,5.32,-5.3285,0.10330500000000001,0.11807000000000001,0.0,102.86,75.16,103.29666666666667,103.29666666666667,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.729375,-0.34819999999999995,0.13466666666666668,308.884,-1.8655,-3.810777777777778,-0.24895,-2.4068,-9.509999999999991,180.0475,190.233375,0.0,0.0,0.0,0.0,0.1633,-5.498166666666667,-5.498166666666667,-0.27440000000000003,0.8066666666666669,1.6257777777777778,-8.088000000000001,32.212,-1.1214,-0.168475,36.316,100.0,0.0,0.0,98.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.8,0.0,55.0,2.0,116.08333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.959,4.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.133,64.133,69.992,69.992,34.0,0.6649999999999991,0.0,-62.93333333333333,-6.510000000000002,0.0,1777.945,77.47,100.0,26.106,10.126999999999999,35.797,13.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.142857142857,0.0,4453.375,631.1999999999998,298.777,315.0,314.40633333333335,323.3195,22.7228,17.1993,22.6683,22.0694,314.999998,314.999998,324.999988,324.999988,99.57908571428571,99.52045,99.58417142857142,99.55957142857143,-5.9093333333333335,0.0,-3.6221666666666668,-3.523,-0.1666666666666714,0.0,-0.5484999999999998,-0.4995000000000003,43.018,33.496,42.677,38.934,64.337,46.8275,64.9185,56.9275,61.822,44.495,63.359,55.0525,60.592,43.957,63.1295,54.31966666666666,5.9485,-5.962,0.086275,0.108115,0.0,102.485,75.16,99.44,96.59333333333333,0.0,0.0
