,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5045555555555556,0.5864,-0.184925,305.283,-2.0799,-3.5972222222222223,-0.60075,-2.2786,-60.49000000000001,98.0925,190.511125,0.0,0.0,0.0,0.0,0.2273,-5.498166666666667,-5.498166666666667,-0.1298999999999999,-0.3780000000000001,-0.08888888888888857,0.16500000000000004,44.524,-1.0352000000000001,-0.18593333333333334,23.491999999999997,100.0,0.0,0.0,141.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.3,0.0,55.0,3.0,160.27333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.507,63.507,60.272,60.272,34.0,-79.40666666666667,-2.411999999999999,-63.57666666666667,-8.4225,0.0,1774.761,28.395000000000003,100.0,22.498,12.554,41.063,22.661,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3371.125,249.9000000000001,4256.625,1562.3,300.271,314.18175,315.04266666666666,321.334,14.630166666666666,21.5698,23.4418,22.3351,314.999998,314.999998,324.999988,324.999988,99.61757142857142,99.53025,99.61012857142858,99.56601428571429,-2.63875,-2.663333333333333,-2.192,-1.9791666666666665,-0.21999999999999886,-0.2633333333333283,2.973,4.943,61.188,35.811,47.510999999999996,40.5945,101.197,47.966499999999996,73.2065,59.1185,92.376,45.872,71.703,56.9765,94.226,44.619,71.554,55.98166666666667,2.223,-2.2575,0.10713500000000001,0.11588500000000002,0.0,140.655,138.605,140.90666666666667,141.60333333333332,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.636111111111111,0.627,-0.06417500000000001,305.084,-2.12765,-3.574,-0.6685,-2.2275,-62.47999999999999,97.28,190.51375,0.0,0.0,0.0,0.0,0.22856666666666667,-5.498166666666667,-5.498166666666667,-0.1945,-2.896,-0.05422222222222217,-0.921,44.822,-1.1044,-0.18406666666666668,20.238000000000003,100.0,0.0,0.0,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.3,0.0,55.0,3.0,161.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.377,64.377,59.433,59.433,34.0,-71.78666666666666,-5.671999999999997,-64.66333333333333,-17.8275,0.0,1774.713,29.765,100.0,21.806,11.676,41.635,23.131999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.0,529.4000000000001,4184.75,2261.9,301.341,313.525,315.24666666666667,319.4005,14.645333333333333,21.5733,23.4514,22.3412,314.999998,314.999998,324.999988,324.999988,99.61778571428572,99.53028333333333,99.61041428571428,99.56618571428571,-2.8905000000000003,-2.9096666666666664,-2.1775,-1.9663333333333335,-0.22166666666667112,-0.3433333333333266,2.734,3.9385000000000003,61.284,35.8335,47.572,40.6325,101.27,47.96,73.2955,59.182,92.443,45.866,71.7915,57.0365,94.292,44.613,71.641,56.038333333333334,2.2795,-2.3065,0.104785,0.119565,0.0,141.33,139.44,141.24,141.24,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6400000000000001,0.5815000000000001,-0.17015,305.435,-2.09735,-3.607555555555556,-0.57165,-2.2346000000000004,-64.74000000000001,96.4025,190.512875,0.0,0.0,0.0,0.0,0.22996666666666665,-5.498166666666667,-5.498166666666667,-0.33219999999999994,-1.5314999999999999,-0.1321111111111115,-0.9239999999999999,45.113,-1.1454,-0.20813333333333336,22.561999999999998,100.0,0.0,0.0,143.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,0.0,55.0,3.0,162.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.004,63.004,61.371,61.371,34.0,-83.08,-8.258000000000003,-56.79,-8.692499999999999,0.0,1774.66,31.105000000000004,100.0,22.106,11.738,40.902,22.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3602.25,704.5,3951.75,1528.6,299.4275,312.93775,315.844,321.182,14.663,21.5773,23.4621,22.3478,314.999998,314.999998,324.999988,324.999988,99.61808571428571,99.53031666666666,99.61072857142857,99.56634285714286,-3.018,-3.027333333333333,-2.269166666666667,-2.059166666666667,-0.2633333333333283,-0.22833333333333172,3.051,4.994,61.393,35.8585,47.638,40.674,101.379,47.966,73.3845,59.232,92.543,45.8715,71.8805,57.084,94.39,44.617666666666665,71.728,56.083,2.4245,-2.452,0.106005,0.114985,0.0,142.285,140.45,142.84666666666666,143.55666666666667,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.865888888888889,0.6352,0.06425,303.726,-2.0075,-3.655777777777778,-0.5055,-2.3181000000000003,-66.78,95.655,190.5095,0.0,0.0,0.0,0.0,0.23123333333333335,-5.498166666666667,-5.498166666666667,-0.31889999999999996,1.3385,-0.23666666666666636,-2.15,45.386,-1.2264000000000002,-0.1893,25.406,100.0,0.0,0.0,143.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.4,0.0,55.0,3.0,163.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.356,61.356,59.113,59.113,34.0,-93.37666666666667,-10.143999999999998,-70.17333333333333,-13.967500000000001,0.0,1774.612,27.955,100.0,23.23,12.543,41.826,21.750999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3891.875,824.1999999999998,4660.0,1933.6,298.029,312.47325,314.1603333333333,320.29325,14.679,21.581,23.4719,22.3537,314.999998,314.999998,324.999988,324.999988,99.61835714285715,99.53038333333333,99.61105714285715,99.5665,-2.83425,-2.852333333333333,-2.437333333333333,-2.230833333333333,-0.2533333333333303,-0.19333333333332803,3.012,4.4785,61.494,35.881,47.699,40.711,101.491,47.9905,73.4855,59.2855,92.645,45.893,71.981,57.134,94.491,44.63733333333333,71.8265,56.13,2.2395,-2.2815,0.11518,0.11650500000000001,0.0,143.395,141.35,143.65,143.65,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.948777777777778,0.6433,0.19360000000000002,302.109,-1.9133499999999999,-3.7792222222222223,-0.46455,-2.3907,-68.85,94.945,190.50725,0.0,0.0,0.0,0.0,0.23253333333333337,-5.498166666666667,-5.498166666666667,-0.2197,1.8860000000000001,-0.37655555555555553,-1.9300000000000002,45.662,-1.2782,-0.16140000000000002,23.958000000000002,100.0,0.0,0.0,143.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.8,0.0,55.0,3.0,164.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.653999999999996,60.653999999999996,56.915,56.915,34.0,-99.39333333333333,-6.366000000000007,-84.52,-19.692500000000003,0.0,1774.564,25.655,100.0,24.474,12.826,44.039,22.198999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4069.25,568.5999999999999,5159.0,2338.0,297.2885,313.23175,313.0643333333333,319.36525,14.695333333333334,21.584600000000002,23.482,22.3599,314.999998,314.999998,324.999988,324.999988,99.61862857142857,99.53043333333333,99.61142857142858,99.56668571428571,-2.6885,-2.719,-2.451,-2.254666666666667,-0.2149999999999963,-0.2433333333333323,2.637666666666667,4.0280000000000005,61.596000000000004,35.9035,47.763,40.749,101.601,48.0065,73.603,59.3495,92.747,45.908,72.098,57.194,94.592,44.650666666666666,71.9425,56.18633333333333,2.004,-2.0535,0.10641500000000001,0.11702000000000001,0.0,144.28,142.245,143.93666666666667,143.93666666666667,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9523333333333333,0.6191,0.1806,300.919,-1.89625,-3.794777777777778,-0.43889999999999996,-2.4383,-71.07999999999998,94.22999999999999,190.508375,0.0,0.0,0.0,0.0,0.23390000000000002,-5.498166666666667,-5.498166666666667,-0.14539999999999997,1.104,-0.4453333333333336,-2.028,45.952,-1.2138,-0.1855,21.398000000000003,100.0,0.0,0.0,144.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.2,0.0,55.0,3.0,165.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.296,59.296,55.725,55.725,34.0,-103.66,-10.652000000000001,-81.51666666666667,-20.0775,0.0,1774.512,25.29,100.0,25.147,13.423,45.701,23.37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4234.125,864.0999999999999,4914.125,2352.1,296.8125,312.27875,313.6,319.198,14.713000000000001,21.5884,23.4929,22.3665,314.999998,314.999998,324.999988,324.999988,99.61892857142857,99.53048333333334,99.61181428571429,99.56688571428572,-2.6695,-2.7026666666666666,-2.302,-2.0963333333333334,-0.22666666666666657,-0.18500000000000227,2.506333333333333,3.7344999999999997,61.706,35.9275,47.831,40.7905,101.722,48.0215,73.7245,59.4205,92.859,45.921,72.219,57.26,94.704,44.662333333333336,72.062,56.248,1.9445000000000001,-2.005,0.10628000000000001,0.11860000000000001,0.0,145.05,143.285,144.59333333333333,144.59333333333333,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.806111111111111,0.6248,0.09682500000000001,301.147,-1.9029,-3.7363333333333335,-0.48619999999999997,-2.3882000000000003,-73.32999999999998,93.5575,190.51325,0.0,0.0,0.0,0.0,0.23526666666666665,-5.498166666666667,-5.498166666666667,-0.06519999999999992,1.5025,-0.42088888888888887,2.067,46.239,-1.1391,-0.18583333333333332,20.37,100.0,0.0,0.0,145.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8281.0,0.0,55.0,3.0,166.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.784,59.784,56.0,56.0,34.0,-93.77666666666667,-9.533999999999999,-73.87,-20.730000000000004,0.0,1774.459,24.425,100.0,25.613,13.549,45.89,23.759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3840.375,812.3,4566.625,2561.2,298.0,312.5625,314.32666666666665,318.93325,14.7305,21.5922,23.5037,22.3731,314.999998,314.999998,324.999988,324.999988,99.61924285714285,99.53053333333334,99.61218571428572,99.56707142857142,-2.56825,-2.611666666666667,-2.178,-1.964,-0.21666666666666856,-0.19999999999999574,2.5743333333333336,3.745,61.816,35.951,47.897999999999996,40.832,101.844,48.0365,73.839,59.4875,92.972,45.9345,72.334,57.3225,94.817,44.674,72.1755,56.306333333333335,1.8955,-1.9565000000000001,0.10934500000000001,0.11482,0.0,145.92000000000002,144.23000000000002,145.50333333333333,145.50333333333333,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.698,0.6184000000000001,0.0699,301.468,-2.0495,-3.7363333333333335,-0.55735,-2.3367,-75.47999999999999,92.9625,190.52,0.0,0.0,0.0,0.0,0.23656666666666668,-5.498166666666667,-5.498166666666667,-0.02089999999999992,0.18299999999999994,-0.41622222222222227,1.103,46.516,-1.0659,-0.1778,18.554000000000002,100.0,0.0,0.0,146.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.2,0.0,55.0,3.0,167.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.699,60.699,55.862,55.862,34.0,-90.91,-6.560000000000002,-77.45666666666666,-17.6625,0.0,1774.411,24.580000000000002,100.0,25.146,13.334,45.678,24.737000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3769.5,603.0999999999999,4765.375,2340.6,298.667,313.20125,313.959,319.3895,14.746666666666666,21.5957,23.5138,22.3795,314.999998,314.999998,324.999988,324.999988,99.61948571428572,99.53056666666667,99.61248571428571,99.56725714285714,-2.51775,-2.562666666666667,-2.009333333333333,-1.7926666666666666,-0.21000000000000085,-0.22666666666666657,2.5533333333333332,3.596,61.917,35.973,47.961,40.872,101.935,48.044,73.929,59.5485,93.057,45.941,72.4235,57.38,94.9,44.67966666666667,72.2635,56.36,1.8845,-1.9435,0.105815,0.11819,0.0,146.68,145.10500000000002,146.22666666666666,146.22666666666666,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6662222222222223,0.6131,0.09920000000000001,301.346,-2.0099,-3.6710000000000003,-0.6500999999999999,-2.3202,-77.91999999999999,92.33500000000001,190.52875,0.0,0.0,0.0,0.0,0.23803333333333335,-5.498166666666667,-5.498166666666667,-0.0020999999999999908,0.5914999999999999,-0.3977777777777778,-0.3520000000000001,46.822,-0.999,-0.17850000000000002,19.11,100.0,0.0,0.0,147.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.4,0.0,55.0,3.0,168.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.074,60.074,56.0,56.0,34.0,-90.36333333333333,-10.956000000000003,-71.78333333333333,-16.39,0.0,1774.36,24.080000000000002,100.0,24.946,13.9,45.117000000000004,25.117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3756.25,925.3,4523.75,2322.0,298.7885,312.14225,314.52933333333334,319.38425,14.764833333333334,21.5998,23.525,22.3866,314.999998,314.999998,324.999988,324.999988,99.61974285714285,99.53063333333333,99.61278571428572,99.56742857142856,-2.38325,-2.422,-1.915,-1.7033333333333334,-0.21666666666666856,-0.17666666666666941,2.5933333333333333,3.657,62.03,35.9985,48.031,40.916,102.027,48.062,74.0135,59.606,93.141,45.957,72.5075,57.434,94.983,44.694,72.3455,56.410666666666664,1.856,-1.915,0.10193500000000001,0.11711500000000001,0.0,147.665,146.14,147.26666666666668,147.26666666666668,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.617777777777778,0.6209,0.08065,301.376,-1.96485,-3.6695555555555557,-0.7316,-2.2979000000000003,-80.10999999999999,91.81,190.5375,0.0,0.0,0.0,0.0,0.23933333333333337,-5.498166666666667,-5.498166666666667,0.03760000000000008,0.3245,-0.4071111111111114,0.865,47.1,-0.9746,-0.16720000000000002,18.526,100.0,0.0,0.0,147.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.1,0.0,55.0,3.0,169.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.608000000000004,60.608000000000004,55.969,55.969,34.0,-87.94333333333333,-8.329999999999998,-73.11333333333333,-18.332500000000003,0.0,1774.312,22.075,100.0,24.828,13.743,45.269999999999996,25.427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3676.75,773.0,4513.875,2543.0,299.031,312.6885,314.46566666666666,318.928,14.781,21.6034,23.535,22.3929,314.999998,314.999998,324.999988,324.999988,99.61997142857143,99.53068333333333,99.61307142857143,99.56758571428571,-2.24025,-2.283,-1.867,-1.6553333333333335,-0.17833333333332746,-0.19333333333332803,2.4713333333333334,3.5010000000000003,62.131,36.021,48.094,40.956,102.104,48.0735,74.095,59.6605,93.213,45.9675,72.5885,57.4845,95.053,44.703,72.4245,56.458333333333336,1.7185000000000001,-1.7775,0.10700000000000001,0.11817500000000002,0.0,148.54500000000002,147.005,147.93,147.93,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5344444444444445,0.5989,0.063225,301.758,-2.00725,-3.6556666666666664,-0.6597999999999999,-2.3004,-82.32999999999998,91.32,190.547125,0.0,0.0,0.0,0.0,0.24066666666666667,-5.498166666666667,-5.498166666666667,0.03550000000000009,-0.6005,-0.39622222222222225,0.845,47.376,-0.9392,-0.18073333333333333,17.486,100.0,0.0,0.0,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.5,0.0,55.0,3.0,170.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.05,61.05,56.335,56.335,34.0,-85.08333333333334,-8.792000000000002,-69.32333333333334,-15.767500000000002,0.0,1774.264,21.3,100.0,24.417,13.5,45.028,25.906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3592.75,829.5999999999999,4390.125,2351.5,299.456,312.53275,314.79,319.2925,14.796833333333334,21.6069,23.5451,22.3993,314.999998,314.999998,324.999988,324.999988,99.62017142857142,99.53071666666666,99.61334285714285,99.56775714285715,-2.15175,-2.1933333333333334,-1.7908333333333335,-1.5710000000000002,-0.17833333333332746,-0.18833333333333258,2.495,3.4725,62.231,36.043,48.157,40.996,102.171,48.082,74.1695,59.715,93.276,45.975,72.6625,57.536,95.115,44.70933333333333,72.4965,56.50633333333333,1.6420000000000001,-1.697,0.1077,0.11750000000000001,0.0,149.345,147.905,148.8,148.8,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4842222222222223,0.6176000000000001,-0.137,302.002,-2.02425,-3.612,-0.69955,-2.2428,-84.69999999999999,90.8325,190.557375,0.0,0.0,0.0,0.0,0.24206666666666665,-5.498166666666667,-5.498166666666667,0.02980000000000005,0.14300000000000002,-0.36344444444444424,0.10299999999999998,47.668,-0.931,-0.17536666666666667,17.544,100.0,0.0,0.0,149.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.4,0.0,55.0,3.0,171.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.111,61.111,56.671,56.671,34.0,-81.90666666666667,-8.648000000000003,-65.14,-15.8275,0.0,1774.212,19.675,100.0,24.162,13.911,44.394999999999996,25.95,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3515.25,825.0,4245.375,2398.7,299.85,312.345,315.18,319.1945,14.813833333333333,21.6108,23.5556,22.4061,314.999998,314.999998,324.999988,324.999988,99.62037142857143,99.53076666666666,99.61362857142858,99.56791428571428,-2.017,-2.055,-1.7715,-1.5548333333333333,-0.18500000000000227,-0.15166666666667084,2.607666666666667,3.5685000000000002,62.336,36.0675,48.222,41.038,102.234,48.0945,74.243,59.7675,93.335,45.9865,72.7355,57.5855,95.172,44.71933333333333,72.568,56.55266666666667,1.5170000000000001,-1.572,0.10601000000000001,0.11415000000000002,0.0,150.29500000000002,148.86,149.81333333333333,149.81333333333333,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4741111111111111,0.6240000000000001,0.074625,301.682,-2.0282999999999998,-3.6393333333333335,-0.6794,-2.2187,-87.1,90.3825,190.567125,0.0,0.0,0.0,0.0,0.24350000000000002,-5.498166666666667,-5.498166666666667,0.04190000000000005,-0.09800000000000009,-0.3684444444444446,0.241,47.967,-0.9137000000000001,-0.16513333333333333,16.376,100.0,0.0,0.0,150.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.3,0.0,55.0,3.0,172.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.005,61.005,56.305,56.305,34.0,-81.51333333333334,-9.002000000000002,-69.93,-16.8475,0.0,1774.161,17.685,100.0,24.105,13.847,44.277,26.287,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3538.5,932.5999999999999,4447.5,2545.9,299.724,312.20425,314.6793333333333,318.8435,14.830666666666666,21.6147,23.5662,22.4129,314.999998,314.999998,324.999988,324.999988,99.62057142857142,99.53081666666667,99.6139,99.5681,-1.88675,-1.9233333333333333,-1.6963333333333335,-1.4795,-0.17666666666666941,-0.1633333333333269,2.448,3.3449999999999998,62.441,36.091499999999996,48.289,41.0805,102.288,48.106,74.316,59.8245,93.386,45.9965,72.8085,57.639,95.222,44.72833333333333,72.6385,56.603,1.374,-1.428,0.10618500000000002,0.11754500000000001,0.0,151.2,149.85,150.48,150.48,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4206666666666667,0.6215000000000002,0.035750000000000004,301.697,-2.0255,-3.6088888888888886,-0.7343999999999999,-2.2154,-89.37,89.9875,190.57675,0.0,0.0,0.0,0.0,0.24483333333333335,-5.498166666666667,-5.498166666666667,0.0414000000000001,-0.22999999999999998,-0.35244444444444456,1.623,48.246,-0.8725,-0.17346666666666669,15.364,100.0,0.0,0.0,151.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.7,0.0,55.0,3.0,173.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.02,61.02,56.183,56.183,34.0,-79.77,-8.954,-67.82,-15.645,0.0,1774.113,16.555,100.0,23.934,14.007,44.337,26.469,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3515.875,978.0999999999999,4376.375,2541.2,299.7845,312.093,314.798,318.889,14.846499999999999,21.6184,23.5762,22.4193,314.999998,314.999998,324.999988,324.999988,99.62075714285714,99.53086666666667,99.61415714285714,99.56825714285715,-1.7775,-1.819,-1.6193333333333335,-1.3986666666666667,-0.17999999999999972,-0.16833333333332945,2.458,3.295,62.541,36.1145,48.351,41.121,102.334,48.1155,74.3835,59.8735,93.43,46.005,72.8755,57.6855,95.264,44.736,72.704,56.64666666666667,1.2765,-1.3335000000000001,0.10511000000000001,0.11551000000000002,0.0,152.04500000000002,150.785,151.31333333333333,151.31333333333333,0.0,0.0
