,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7545555555555556,-0.11249999999999993,0.12442500000000001,305.618,-1.9729999999999999,-3.8395,-0.32319999999999993,-2.5622,-196.11,104.37,190.423625,0.0,0.0,0.0,0.0,0.3098666666666667,-5.498166666666667,-5.498166666666667,-1.4931,2.9325,0.8825000000000001,-2.383,29.622,-1.0654,-0.14275000000000002,31.020000000000003,100.0,0.0,0.0,91.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.0,0.0,55.0,2.0,106.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.249,61.249,62.714,62.714,34.0,0.3533333333333317,0.0,-82.1,-20.080000000000002,0.0,1771.2688888888888,81.55,100.0,27.512,11.129,38.991,16.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.142857142857,0.0,4724.625,1540.8,298.725,315.0,311.966,321.0436666666667,19.286714285714286,16.0981,19.289428571428573,17.958,314.999998,314.999998,324.999988,324.999988,99.62874285714285,99.53118333333333,99.63874285714286,99.59168571428572,-6.441333333333333,0.0,-3.6870000000000003,-3.5572,-0.24499999999999744,0.0,-0.1080000000000001,1.282,59.042,39.113,59.059,50.738,92.227,53.617,92.1055,75.768,86.236,50.203,87.895,71.185,85.934,49.628,89.585,71.332,6.2335,-6.257000000000001,0.08337000000000001,0.11588000000000001,0.0,94.11,0.0,91.77333333333333,90.24000000000001,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0812222222222223,-0.3066,-0.10075,309.097,-1.9422,-3.8895,-0.15969999999999995,-2.6425,-197.1,105.50999999999999,190.39475,0.0,0.0,0.0,0.0,0.3107666666666667,-5.498166666666667,-5.498166666666667,-1.4739,-0.316,0.6664999999999999,-0.1549999999999998,29.458,-0.5566,-0.2005,29.020000000000003,100.0,0.0,0.0,89.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6354.3,0.0,55.0,2.0,106.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.864,66.864,64.774,64.774,34.0,2.4566666666666706,0.0,-75.49333333333334,-3.6325000000000003,0.0,1771.22,91.41,100.0,26.855,11.417,42.179,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.8571428571427,0.0,3774.625,348.5,301.2065,315.0,314.3623333333333,323.704,19.299714285714288,16.1024,19.301285714285715,17.965375,314.999998,314.999998,324.999988,324.999988,99.62925714285714,99.53118333333333,99.639,99.59174285714286,-6.5086666666666675,0.0,-2.614,-2.466,-0.23499999999999943,0.0,-0.4540000000000002,-0.5860000000000001,59.123,39.14,59.132999999999996,50.783,92.431,53.585,92.1715,75.757,86.428,50.175,87.961,71.175,86.121,49.6,89.652,71.3195,7.115500000000001,-7.124499999999999,0.08541000000000001,0.10437500000000001,0.0,93.42,0.0,90.87666666666667,88.46333333333334,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.033555555555556,-0.2935,-0.006325,310.165,-2.1883,-3.4847,-0.2708999999999999,-2.4172000000000002,-198.03,106.67750000000001,190.365,0.0,0.0,0.0,0.0,0.3116333333333334,-5.498166666666667,-5.498166666666667,-1.4608,-0.489,0.8699999999999999,4.283,29.279,-0.34109999999999996,-0.144075,32.77,100.0,0.0,0.0,89.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6323.1,0.0,55.0,2.0,105.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.985,68.985,65.002,65.002,34.0,1.9299999999999997,0.0,-75.24666666666667,-16.0225,0.0,1771.1666666666667,96.495,100.0,25.331,11.326,40.041,14.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.4285714285716,0.0,3774.875,1148.3,304.0415,315.0,314.603,320.825,19.312285714285714,16.1067,19.312571428571427,17.972625,314.999998,314.999998,324.999988,324.999988,99.62972857142857,99.53118333333333,99.63917142857143,99.59178571428572,-6.4093333333333335,0.0,-2.4534000000000002,-2.3406000000000002,-0.13333333333332575,0.0,-0.42700000000000005,-0.3760000000000001,59.202,39.167,59.204,50.829,92.616,53.553,92.1995,75.726,86.601,50.146,87.991,71.147,86.29,49.573,89.68299999999999,71.2905,7.624499999999999,-7.6165,0.09563500000000001,0.10526500000000001,0.0,93.11,0.0,90.49666666666667,87.96333333333334,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3747777777777777,-0.13739999999999997,-0.34755,314.728,-2.2652,-3.5905,-0.2915,-2.3827,-198.92000000000002,107.87,190.332,0.0,0.0,0.0,0.0,0.3125,-5.498166666666667,-5.498166666666667,-1.6557000000000002,-3.7600000000000002,0.901375,4.7170000000000005,29.152,-0.33409999999999995,-0.122725,33.7,100.0,0.0,0.0,89.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.7,0.0,55.0,2.0,104.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.617,72.617,71.64,71.64,34.0,9.713333333333331,0.0,-52.13666666666666,-2.0175,0.0,1771.118888888889,107.76,100.0,21.828,10.515,36.803,13.541,0.0,0.0,6.545000000000002,0.0,0.0,0.0,0.0,3231.0,0.0,2786.0,245.69999999999982,303.9285,315.0,317.1886666666667,324.249,19.324285714285715,16.111,19.323714285714285,17.97975,314.999998,314.999998,324.999988,324.999988,99.6301,99.53118333333333,99.6393,99.59181428571429,-7.141333333333333,0.0,-2.4464,-2.2880000000000003,-0.26833333333333087,0.0,0.08250000000000002,1.094,59.277,39.194,59.272999999999996,50.874,92.757,53.521,92.207,75.6975,86.732,50.118,88.0005,71.121,86.416,49.545,89.6925,71.2635,8.46,-8.416,0.0907,0.10714000000000001,0.0,92.4,0.0,90.47,88.76666666666667,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.775,26.0,26.0,26.0,26.0,-2.136333333333333,-0.7044999999999999,-0.0477,311.188,-2.4796,-3.2256,-0.44299999999999995,-2.2063,-199.73000000000002,109.0075,190.29525,0.0,0.0,0.0,0.0,0.31333333333333335,-5.498166666666667,-5.498166666666667,-1.9054,-6.9705,1.049625,0.7749999999999999,28.9,-0.24459999999999993,-0.177625,34.038000000000004,100.0,0.0,0.0,87.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.7,0.0,55.0,2.0,104.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.154,67.154,69.55,69.55,34.0,14.39,0.0,-58.336666666666666,-27.785000000000004,0.0,1771.07,113.81,100.0,21.917,9.652,35.365,13.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.285714285714,0.0,3129.5,2089.7,301.631,315.0,316.096,319.039,19.335857142857144,16.115,19.334142857142858,17.986625,314.999998,314.999998,324.999988,324.999988,99.63051428571428,99.53118333333333,99.63944285714285,99.59187142857142,-7.486666666666667,0.0,-2.3112000000000004,-2.1568,-0.134999999999998,0.0,-1.274,-1.3530000000000002,59.349000000000004,39.219,59.338,50.916,92.93,53.491,92.2235,75.682,86.892,50.092,88.0185,71.107,86.569,49.519,89.71,71.2485,8.985,-8.9355,0.0869,0.10212500000000001,0.0,91.58,0.0,88.37666666666667,85.75333333333333,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.111666666666665,26.0,26.0,26.0,26.0,-1.9232222222222222,-0.6705,-0.174575,312.851,-2.5063,-3.0319000000000003,-0.39039999999999997,-2.1266,-200.53,110.2325,190.252625,0.0,0.0,0.0,0.0,0.31420000000000003,-5.498166666666667,-5.498166666666667,-2.1877,-1.782,1.133875,6.8309999999999995,28.59,-0.33609999999999995,-0.185975,45.638000000000005,100.0,0.0,0.0,84.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.4,0.0,55.0,2.0,103.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.95,63.95,74.356,74.356,34.0,13.986666666666672,0.0,-41.620000000000005,-1.3375000000000004,0.0,1771.0166666666667,115.05000000000001,100.0,23.582,9.631,31.107,11.521999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.142857142857,0.0,2581.625,408.0999999999999,300.362,315.0,317.7216666666667,323.9,19.348714285714287,16.1192,19.344714285714286,17.993625,314.999998,314.999998,324.999988,324.999988,99.63107142857143,99.53118333333333,99.63955714285714,99.59188571428571,-7.2123333333333335,0.0,-3.084,-2.9787999999999997,-0.32166666666666544,0.0,-1.4255000000000004,-6.1770000000000005,59.429,39.245,59.405,50.96,93.157,53.459,92.2215,75.638,87.101,50.064,88.019,71.067,86.769,49.492,89.71,71.208,9.1645,-9.120000000000001,0.08453500000000001,0.108895,0.0,91.205,0.0,87.89333333333333,80.49666666666667,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.688333333333333,26.0,26.0,26.0,26.0,-2.618666666666667,-0.9613,0.32425000000000004,307.938,-2.6241,-3.399,-0.504,-2.0444,-201.28,111.47,190.205125,0.0,0.0,0.0,0.0,0.3150333333333334,-5.498166666666667,-5.498166666666667,-2.3141000000000003,-1.797,1.1328749999999999,-7.856,28.167,-0.38769999999999993,-0.2238,48.798,100.0,0.0,0.0,85.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.7,0.0,55.0,2.0,101.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.403999999999996,57.403999999999996,70.77,70.77,34.0,2.923333333333332,0.2819999999999965,-63.7,-26.597500000000004,0.0,1770.9677777777779,107.54,100.0,25.201999999999998,10.916,30.744,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.285714285715,1045.3,3675.75,1736.1,296.6355,310.27933333333334,315.04533333333336,319.78266666666667,19.36157142857143,16.1235,19.35557142857143,18.000875,314.999998,314.999998,324.999988,324.999988,99.63157142857143,99.5315,99.63974285714286,99.59197142857143,-6.431,-6.291666666666667,-3.2696,-3.2028000000000003,-0.19500000000000028,-91.58,-0.8439999999999999,-0.895,59.51,39.272,59.472,51.005,93.363,53.691,92.2525,75.6445,87.29,50.268,88.0505,71.074,86.95,49.689,89.741,71.214,8.602,-8.588000000000001,0.08057500000000001,0.10735000000000001,0.0,90.255,9.090000000000003,87.32333333333332,83.53333333333333,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.919888888888889,-0.20099999999999996,0.022275,311.63,-1.8282,-3.7588,-0.12139999999999995,-2.4582,-201.93,112.64750000000001,190.163125,0.0,0.0,0.0,0.0,0.31583333333333335,-5.498166666666667,-5.498166666666667,-2.3717,1.7765,0.754875,2.4619999999999997,27.916,-0.4738,-0.27997500000000003,54.43600000000001,100.0,0.0,0.0,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.7,0.0,55.0,2.0,100.53999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.576,62.576,74.28,74.28,34.0,-21.716666666666665,0.0,-62.083333333333336,0.0,0.0,1770.918888888889,100.11,100.0,27.828,11.407,33.042,11.073,0.0,0.0,29.811666666666667,0.0,0.0,0.0,0.0,5243.0,0.0,3838.25,0.0,297.0945,315.0,314.281,325.0,19.374142857142857,16.1275,19.366142857142858,18.0075,314.999998,314.999998,324.999988,324.999988,99.63207142857142,99.53153333333333,99.63995714285714,99.592,-5.747333333333334,0.0,-3.777,0.0,-0.25833333333332575,0.0,0.35199999999999987,0.0,59.589,39.297,59.538,51.047,93.559,53.71,92.3045,75.6085,87.472,50.285,88.103,71.041,87.127,49.705,89.7945,71.1805,8.025,-8.0275,0.08478000000000001,0.10977,0.0,89.86,9.620000000000005,88.02666666666667,84.35333333333332,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.001888888888889,0.38570000000000015,-0.0712,312.546,-2.2632,-3.4494,-0.5126999999999999,-2.116,-202.57,113.91499999999999,190.117125,0.0,0.0,0.0,0.0,0.31666666666666665,-5.498166666666667,-5.498166666666667,-2.2015000000000002,3.956,1.142625,6.941000000000001,27.939,-0.9188,-0.116775,52.08,100.0,0.0,0.0,88.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.2,0.0,55.0,2.0,100.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.04599999999999,69.04599999999999,70.038,70.038,34.0,-3.5033333333333303,0.0,-32.66,-22.270000000000003,0.0,1770.868888888889,90.81,100.0,24.199,11.198,32.787,11.815999999999999,0.0,0.0,28.881666666666664,0.0,0.0,0.0,0.0,2887.0,0.0,3641.375,2609.7,305.201,315.0,315.1893333333333,317.73333333333335,19.386714285714287,16.1318,19.377142857142857,18.014625,314.999998,314.999998,324.999988,324.999988,99.63244285714286,99.53153333333333,99.6402,99.59208571428572,-5.963666666666667,0.0,-4.712199999999999,-4.723,-0.18666666666666742,0.0,2.114,4.141,59.667,39.324,59.607,51.091,93.695,53.678,92.375,75.616,87.6,50.258,88.1735,71.048,87.251,49.678,89.8665,71.1865,7.2364999999999995,-7.227500000000001,0.10047,0.11850500000000001,0.0,89.93,9.620000000000005,89.50999999999999,86.80666666666667,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2111111111111112,-0.26269999999999993,-0.06810000000000001,312.317,-1.9912999999999998,-3.7317,-0.27069999999999994,-2.2206,-203.14,115.13499999999999,190.072375,0.0,0.0,0.0,0.0,0.3174666666666667,-5.498166666666667,-5.498166666666667,-2.2062,0.426,0.8616250000000001,-6.056,27.923,-0.8942,-0.12212500000000001,45.504,100.0,0.0,0.0,85.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.6,0.0,55.0,2.0,100.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.078,67.078,70.877,70.877,34.0,-1.4833333333333272,0.0,-54.81666666666666,0.0,0.0,1770.82,91.775,100.0,23.844,10.177,34.617,14.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.285714285715,0.0,4033.0,0.0,299.522,315.0,314.11566666666664,325.0,19.39857142857143,16.1358,19.387714285714285,18.021625,314.999998,314.999998,324.999988,324.999988,99.63281428571429,99.53153333333333,99.64048571428572,99.59221428571429,-6.334666666666667,0.0,-4.1478,0.0,-0.24833333333332774,0.0,-0.5340000000000003,0.0,59.741,39.349000000000004,59.673,51.135,93.84,53.647999999999996,92.4545,75.638,87.735,50.231,88.2515,71.069,87.381,49.652,89.945,71.206,7.311999999999999,-7.298500000000001,0.08345000000000001,0.10194,0.0,89.36,9.620000000000005,86.81,83.53666666666666,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.562777777777778,0.08150000000000013,0.021225,310.638,-1.9661,-3.7471,-0.21389999999999998,-2.3643,-203.68,116.45,190.02475,0.0,0.0,0.0,0.0,0.3183,-5.498166666666667,-5.498166666666667,-2.174,1.614,0.8227499999999999,4.3870000000000005,27.865,-0.867,-0.1263,43.314,100.0,0.0,0.0,86.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.9,0.0,55.0,2.0,100.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.078,67.078,68.32900000000001,68.32900000000001,34.0,-0.990000000000002,0.0,-55.86333333333333,-11.530000000000001,0.0,1770.77,90.565,100.0,25.124,10.279,37.337,13.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.0,0.0,3956.125,1218.6,300.1745,315.0,313.81333333333333,321.43266666666665,19.411571428571428,16.14,19.399142857142856,18.0285,314.999998,314.999998,324.999988,324.999988,99.6333,99.53153333333333,99.64078571428571,99.59225714285714,-6.329,0.0,-4.1572,-4.1232,-0.2716666666666683,0.0,0.35150000000000015,3.485,59.823,39.375,59.745,51.178,94.024,53.617,92.5485,75.6255,87.908,50.204,88.345,71.058,87.549,49.625,90.0405,71.1935,7.163,-7.151,0.091225,0.110295,0.0,89.115,9.620000000000005,87.19333333333333,85.89666666666668,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.109222222222222,0.05130000000000012,0.036625000000000005,311.111,-1.9157,-3.7696,-0.15779999999999994,-2.6019,-204.16,117.7825,189.97825,0.0,0.0,0.0,0.0,0.3191333333333334,-5.498166666666667,-5.498166666666667,-2.1825,-1.3165,0.76675,0.98,27.759999999999998,-0.6496,-0.15510000000000002,37.634,100.0,0.0,0.0,86.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.8,0.0,55.0,2.0,99.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.107,69.107,65.918,65.918,34.0,-1.6233333333333277,0.0,-84.88333333333334,-6.385000000000002,0.0,1770.7166666666667,91.97500000000001,100.0,24.519,10.296,39.301,13.322,0.0,0.0,42.135,0.0,0.0,0.0,0.0,4209.714285714285,0.0,4486.625,593.6999999999998,300.843,315.0,312.0846666666667,322.6356666666667,19.42442857142857,16.1442,19.41057142857143,18.035625,314.999998,314.999998,324.999988,324.999988,99.63372857142858,99.53153333333333,99.64105714285714,99.59234285714285,-6.304,0.0,-3.3856,-3.3211999999999997,-0.2049999999999983,0.0,0.8029999999999999,2.997,59.903,39.400999999999996,59.816,51.223,94.189,53.585,92.624,75.6245,88.062,50.176,88.421,71.057,87.699,49.598,90.118,71.191,7.272500000000001,-7.2545,0.09320500000000001,0.10684500000000001,0.0,88.475,9.620000000000005,87.13,86.60666666666667,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1852222222222224,-0.2688999999999999,0.0325,312.363,-1.9761,-3.7244,-0.19379999999999997,-2.4726,-204.56,119.0475,189.934375,0.0,0.0,0.0,0.0,0.31993333333333335,-5.498166666666667,-5.498166666666667,-2.2445,-0.3715,0.7733749999999999,1.9210000000000003,27.652,-0.48429999999999995,-0.141925,38.843999999999994,100.0,0.0,0.0,84.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.8,0.0,55.0,2.0,99.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.787,68.787,69.473,69.473,34.0,-3.536666666666669,0.0,-66.15333333333334,-8.245000000000001,0.0,1770.671111111111,96.21000000000001,100.0,24.465,10.225,37.952,12.597,0.0,0.0,30.099999999999998,0.0,0.0,0.0,0.0,4083.1428571428573,0.0,3613.375,687.6999999999998,301.036,315.0,315.1596666666667,322.9823333333333,19.43657142857143,16.1481,19.421,18.042125,314.999998,314.999998,324.999988,324.999988,99.63414285714286,99.53153333333333,99.64124285714286,99.59237142857143,-6.176,0.0,-3.1214,-3.0148,-0.3016666666666694,0.0,-0.45699999999999985,-0.3920000000000001,59.978,39.426,59.881,51.263,94.347,53.556,92.661,75.6025,88.21,50.15,88.459,71.037,87.843,49.573,90.1565,71.17,7.574,-7.5655,0.08496000000000001,0.10665500000000001,0.0,88.27,9.620000000000005,86.28999999999999,83.52333333333333,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2655555555555558,-0.29159999999999997,0.040350000000000004,311.737,-2.1642,-3.6567,-0.22509999999999997,-2.3595,-204.95999999999998,120.485,189.882375,0.0,0.0,0.0,0.0,0.32080000000000003,-5.498166666666667,-5.498166666666667,-2.3101000000000003,-1.2615,0.8205,0.47699999999999987,27.554,-0.34329999999999994,-0.13367500000000002,38.268,100.0,0.0,0.0,83.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.9,0.0,55.0,2.0,99.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.057,12.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.719,67.719,70.175,70.175,34.0,-1.3666666666666671,0.0,-66.13333333333334,-10.157499999999999,0.0,1770.6177777777777,99.99000000000001,100.0,23.832,10.020999999999999,37.302,12.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.857142857143,0.0,3461.625,772.3,299.631,315.0,315.40133333333335,322.37233333333336,19.45,16.1526,19.432714285714287,18.0495,314.999998,314.999998,324.999988,324.999988,99.63457142857143,99.53153333333333,99.64142857142858,99.59242857142857,-6.265666666666667,0.0,-2.8098,-2.7168,-0.2433333333333323,0.0,-0.45199999999999996,-0.32800000000000007,60.062,39.454,59.955,51.309,94.51,53.522,92.69800000000001,75.585,88.363,50.121,88.4975,71.021,87.991,49.544,90.1955,71.1525,7.8995,-7.875,0.08123000000000001,0.10838,0.0,87.875,9.620000000000005,85.42333333333333,82.50333333333333,0.0,0.0
