,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
29,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.057,0.2570000000000001,0.033875,290.253,-2.7821,-2.5887000000000002,-1.6901000000000002,-1.4275,-177.87,215.5475,190.357125,0.0,0.0,0.0,0.0,0.058466666666666556,-5.498166666666667,-5.498166666666667,-0.6567000000000001,-0.5489999999999999,0.13666666666666671,-0.7770000000000001,69.327,0.046700000000000005,-0.27705,-0.4119999999999999,100.0,1.0,1.0,213.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.7,0.0,55.0,5.0,249.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549999999999983,1.4549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.042,49.042,46.509,46.509,34.0,-19.4325,27.232,-28.775,33.192499999999995,0.0,1781.354,-1.6600000000000001,100.0,28.951999999999998,28.193,42.378,45.269000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3293.875,2960.6,4166.777777777777,4497.9,304.9936666666667,299.686,314.7645,313.71075,22.08,12.1305,22.0292,21.6043,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.5077,99.56767142857143,99.55025714285715,0.22566666666666668,0.08533333333333326,-0.0665,0.1645000000000001,-0.030000000000001137,-0.10000000000000142,1.4713333333333334,1.464,39.0,33.0655,38.683,36.027,56.476,41.851,59.492,53.772,54.349000000000004,39.652,58.033,52.086,53.443,39.783,57.8805,51.513333333333335,-0.21299999999999997,0.05149999999999999,0.09814500000000001,0.11575,0.0,217.00333333333333,216.92000000000002,213.64666666666668,213.64666666666668,0.0,0.0
30,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07150000000000001,0.2551000000000001,0.011625,289.703,-2.8382,-2.6147,-1.6688,-1.4793,-174.54,215.535,190.33225,0.0,0.0,0.0,0.0,0.06040000000000001,-5.498166666666667,-5.498166666666667,-0.67,0.378,0.13755555555555565,-0.5619999999999998,69.446,0.0473,-0.29475,-0.5039999999999996,100.0,1.0,1.0,214.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.2,0.0,55.0,5.0,249.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5030000000000001,1.5030000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.272,47.272,47.211,47.211,34.0,-22.8275,30.662,-26.474999999999998,32.195,0.0,1781.305,-1.6799999999999997,100.0,29.723,28.68,42.192,45.272000000000006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3680.125,3241.8,3926.1111111111113,4341.2,303.89933333333335,298.5605,315.35125,314.0395,22.0893,12.1398,22.0387,21.6133,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.5077,99.56781428571429,99.5504,0.22433333333333327,0.09499999999999997,-0.0691666666666666,0.15900000000000003,-0.038999999999997925,-0.11166666666667169,1.5106666666666668,1.5,39.058,33.124,38.742000000000004,36.083,56.477000000000004,41.933,59.522,53.832,54.349999999999994,39.724000000000004,58.0605,52.1445,53.442,39.856,57.905,51.57066666666667,-0.22199999999999998,0.050999999999999934,0.107795,0.10647500000000001,0.0,217.38666666666666,217.305,214.13,214.13,0.0,0.0
31,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05225,0.25550000000000006,0.055275000000000005,289.383,-2.8843,-2.501,-1.71215,-1.3737,-170.79,215.5225,190.304875,0.0,0.0,0.0,0.0,0.06256666666666655,-5.498166666666667,-5.498166666666667,-0.6503,-0.38949999999999996,0.1439999999999999,-1.0379999999999998,69.584,0.0531,-0.29600000000000004,-0.47199999999999953,100.0,1.0,1.0,214.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.2,0.0,55.0,5.0,250.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5569999999999986,1.5569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.913,47.913,45.760999999999996,45.760999999999996,34.0,-21.035,27.786,-29.252499999999998,33.432500000000005,0.0,1781.251,-1.629999999999999,100.0,29.733,28.990000000000002,42.825,45.784,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3420.375,3114.0,4228.888888888889,4582.7,304.71633333333335,299.178,314.5675,313.42325,22.0997,12.1503,22.049599999999998,21.6235,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.50771666666667,99.56795714285714,99.55057142857143,0.2316666666666667,0.08233333333333337,-0.05599999999999994,0.1645000000000001,-0.0470000000000006,-0.09499999999999886,1.4443333333333332,1.4235,39.123000000000005,33.189,38.81,36.147,56.477000000000004,42.025,59.561,53.903999999999996,54.349000000000004,39.805,58.0965,52.213499999999996,53.439,39.938,57.9375,51.638333333333335,-0.21899999999999997,0.04049999999999998,0.10194,0.10722500000000001,0.0,217.81,217.73000000000002,214.36666666666667,214.36666666666667,0.0,0.0
32,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.053125,0.24980000000000002,-0.035375000000000004,289.963,-2.8326,-2.5611,-1.76275,-1.4325,-167.44,215.515,190.281125,0.0,0.0,0.0,0.0,0.06453333333333333,-5.498166666666667,-5.498166666666667,-0.6686000000000001,-0.2290000000000001,0.11766666666666681,-1.149,69.702,0.0545,-0.311,-0.4820000000000002,100.0,1.0,1.0,214.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9109.0,0.0,55.0,5.0,250.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6050000000000004,1.6050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.172,48.172,46.86,46.86,34.0,-20.59,27.34,-27.822499999999998,32.31,0.0,1781.202,-1.6500000000000004,100.0,29.713,28.893,42.673,45.46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3433.5,2990.3,4020.8888888888887,4395.2,304.619,299.6455,315.211,314.06575,22.1088,12.1595,22.0591,21.6325,314.999998,314.999998,324.999988,324.999988,99.5598,99.50773333333333,99.56808571428571,99.55071428571429,0.23233333333333328,0.08733333333333326,-0.058666666666666645,0.16833333333333322,-0.045999999999999375,-0.10000000000000142,1.5216666666666665,1.494,39.18,33.247,38.870000000000005,36.203,56.477000000000004,42.105000000000004,59.591499999999996,53.963499999999996,54.348,39.875,58.1245,52.2715,53.437,40.009,57.9625,51.695,-0.21850000000000003,0.044499999999999984,0.10601500000000001,0.11218000000000002,0.0,218.15666666666667,218.095,214.90333333333334,214.90333333333334,0.0,0.0
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.059500000000000004,0.2389000000000001,-0.072075,290.298,-2.8294,-2.5654,-1.6950500000000002,-1.4746000000000001,-163.89,215.505,190.25475,0.0,0.0,0.0,0.0,0.06659999999999999,-5.498166666666667,-5.498166666666667,-0.6759000000000001,-0.13349999999999995,0.11633333333333318,0.9649999999999999,69.82900000000001,0.0507,-0.29215,-0.45199999999999996,100.0,1.0,1.0,215.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9125.4,0.0,55.0,5.0,251.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6559999999999988,1.6559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.721000000000004,48.721000000000004,47.089,47.089,34.0,-18.825,27.252000000000002,-26.205,33.2,0.0,1781.153,-1.6950000000000003,100.0,29.662,28.592,42.576,45.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3237.625,2965.0,3935.8888888888887,4399.2,305.0536666666667,300.0055,315.297,314.06025,22.1184,12.169,22.0692,21.642,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50775,99.56824285714286,99.55087142857143,0.2426666666666668,0.09666666666666668,-0.05466666666666664,0.17333333333333334,-0.03500000000000014,-0.0933333333333266,1.5223333333333335,1.503,39.239999999999995,33.3065,38.932,36.2625,56.474999999999994,42.186,59.6235,54.0265,54.347,39.946,58.1545,52.332,53.433,40.081,57.9885,51.754333333333335,-0.22399999999999998,0.050999999999999934,0.103025,0.11643,0.0,218.56333333333333,218.47500000000002,215.29000000000002,215.29000000000002,0.0,0.0
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0475,0.25680000000000014,-0.0716,290.314,-2.7709,-2.5573,-1.7514500000000002,-1.4378,-160.53,215.5,190.2285,0.0,0.0,0.0,0.0,0.06853333333333333,-5.498166666666667,-5.498166666666667,-0.6978000000000001,-0.7344999999999999,0.14055555555555554,0.7999999999999998,69.95,0.0507,-0.29245,-0.4980000000000002,100.0,1.0,1.0,215.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.9,0.0,55.0,5.0,251.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.874,48.874,47.302,47.302,34.0,-18.2675,26.942,-27.2225,33.042500000000004,0.0,1781.105,-1.6649999999999991,100.0,29.469,28.397,42.463,45.315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3189.875,2939.8,3943.1111111111113,4475.4,305.0353333333333,300.0165,315.336,313.8415,22.1274,12.1779,22.0786,21.651,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50776666666667,99.56837142857142,99.55102857142857,0.2386666666666668,0.09366666666666679,-0.05933333333333335,0.1668333333333334,-0.04299999999999926,-0.09166666666666856,1.5046666666666666,1.501,39.296,33.3615,38.991,36.3185,56.472,42.26,59.6535,54.0875,54.344,40.010999999999996,58.182,52.391,53.429,40.147,58.013,51.812333333333335,-0.21499999999999997,0.05149999999999999,0.10568500000000002,0.10463000000000001,0.0,218.91333333333336,218.82999999999998,215.61,215.61,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.058125,0.2522,-0.0511,290.375,-2.8384,-2.4978,-1.6543999999999999,-1.4555,-156.95999999999998,215.4925,190.19875,0.0,0.0,0.0,0.0,0.0706,-5.498166666666667,-5.498166666666667,-0.7431,-0.45599999999999996,0.1283333333333332,-1.0390000000000001,70.074,0.056400000000000006,-0.30717500000000003,-0.5139999999999993,100.0,1.0,1.0,216.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9159.5,0.0,55.0,5.0,252.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.34,48.34,47.073,47.073,34.0,-21.0225,28.412,-25.912499999999998,29.55,0.0,1781.053,-1.549999999999999,100.0,29.116,28.569,42.203,45.04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3405.375,3145.5,3925.5555555555557,4097.2,304.6913333333333,299.015,315.42025,314.6895,22.1368,12.1876,22.0886,21.6604,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50776666666667,99.56851428571429,99.55117142857142,0.22166666666666668,0.08899999999999997,-0.06633333333333336,0.15983333333333327,-0.03399999999999892,-0.10000000000000142,1.5556666666666668,1.5334999999999999,39.355000000000004,33.4225,39.054,36.3775,56.468,42.343,59.685,54.147999999999996,54.34,40.084,58.210499999999996,52.4495,53.423,40.221000000000004,58.0385,51.86966666666667,-0.20650000000000002,0.04399999999999993,0.11231000000000001,0.10139000000000001,0.0,219.29333333333335,219.21,216.09666666666666,216.0966666666667,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04875,0.25260000000000016,0.017650000000000002,289.52,-2.8923,-2.5236,-1.69565,-1.4248,-153.59,215.49,190.169375,0.0,0.0,0.0,0.0,0.07256666666666656,-5.498166666666667,-5.498166666666667,-0.7273000000000001,0.4545,0.09666666666666668,-1.529,70.195,0.058800000000000005,-0.279825,-0.3380000000000001,100.0,1.0,1.0,216.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167.1,0.0,55.0,5.0,252.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8030000000000008,1.8030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.913,47.913,46.616,46.616,34.0,-22.5175,27.201999999999998,-29.4225,34.83,0.0,1781.006,-1.4000000000000004,100.0,29.75,28.875,42.25,45.34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3540.375,3043.9,4259.555555555556,4628.8,304.36133333333333,299.435,314.60875,313.4475,22.1459,12.197,22.0981,21.6694,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.50778333333334,99.56864285714286,99.55132857142857,0.22199999999999998,0.07766666666666677,-0.061999999999999944,0.17199999999999993,-0.03399999999999892,-0.09833333333332916,1.4553333333333334,1.4475,39.412,33.481,39.113,36.4335,56.468,42.425,59.7155,54.208,54.339,40.156,58.239,52.507999999999996,53.42,40.294,58.064,51.927,-0.19999999999999996,0.025499999999999967,0.112445,0.10532000000000001,0.0,219.70333333333335,219.615,216.27666666666664,216.27666666666667,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.058750000000000004,0.23660000000000014,-0.134275,290.848,-2.8552,-2.6174,-1.65075,-1.5155,-149.8,215.4875,190.136125,0.0,0.0,0.0,0.0,0.07476666666666654,-5.498166666666667,-5.498166666666667,-0.7876000000000001,-2.4605,0.06922222222222207,-0.20799999999999974,70.327,0.051000000000000004,-0.324575,-0.2160000000000002,100.0,1.0,1.0,216.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.7,0.0,55.0,5.0,253.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8569999999999993,1.8569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.942,49.942,47.241,47.241,34.0,-18.12,25.152,-25.0425,31.0075,0.0,1780.952,-1.33,100.0,29.233,28.336,42.988,45.419,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2907.375,2801.8,3744.222222222222,4171.6,305.96733333333333,300.8515,315.59625,314.494,22.1556,12.2068,22.1089,21.6796,314.999998,314.999998,324.999988,324.999988,99.55994285714286,99.5078,99.5688,99.5515,0.21466666666666678,0.07499999999999996,-0.0701666666666666,0.15700000000000003,-0.02499999999999858,-0.10000000000000142,1.5283333333333333,1.514,39.473,33.542,39.181,36.4975,56.461,42.503,59.753,54.275,54.331,40.225,58.274,52.5725,53.411,40.364,58.095,51.99033333333333,-0.1875,0.03049999999999997,0.11044500000000002,0.09951,0.0,220.02666666666664,219.95499999999998,216.78666666666666,216.7866666666667,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.044375,0.25070000000000014,-0.255475,292.236,-2.8963,-2.5021,-1.6985000000000001,-1.4335,-146.42,215.485,190.101875,0.0,0.0,0.0,0.0,0.07673333333333332,-5.498166666666667,-5.498166666666667,-0.8968,-1.7605,0.03066666666666662,-1.2650000000000001,70.441,0.042100000000000005,-0.3242,-0.06799999999999962,100.0,1.0,1.0,217.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217.0,0.0,55.0,5.0,253.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.598,50.598,49.132999999999996,49.132999999999996,34.0,-19.6475,24.314,-23.0,26.1325,0.0,1780.902,-1.1899999999999995,100.0,28.371,27.896,41.496,43.792,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2982.5,2844.1,3495.222222222222,3820.5,306.051,300.788,316.38,315.41675,22.164,12.2152,22.1179,21.688,314.999998,314.999998,324.999988,324.999988,99.55997142857143,99.50781666666667,99.56892857142857,99.55164285714285,0.19366666666666688,0.06766666666666676,-0.0738333333333333,0.15749999999999997,-0.030999999999998806,-0.11166666666667169,1.671,1.6804999999999999,39.525,33.595,39.237,36.55,56.448,42.569,59.775999999999996,54.323499999999996,54.319,40.283,58.295,52.62,53.399,40.423,58.113,52.03666666666667,-0.1735,0.012499999999999956,0.10740500000000001,0.10906500000000001,0.0,220.40333333333334,220.305,217.45333333333335,217.45333333333332,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.02525,0.2661,-0.090975,291.367,-2.8306,-2.5334,-1.68575,-1.4401000000000002,-143.04,215.485,190.06175,0.0,0.0,0.0,0.0,0.07869999999999999,-5.498166666666667,-5.498166666666667,-0.9400000000000001,-0.8160000000000001,-0.04300000000000015,-1.8729999999999998,70.562,0.0268,-0.2837,0.12600000000000033,100.0,1.0,1.0,217.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9221.1,0.0,55.0,5.0,254.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.896,49.896,47.974000000000004,47.974000000000004,34.0,-20.62,25.345999999999997,-28.912499999999998,29.927500000000002,0.0,1780.855,-1.1600000000000001,100.0,28.348,28.012999999999998,41.104,43.313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3196.375,2942.4,4125.444444444444,4253.9,305.377,300.2195,315.03425,314.484,22.1726,12.2241,22.1272,21.6966,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50781666666667,99.56905714285715,99.55178571428571,0.19533333333333336,0.05966666666666676,-0.08666666666666656,0.15133333333333332,-0.05699999999999861,-0.10666666666666913,1.5496666666666665,1.558,39.579,33.6505,39.295,36.604,56.44,42.638999999999996,59.804,54.3765,54.311,40.345,58.321,52.671,53.388999999999996,40.486,58.135999999999996,52.086666666666666,-0.1765,0.013000000000000012,0.10837500000000001,0.11220000000000001,0.0,220.84,220.71,217.55,217.55,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.01425,0.262,0.090575,289.017,-2.7965,-2.4721,-1.6250499999999999,-1.4731,-139.22,215.485,190.014,0.0,0.0,0.0,0.0,0.0809333333333333,-5.498166666666667,-5.498166666666667,-0.9663,0.6295,-0.11255555555555574,-0.8109999999999999,70.694,0.012100000000000001,-0.31167500000000004,0.22799999999999976,100.0,1.0,1.0,217.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9235.9,0.0,55.0,5.0,254.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006999999999998,2.006999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.066,46.066,46.829,46.829,34.0,-26.3175,29.974,-29.07,29.8325,0.0,1780.802,-1.0749999999999993,100.0,30.038,28.981,41.928,44.043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3901.0,3557.1000000000004,4138.333333333333,4299.9,303.184,297.3405,314.91,314.241,22.1829,12.2348,22.1379,21.7067,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50783333333334,99.56921428571428,99.55194285714286,0.18566666666666687,0.04066666666666685,-0.09516666666666662,0.12483333333333335,-0.05900000000000105,-0.10999999999999943,1.4803333333333333,1.4965,39.643,33.7175,39.362,36.667,56.439,42.730000000000004,59.84,54.44,54.31,40.425,58.354,52.7325,53.385999999999996,40.567,58.166,52.147,-0.17999999999999994,0.0024999999999999467,0.10504000000000001,0.11535000000000001,0.0,221.28,221.14,217.89666666666665,217.89666666666668,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0165,0.24490000000000012,0.3784,285.538,-2.7843,-2.4125,-1.669,-1.4292,-135.82999999999998,215.485,189.973875,0.0,0.0,0.0,0.0,0.08289999999999997,-5.498166666666667,-5.498166666666667,-0.8485,3.1785,-0.15611111111111153,-1.3359999999999999,70.813,-0.0002,-0.278675,0.3200000000000003,100.0,1.0,1.0,217.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9236.7,0.0,55.0,5.0,254.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.891999999999996,42.891999999999996,43.03,43.03,34.0,-28.285,31.134,-37.58,37.879999999999995,0.0,1780.752,-1.0299999999999994,100.0,32.292,31.101,43.549,45.775000000000006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4127.125,3815.5,4818.333333333333,5358.4,302.34566666666666,295.7725,313.22975,311.73275,22.1928,12.2456,22.1478,21.7161,314.999998,314.999998,324.999988,324.999988,99.56005714285715,99.50783333333334,99.56935714285714,99.55211428571428,0.18266666666666675,0.02200000000000002,-0.10849999999999993,0.11050000000000004,-0.030000000000001137,-0.09666666666667112,1.29,1.32,39.705,33.785,39.424,36.726,56.447,42.828,59.878,54.5055,54.317,40.510999999999996,58.3895,52.796,53.391,40.655,58.198499999999996,52.209,-0.1845,-0.010499999999999954,0.10932000000000001,0.10891500000000001,0.0,221.73333333333335,221.585,217.91666666666666,217.91666666666669,0.0,0.0
