"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,9199","0,0967","306,961","-2,9915","-2,848","-1,5238","-1,280","-86,42","187,11","187,731","0","0","0","0","0,4904","-5,4982","-5,4982","0,2090","-0,756","-0,419","1,372","36,818","0,0010","-0,0734","0,26","100,00","0,0000","0,0000","116,77","0","0","0","0","0","0","0,0000","8274,9","0","55","2,0000","132,45","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","60,745","60,745","34","-12,95","19,59","-13,15","13,00","0,0000","1760,730","-1,09","100","14,410","14,664","31,032","29,343","0","0","100,00","0","0","0","0","1706","2067,6","3180","3214,5","310,331","308,990","318,204","314,009","25,412","22,3577","26,141","14,920","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5463","99,6793","99,6222","0,094","0,104","-0,133","0,112","-0,07","-0,14","3,816","3,833","59,825","40,736","64,382","69,248","76,096","53,462","85,521","96,376","73,123","51,184","83,804","88,781","71,042","49,785","82,758","91,226","-0,086","0,079","0,11600","0,12302","0","115,89","115,89","116,77","116,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,8939","-0,0804","307,907","-2,9251","-2,937","-1,4615","-1,420","-88,29","187,32","187,742","0","0","0","0","0,4915","-5,4982","-5,4982","0,2079","0,280","-0,451","0,097","37,265","0,0015","-0,0851","0,01","100,00","0,0000","0,0000","118,68","0","0","0","0","0","0","0,0000","8410,3","0","55","2,0000","134,06","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,061","69,061","61,646","61,646","34","-11,45","12,95","-11,34","10,23","0,0000","1760,677","-1,31","100","14,686","15,206","30,846","29,268","0","0","100,00","0","0","0","0","1603","1416,2","3138","2697,7","310,668","310,664","318,431","315,854","25,417","22,3623","26,148","14,929","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5463","99,6794","99,6223","0,105","0,098","-0,116","0,121","-0,14","-0,14","4,035","4,476","59,856","40,764","64,426","69,305","76,044","53,446","85,522","96,398","73,075","51,169","83,805","88,805","70,995","49,772","82,757","91,249","-0,108","0,095","0,11427","0,11565","0","117,33","117,31","118,55","118,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,9490","0,0755","306,396","-2,9515","-2,701","-1,5066","-1,298","-90,20","187,54","187,753","0","0","0","0","0,4926","-5,4982","-5,4982","0,2042","0,462","-0,383","0,333","37,727","-0,0017","-0,0896","-0,79","100,00","0,0000","0,0000","119,80","0","0","0","0","0","0","0,0000","8489,5","0","55","2,0000","135,72","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","60,303","60,303","34","-11,56","23,43","-10,28","15,49","0,0000","1760,627","-2,12","100","14,677","15,604","30,957","29,538","0","0","100,00","0","0","0","0","1637","2373,7","3026","3545,9","310,487","307,698","318,709","313,223","25,422","22,3668","26,155","14,938","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5463","99,6796","99,6225","0,126","0,124","-0,080","0,152","-0,12","-0,14","4,044","3,982","59,886","40,792","64,470","69,362","75,992","53,429","85,526","96,429","73,025","51,154","83,810","88,836","70,947","49,758","82,758","91,279","-0,163","0,152","0,11058","0,11671","0","118,74","118,77","119,80","119,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,8983","-0,0425","307,327","-2,9239","-2,759","-1,5040","-1,388","-92,01","187,74","187,764","0","0","0","0","0,4936","-5,4982","-5,4982","0,2120","0,557","-0,398","1,268","38,148","0,0100","-0,0822","-0,99","100,00","0,0000","0,0000","121,45","0","0","0","0","0","0","0,0000","8606,6","0","55","2,0000","137,24","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,192","68,192","60,486","60,486","34","-10,58","19,69","-9,98","11,96","0,0000","1760,578","-2,47","100","14,598","15,430","31,043","29,515","0","0","100,00","0","0","0","0","1591","1986,9","3166","2749,5","310,598","308,997","318,356","315,633","25,426","22,3711","26,162","14,946","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5463","99,6797","99,6226","0,151","0,153","-0,066","0,171","-0,13","-0,14","4,270","4,194","59,915","40,819","64,512","69,415","75,943","53,413","85,528","96,451","72,979","51,141","83,813","88,859","70,903","49,744","82,758","91,302","-0,188","0,180","0,11680","0,11482","0","120,05","120,12","121,45","121,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,8608","-0,0246","307,098","-2,9682","-2,819","-1,5184","-1,340","-93,95","187,96","187,775","0","0","0","0","0,4948","-5,4982","-5,4982","0,2025","-0,645","-0,357","-0,634","38,609","0,0191","-0,0866","-1,61","100,00","0,0000","0,0000","122,57","0","0","0","0","0","0","0,0000","8685,6","0","55","2,0000","138,90","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","60,730","60,730","34","-11,80","20,96","-10,04","12,89","0,0000","1760,529","-2,99","100","14,216","15,343","31,011","30,268","0","0","100,00","0","0","0","0","1845","2003,7","3106","2673,0","310,174","308,858","318,470","315,242","25,431","22,3756","26,169","14,956","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5464","99,6799","99,6228","0,182","0,183","-0,037","0,193","-0,11","-0,10","3,956","3,859","59,945","40,847","64,556","69,473","75,890","53,398","85,533","96,484","72,930","51,126","83,818","88,892","70,855","49,730","82,761","91,334","-0,240","0,226","0,11767","0,11733","0","121,43","121,54","122,57","122,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,9076","-0,0484","307,129","-2,9165","-2,774","-1,5208","-1,320","-96,04","188,19","187,788","0","0","0","0","0,4960","-5,4982","-5,4982","0,2182","0,831","-0,348","-0,003","39,083","0,0321","-0,0830","-2,40","100,00","0,0000","0,0000","124,24","0","0","0","0","0","0","0,0000","8804,2","0","55","2,0000","140,60","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,359","68,359","60,394","60,394","34","-8,03","20,07","-8,79","14,85","0,0000","1760,475","-4,84","100","14,462","15,975","30,912","30,182","0","0","100,00","0","0","0","0","1610","1795,7","3210","2915,8","310,739","309,377","318,282","315,046","25,436","22,3806","26,177","14,965","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5464","99,6801","99,6230","0,270","0,274","0,010","0,250","-0,11","-0,15","4,188","3,982","59,977","40,879","64,603","69,533","75,837","53,385","85,537","96,513","72,879","51,115","83,823","88,921","70,805","49,719","82,761","91,363","-0,357","0,344","0,11820","0,11275","0","122,90","123,11","124,24","124,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,236","0,9238","0,0775","306,396","-3,0194","-2,769","-1,6059","-1,183","-97,79","188,39","187,798","0","0","0","0","0,4970","-5,4982","-5,4982","0,2282","0,107","-0,256","2,163","39,488","0,0410","-0,0723","-4,05","100,00","0,0000","0,0000","125,21","0","0","0","0","0","0","0,0000","8873,1","0","55","2,0000","142,06","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,008","68,008","59,647","59,647","34","-4,93","28,36","-8,05","20,34","0,0000","1760,429","-7,09","100","14,236","15,940","31,026","30,664","0","0","100,00","0","0","0","0","1399","2230,2","3085","3526,5","311,127","308,188","318,476","313,156","25,440","22,3846","26,183","14,974","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5464","99,6802","99,6231","0,399","0,396","0,068","0,315","-0,11","-0,13","3,998","3,728","60,003","40,904","64,642","69,585","75,792","53,376","85,542","96,543","72,837","51,107","83,828","88,952","70,765","49,712","82,764","91,393","-0,535","0,525","0,11561","0,11732","0","124,09","124,40","125,21","125,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,308","0,9008","-0,0325","306,610","-3,0601","-2,712","-1,6213","-1,281","-99,93","188,62","187,810","0","0","0","0","0,4983","-5,4982","-5,4982","0,2066","0,449","-0,217","1,870","39,956","0,0793","-0,0887","-6,17","100,00","0,0000","0,0000","127,04","0","0","0","0","0","0","0,0000","9002,8","0","55","2,0000","143,75","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","59,814","59,814","34","-4,99","29,91","-4,81","19,96","0,0000","1760,375","-7,45","100","14,209","16,440","30,630","31,153","0","0","100,00","0","0","0","0","1495","2306,6","3099","3041,7","310,809","307,898","318,458","314,803","25,445","22,3897","26,190","14,983","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5464","99,6804","99,6233","0,426","0,421","0,203","0,457","-0,09","-0,15","4,215","4,069","60,033","40,935","64,688","69,646","75,740","53,371","85,544","96,579","72,789","51,102","83,830","88,989","70,717","49,707","82,763","91,429","-0,591","0,578","0,12165","0,11251","0","125,47","125,97","127,00","127,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,370","0,8723","0,0213","306,610","-3,1077","-2,714","-1,6070","-1,256","-101,85","188,81","187,822","0","0","0","0","0,4994","-5,4982","-5,4982","0,2347","1,014","-0,166","0,639","40,378","0,1298","-0,0784","-6,99","100,00","0,0000","0,0000","128,34","0","0","0","0","0","0","0,0000","9094,3","0","55","2,0000","145,27","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,734","67,734","59,464","59,464","34","-4,02","29,85","-2,05","22,73","0,0000","1760,325","-6,41","100","13,958","17,054","30,367","31,718","0","0","100,00","0","0","0","0","1244","2279,3","3030","2976,4","311,531","307,820","318,672","314,591","25,450","22,3943","26,197","14,992","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5464","99,6805","99,6235","0,434","0,421","0,319","0,551","-0,09","-0,08","4,300","3,833","60,060","40,965","64,729","69,702","75,690","53,368","85,549","96,616","72,741","51,100","83,835","89,026","70,672","49,705","82,764","91,466","-0,542","0,526","0,11689","0,11401","0","126,76","127,33","128,34","128,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,373","0,8956","0,0354","306,320","-3,1047","-2,712","-1,6381","-1,211","-103,79","189,00","187,833","0","0","0","0","0,5005","-5,4982","-5,4982","0,2347","-0,400","-0,160","0,185","40,806","0,1729","-0,0738","-6,35","100,00","0,0000","0,0000","129,36","0","0","0","0","0","0","0,0000","9166,8","0","55","2,0000","146,81","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","58,853","58,853","34","-4,81","26,33","-1,57","26,83","0,0000","1760,279","-4,97","100","13,637","17,120","30,713","32,170","0","0","100,00","0","0","0","0","1282","2107,3","3246","3266,9","311,520","308,373","318,180","313,921","25,454","22,3988","26,203","15,001","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5464","99,6807","99,6236","0,393","0,380","0,361","0,597","-0,13","-0,09","4,072","3,642","60,086","40,993","64,771","69,758","75,643","53,364","85,556","96,652","72,697","51,096","83,843","89,061","70,628","49,702","82,768","91,502","-0,419","0,401","0,12124","0,11146","0","128,07","128,61","129,36","129,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,374","0,8704","0,0978","305,649","-3,1312","-2,564","-1,6696","-1,200","-105,87","189,19","187,846","0","0","0","0","0,5017","-5,4982","-5,4982","0,2082","0,910","-0,138","-0,344","41,241","0,1944","-0,1003","-5,40","100,00","0,0000","0,0000","131,17","0","0","0","0","0","0","0,0000","9295,1","0","55","2,0000","148,38","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","59,464","59,464","34","-8,27","33,68","-1,91","23,66","0,0000","1760,229","-3,44","100","14,462","17,749","30,414","32,385","0","0","100,00","0","0","0","0","1647","2803,0","2897","3147,4","310,530","306,372","318,952","314,343","25,458","22,4038","26,210","15,011","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6809","99,6238","0,320","0,311","0,336","0,578","-0,13","-0,13","4,341","3,988","60,115","41,023","64,815","69,817","75,593","53,359","85,560","96,689","72,650","51,093","83,846","89,099","70,582","49,699","82,768","91,539","-0,287","0,264","0,11692","0,11813","0","129,53","130,00","131,17","131,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,245","0,9277","0,0269","306,290","-3,0600","-2,735","-1,6068","-1,236","-108,10","189,39","187,860","0","0","0","0","0,5030","-5,4982","-5,4982","0,2491","-0,116","-0,170","0,426","41,724","0,2025","-0,0563","-3,10","100,00","0,0000","0,0000","132,19","0","0","0","0","0","0","0,0000","9367,4","0","55","2,0000","150,11","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","58,792","58,792","34","-7,58","18,27","-4,84","22,93","0,0000","1760,175","-0,76","100","14,046","17,099","30,927","32,362","0","0","100,00","0","0","0","0","1318","1754,6","3556","3251,4","311,505","309,463","317,595","314,041","25,463","22,4088","26,218","15,021","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6811","99,6240","0,224","0,207","0,256","0,504","-0,15","-0,11","3,688","3,998","60,144","41,055","64,862","69,879","75,535","53,348","85,568","96,732","72,595","51,084","83,855","89,142","70,529","49,689","82,772","91,583","-0,088","0,070","0,12852","0,11277","0","131,07","131,35","131,99","132,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,209","0,8409","0,0021","305,084","-3,1033","-2,510","-1,6300","-1,236","-109,98","189,55","187,871","0","0","0","0","0,5041","-5,4982","-5,4982","0,2142","0,106","-0,174","-2,127","42,114","0,1713","-0,1124","-1,75","100,00","0,0000","0,0000","133,49","0","0","0","0","0","0","0,0000","9459,2","0","55","2,0000","151,52","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","58,258","58,258","34","-12,60","28,57","-5,35","20,72","0,0000","1760,128","0,48","100","14,714","17,937","31,501","32,766","0","0","100,00","0","0","0","0","1792","2829,6","3100","3056,2","310,171","306,370","318,463","314,479","25,467","22,4132","26,224","15,029","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6812","99,6241","0,165","0,158","0,202","0,438","-0,13","-0,08","3,873","3,751","60,170","41,083","64,901","69,932","75,487","53,341","85,571","96,767","72,550","51,077","83,858","89,177","70,485","49,683","82,773","91,618","0,011","-0,036","0,11610","0,11394","0","132,38","132,53","133,49","133,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,9357","0,1206","306,122","-3,0000","-2,653","-1,5790","-1,267","-112,14","189,73","187,884","0","0","0","0","0,5054","-5,4982","-5,4982","0,2423","0,110","-0,253","-0,243","42,559","0,1318","-0,0636","0,38","100,00","0,0000","0,0000","134,83","0","0","0","0","0","0","0,0000","9554,4","0","55","2,0000","153,11","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,344","68,344","58,914","58,914","34","-10,92","11,25","-10,54","18,15","0,0000","1760,078","1,03","100","14,851","17,067","31,975","31,812","0","0","100,00","0","0","0","0","1517","1299,9","3574","3277,6","310,853","310,518","317,474","313,966","25,472","22,4178","26,231","15,038","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6814","99,6243","0,115","0,078","0,049","0,293","-0,13","-0,11","3,799","3,880","60,199","41,111","64,946","69,990","75,431","53,325","85,579","96,799","72,497","51,063","83,866","89,210","70,435","49,669","82,778","91,649","0,074","-0,095","0,12105","0,12128","0","133,84","133,80","134,83","134,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,8096","0,1158","304,871","-3,0050","-2,734","-1,5913","-1,295","-114,31","189,91","187,896","0","0","0","0","0,5066","-5,4982","-5,4982","0,1655","-0,104","-0,226","0,055","42,995","0,0765","-0,1230","1,09","100,00","0,0000","0,0000","136,48","0","0","0","0","0","0","0,0000","9671,2","0","55","2,0000","154,70","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","60,028","60,028","34","-21,35","28,88","-9,71","14,35","0,0000","1760,028","0,89","100","15,775","16,755","32,243","32,102","0","0","100,00","0","0","0","0","2549","2971,3","2875","3105,1","308,175","306,336","318,953","314,732","25,477","22,4225","26,238","15,048","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6816","99,6245","0,079","0,089","-0,047","0,203","-0,10","-0,09","3,961","4,022","60,229","41,141","64,991","70,050","75,376","53,309","85,581","96,835","72,446","51,047","83,868","89,246","70,385","49,655","82,776","91,686","0,056","-0,079","0,10501","0,12363","0","135,23","135,13","136,48","136,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,9613","-0,0883","305,420","-2,8998","-2,809","-1,5227","-1,422","-116,38","190,08","187,910","0","0","0","0","0,5078","-5,4982","-5,4982","0,3070","3,867","-0,262","0,935","43,411","0,0388","-0,0426","1,64","100,00","0,0000","0,0000","137,69","0","0","0","0","0","0","0,0000","9757,4","0","55","2,0000","156,18","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,322","67,322","58,197","58,197","34","-11,87","12,23","-16,45","13,32","0,0000","1759,978","0,91","100","16,870","17,460","32,634","31,316","0","0","100,00","0","0","0","0","1506","1504,8","3889","3182,2","310,738","310,344","316,976","314,466","25,481","22,4271","26,245","15,057","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6817","99,6247","0,046","0,015","-0,125","0,120","-0,11","-0,10","3,804","4,096","60,258","41,169","65,033","70,104","75,327","53,296","85,588","96,867","72,399","51,036","83,876","89,279","70,340","49,644","82,781","91,716","0,059","-0,095","0,12103","0,12115","0","136,68","136,52","137,56","137,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,8534","0,1177","303,741","-2,9783","-2,768","-1,5932","-1,277","-118,60","190,26","187,924","0","0","0","0","0,5091","-5,4982","-5,4982","0,3073","-2,909","-0,213","-0,794","43,877","0,0151","-0,0723","1,34","100,00","0,0000","0,0000","138,09","0","0","0","0","0","0","0,0000","9785,5","0","55","2,0000","157,87","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","56,458","56,458","34","-17,42","20,65","-19,11","16,21","0,0000","1759,928","0,78","100","15,810","16,361","34,704","33,082","0","0","100,00","0","0","0","0","2032","2439,8","3628","3670,0","309,755","308,008","317,306","312,161","25,486","22,4315","26,253","15,067","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6819","99,6248","0,014","0,012","-0,141","0,087","-0,09","-0,10","3,143","3,223","60,286","41,197","65,080","70,167","75,267","53,274","85,599","96,913","72,343","51,017","83,888","89,325","70,286","49,625","82,788","91,762","0,053","-0,078","0,11340","0,11590","0","137,93","137,81","138,09","138,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,098","-0,1785","-0,0783","305,344","-2,8405","-2,847","-1,4246","-1,502","-120,97","190,47","187,942","0","0","0","0","0,5105","-5,4982","-5,4982","0,2696","0,141","-0,305","-1,827","44,148","0,0060","-0,1169","0,96","100,00","0,0000","0,0000","134,74","0","0","0","0","0","0","1,0000","9876,1","0","55","0,0000","158,95","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","58,182","58,182","34","-16,77","12,72","-24,82","15,53","0,0000","1759,874","1,02","100","17,228","17,938","34,116","31,719","0","0","0,00","0","0","0","0","1945","1615,4","3303","2391,5","309,819","309,570","318,067","316,597","25,491","22,4367","26,260","15,076","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5465","99,6821","99,6250","-0,015","-0,051","-0,129","0,085","0,02","0,04","-0,034","0,018","60,319","41,230","65,127","70,227","75,210","53,258","85,574","96,907","72,290","51,003","83,864","89,322","70,234","49,612","82,762","91,757","0,061","-0,099","0,10128","0,09783","0","139,01","138,91","134,77","134,71","0","0"
