,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.433,0.5207000000000002,-0.059375000000000004,303.101,-2.0824,-3.39275,-0.786,-1.981375,-58.53999999999999,211.4275,189.9905,0.0,0.0,0.0,0.0,0.12806666666666655,-5.498166666666667,-5.498166666666667,-0.3325,1.982,0.12288888888888883,2.7030000000000003,46.409,-0.8397,-0.307375,19.188000000000002,100.0,0.0,0.0,145.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.5,0.0,55.0,4.0,167.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.602,57.602,62.027,62.027,34.0,-71.265,-8.103333333333332,-59.47,-19.605000000000004,0.0,1779.562,18.415,100.0,30.134999999999998,19.404,37.511,20.256999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3507.75,870.3,3833.25,2476.0,304.257,312.19475,315.8115,316.49833333333333,22.301444444444446,20.926,22.7009,14.7497,314.999998,314.999998,324.999988,324.999988,99.56321428571428,99.51541666666667,99.59035714285714,99.56174285714286,-1.6992500000000001,-1.7885,-1.7544,-1.5446,-0.08500000000000085,-0.1216666666666697,2.4026666666666667,3.4855,40.384,31.787333333333336,42.881,43.185,57.795,41.0315,66.5435,68.8745,55.643,39.718,64.8375,64.4745,54.684,39.039,64.556,65.516,1.3496666666666668,-1.472,0.09908,0.10902,0.0,146.66,145.015,145.78,145.78,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4552222222222222,0.5385,-0.116425,304.306,-2.0065999999999997,-3.5645000000000002,-0.8186,-1.98425,-56.22999999999999,210.9,189.9915,0.0,0.0,0.0,0.0,0.12946666666666662,-5.498166666666667,-5.498166666666667,-0.2645,-0.14300000000000002,0.13911111111111096,0.9710000000000001,46.66,-0.9084000000000001,-0.21015,18.7,100.0,0.0,0.0,146.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.6,0.0,55.0,4.0,167.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.485,62.485,62.225,62.225,34.0,-69.75,0.0,-68.91,-21.665,0.0,1779.509,23.22,100.0,27.06,16.04,38.417,22.303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3408.0,0.0,4233.75,2544.2,304.277,315.0,314.86975,316.15166666666664,22.309666666666665,20.9291,22.7105,14.7595,314.999998,314.999998,324.999988,324.999988,99.5634,99.51545,99.5906,99.56191428571428,-2.073,0.0,-1.8157999999999999,-1.5928,-0.09833333333332916,0.0,2.3093333333333335,3.3525,40.435,31.806666666666665,42.941,43.247,57.867,41.034,66.6235,68.9525,55.711,39.7195,64.916,64.545,54.748,39.04,64.6335,65.586,1.6816666666666666,-1.7610000000000001,0.11172000000000001,0.11781000000000001,0.0,147.35,145.45,146.31333333333333,146.31333333333333,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8281111111111112,0.47409999999999997,0.120425,302.704,-2.0648999999999997,-3.5223750000000003,-0.9017999999999999,-2.098625,-53.91,210.3325,189.9905,0.0,0.0,0.0,0.0,0.13083333333333336,-5.498166666666667,-5.498166666666667,-0.3064,0.4836666666666666,0.20955555555555572,-0.6619999999999999,46.891,-0.9085000000000001,-0.23317500000000002,22.738000000000003,100.0,0.0,0.0,147.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.3,0.0,55.0,4.0,168.79666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589999999999996,3.4589999999999996,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.586,59.586,62.103,62.103,34.0,-89.6225,-14.030000000000001,-63.016666666666666,-19.987500000000004,0.0,1779.46,28.64,100.0,27.105,14.783999999999999,38.946,23.759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4384.0,1117.6999999999998,3917.875,2311.2,301.6843333333333,311.50375,315.66125,316.504,22.318444444444445,20.9322,22.7201,14.7693,314.999998,314.999998,324.999988,324.999988,99.56365714285714,99.51546666666667,99.59085714285715,99.56208571428571,-2.44875,-2.49125,-1.8984,-1.6862,-0.14166666666666572,-0.14000000000000057,2.3186666666666667,3.5500000000000003,40.49,31.82633333333333,43.001,43.308,57.982,41.0465,66.702,69.032,55.82,39.7305,64.9935,64.617,54.852000000000004,39.0495,64.709,65.6575,2.168,-2.242,0.10283500000000001,0.11881000000000001,0.0,148.14,146.255,147.27,147.27,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.61666666666667,26.0,26.0,26.0,26.0,-2.014111111111111,-1.5763,0.038700000000000005,302.49,-2.0126,-3.690375,-0.6411,-2.192,-51.74000000000001,209.7575,189.98975,0.0,0.0,0.0,0.0,0.13216666666666654,-5.498166666666667,-5.498166666666667,-0.2457,-1.4729999999999999,0.15833333333333321,0.33499999999999996,46.605,-0.9468000000000001,-0.179125,21.866,100.0,0.0,0.0,138.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,0.0,55.0,4.0,167.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.12,60.12,59.219,59.219,34.0,-53.9,0.13833333333333542,-85.64333333333335,-19.1575,0.0,1779.411,29.215000000000003,100.0,27.8,14.883,40.903,22.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.375,336.0999999999999,4734.875,2082.7,302.14,313.8285,313.6575,317.8813333333333,22.326999999999998,20.9351,22.7294,14.7777,314.999998,314.999998,324.999988,324.999988,99.56398571428572,99.51553333333334,99.59111428571428,99.56221428571429,-2.5877499999999998,-2.6574999999999998,-1.9365999999999999,-1.7716,-3.7383333333333297,-14.156666666666663,-1.7046666666666668,-3.1245000000000003,40.543,31.84466666666667,43.059,43.361,58.126,41.0865,66.7885,69.068,55.956,39.766,65.07900000000001,64.649,54.983000000000004,39.082499999999996,64.794,65.688,2.2476666666666674,-2.3194999999999997,0.07885,0.09751000000000001,0.0,141.875,122.945,140.53,136.78,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.943111111111111,-2.2453000000000003,0.093475,300.598,-1.7527,-3.7142500000000003,-0.7491,-2.0535,-49.34,209.07,189.988875,0.0,0.0,0.0,0.0,0.13363333333333338,-5.498166666666667,-5.498166666666667,-0.517,-4.552666666666667,0.2985555555555557,4.51,45.634,-0.8367,-0.401125,24.706000000000003,0.0,0.0,0.0,132.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,0.0,55.0,0.0,164.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.561,3.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.323,50.323,67.688,67.688,34.0,-68.74000000000001,1.2283333333333317,-34.24666666666667,-6.857500000000002,0.0,1779.358,36.885000000000005,100.0,33.282,16.953,39.275999999999996,21.500999999999998,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6364.875,2062.4,2809.75,1450.3999999999999,295.84833333333336,308.93525,318.19925,319.93666666666667,22.337333333333333,20.9386,22.7393,14.786999999999999,314.999998,314.999998,324.999988,324.999988,99.56452857142857,99.51585,99.59135714285715,99.56234285714285,-2.9842500000000003,-3.0260000000000002,-1.941,-1.751,-4.416666666666671,-15.793333333333333,-3.2923333333333336,-5.817,40.608000000000004,31.866,43.12,43.419,58.363,41.297,66.8575,69.1125,56.182,39.956,65.1475,64.689,55.2,39.258,64.862,65.727,2.7846666666666673,-2.9145000000000003,0.07879000000000001,0.09412500000000001,0.0,137.79500000000002,123.05,135.22333333333333,129.62,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.34,26.0,26.0,26.0,26.0,-1.914888888888889,-2.3278,0.1419,299.103,-1.7654999999999998,-3.48925,-0.48729999999999996,-2.00475,-47.400000000000006,208.47,189.990625,0.0,0.0,0.0,0.0,0.13479999999999992,-5.498166666666667,-5.498166666666667,-0.5038,4.974666666666667,0.42399999999999993,2.2969999999999997,44.562,-1.0935000000000001,-0.45815,36.966,0.0,0.0,0.0,126.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.7,0.0,55.0,0.0,160.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.686,43.686,69.107,69.107,34.0,-76.205,-0.08833333333333826,-25.793333333333333,-0.8449999999999989,0.0,1779.313,31.225,100.0,39.746,25.265,35.342,19.082,0.0,0.0,19.25,0.0,0.0,0.0,0.0,6011.25,2129.1,3066.875,1031.3999999999999,296.6383333333333,308.094,318.17975,321.4823333333333,22.346666666666668,20.9425,22.7469,14.7942,314.999998,314.999998,324.999988,324.999988,99.56508571428571,99.51615,99.59155714285714,99.56248571428571,-2.44375,-2.58275,-2.6437999999999997,-2.4947999999999997,-4.295000000000002,-9.183333333333337,-4.347,-9.419500000000001,40.667,31.89033333333333,43.168,43.464,58.601,41.4725,66.9195,69.1655,56.408,40.114,65.209,64.737,55.419,39.4045,64.9225,65.774,2.416333333333333,-2.6275000000000004,0.07493000000000001,0.097845,0.0,135.815,124.99,131.88666666666666,121.33333333333333,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.45333333333333,26.0,26.0,26.0,26.0,-2.285333333333333,-2.1614,0.22945000000000002,297.928,-1.7651999999999999,-3.692875,-0.5661,-2.217375,-45.28,207.76,189.99725,0.0,0.0,0.0,0.0,0.13613333333333333,-5.498166666666667,-5.498166666666667,-0.2997,0.9973333333333333,0.4253333333333331,-3.786,43.518,-1.3061,-0.40387500000000004,28.840000000000003,82.1,0.0,0.0,127.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.1,0.0,55.0,3.0,156.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.721000000000004,48.721000000000004,60.318,60.318,34.0,-56.11,0.05666666666666487,-83.45666666666666,-39.1575,0.0,1779.26,26.370000000000005,100.0,38.671,24.742,40.407,18.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.625,545.5999999999999,4743.5,2384.3,300.584,312.65025,313.6965,316.6653333333333,22.35622222222222,20.9461,22.7566,14.803,314.999998,314.999998,324.999988,324.999988,99.56554285714286,99.51633333333334,99.59194285714285,99.5627,-2.5004999999999997,-2.6775,-2.7728,-2.6274,-4.256666666666668,-9.204999999999998,-1.2953333333333337,-1.0350000000000001,40.726,31.913333333333334,43.228,43.519,58.815,41.5925,67.066,69.2645,56.611,40.222,65.354,64.8255,55.616,39.505,65.0665,65.8615,1.9583333333333335,-2.154,0.082805,0.09838000000000001,0.0,132.265,120.75,128.01666666666665,126.73,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.25333333333333,26.0,26.0,26.0,26.0,-1.9786666666666668,-1.2138,-0.24052500000000002,302.292,-1.6819,-3.700875,-0.5378000000000001,-2.23475,-43.21000000000001,207.01,190.006875,0.0,0.0,0.0,0.0,0.13739999999999997,-5.498166666666667,-5.498166666666667,-0.45730000000000004,-4.519,0.4368888888888889,5.698,42.766,-1.1526,-0.48802500000000004,21.221999999999998,87.2,0.0,0.0,127.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.5,0.0,55.0,3.0,154.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.865,51.865,67.322,67.322,34.0,-52.295,0.06666666666666288,-20.21,-6.747499999999999,0.0,1779.211,37.650000000000006,100.0,36.396,19.728,39.785,18.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.0,432.2999999999997,2968.5,1005.6999999999998,299.88,314.1315,317.742,321.4596666666667,22.365555555555556,20.9493,22.7659,14.8115,314.999998,314.999998,324.999988,324.999988,99.566,99.51636666666667,99.59227142857142,99.5628,-3.43525,-3.54225,-2.3982,-2.1966,-3.6133333333333297,-43.766666666666666,-5.156333333333333,-4.881,40.785,31.933,43.287,43.572,58.999,41.6045,67.1665,69.291,56.788,40.2325,65.45400000000001,64.849,55.787,39.514,65.1665,65.8835,2.726,-2.8819999999999997,0.07739,0.10551,0.0,130.285,73.265,128.36333333333334,126.45,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.44,26.0,26.0,26.0,26.0,-1.907111111111111,-2.2057,0.056725000000000005,301.605,-1.8836,-3.42925,-0.618,-2.05575,-41.31,206.28,190.01375,0.0,0.0,0.0,0.0,0.13859999999999995,-5.498166666666667,-5.498166666666667,-0.5371,2.953666666666667,0.7758888888888889,8.101,41.78,-1.1903000000000001,-0.532475,30.662,92.0,0.0,0.0,121.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.1,0.0,55.0,3.0,150.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.425,45.425,70.862,70.862,34.0,-46.33,1.6966666666666654,-6.016666666666666,-0.7899999999999991,0.0,1779.162,38.68000000000001,100.0,37.649,23.404,34.089,16.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.5,2343.0,2321.0,688.5,297.091,307.4875,319.14375,322.621,22.375,20.9527,22.7738,14.818999999999999,314.999998,314.999998,324.999988,324.999988,99.5666,99.51708333333333,99.59251428571429,99.56288571428571,-3.43525,-3.54,-2.7838000000000003,-2.6272,-4.603333333333332,-17.621666666666666,-6.454333333333334,-8.9255,40.844,31.954666666666668,43.336,43.619,59.254999999999995,42.049,67.244,69.3005,57.031,40.6335,65.5315,64.8575,56.022,39.887,65.243,65.8905,2.958,-3.1420000000000003,0.075505,0.095365,0.0,126.785,110.75,123.95666666666666,118.37333333333333,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.25,26.0,26.0,26.0,26.0,-2.690666666666667,-0.8801,0.16387500000000002,301.224,-1.7615999999999998,-3.557,-0.4476,-2.1025,-39.25999999999999,205.4275,190.022875,0.0,0.0,0.0,0.0,0.1398999999999999,-5.498166666666667,-5.498166666666667,-0.2255,5.085666666666667,0.6435555555555557,-9.735,40.775999999999996,-1.4414,-0.33140000000000003,36.388000000000005,97.4,0.0,0.0,124.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582.1,0.0,55.0,3.0,147.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8099999999999987,3.8099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.797,50.797,64.713,64.713,34.0,-85.53999999999999,-0.020000000000003126,-32.14,-18.93,0.0,1779.109,29.445,100.0,37.122,23.295,35.005,15.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.375,298.4000000000001,5042.625,1653.1,300.64433333333335,313.7305,313.07025,319.16366666666664,22.384888888888888,20.9569,22.7832,14.8278,314.999998,314.999998,324.999988,324.999988,99.56705714285714,99.51728333333334,99.59288571428571,99.56304285714286,-2.697,-2.8280000000000003,-3.281,-3.1902,-1.8983333333333263,-8.814999999999998,-4.998666666666667,-3.8470000000000004,40.906,31.980666666666664,43.394999999999996,43.674,59.453,42.1765,67.3735,69.3615,57.22,40.749,65.65899999999999,64.913,56.203,39.995,65.37,65.9455,2.275333333333333,-2.4524999999999997,0.07196000000000001,0.10056000000000001,0.0,128.28,115.555,125.82333333333334,123.18333333333334,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.985,26.0,26.0,26.0,26.0,-2.562444444444444,-0.5085999999999999,0.0941,302.063,-1.379,-4.025,-0.1963999999999999,-2.6045000000000003,-37.47999999999999,204.63,190.033625,0.0,0.0,0.0,0.0,0.14106666666666656,-5.498166666666667,-5.498166666666667,-0.1336,0.33466666666666667,0.3027777777777778,-3.423,40.455,-1.2811000000000001,-0.34292500000000004,27.982,100.0,0.0,0.0,122.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.6,0.0,55.0,3.0,145.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.778,56.778,61.691,61.691,34.0,-94.4925,0.0,-93.72333333333333,-18.200000000000003,0.0,1779.06,33.29,100.0,35.834,18.6,43.963,16.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.75,0.0,5067.125,1287.8,299.81266666666664,315.0,312.90175,320.387,22.39388888888889,20.9601,22.7925,14.835799999999999,314.999998,314.999998,324.999988,324.999988,99.5674,99.51728333333334,99.59325714285714,99.56315714285714,-3.0405,0.0,-2.896,-2.7466,-0.6666666666666714,0.0,-0.6303333333333336,-0.9590000000000001,40.962,32.00033333333333,43.453,43.724000000000004,59.597,42.157,67.513,69.397,57.357,40.731,65.7985,64.9435,56.338,39.9775,65.5095,65.9745,2.4526666666666674,-2.5955000000000004,0.08598,0.106395,0.0,127.71000000000001,102.66,123.88,121.22,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.731666666666669,26.0,26.0,26.0,26.0,-2.185888888888889,-0.39949999999999997,-0.154925,305.176,-1.4466999999999999,-3.957875,-0.2643,-2.6005000000000003,-35.629999999999995,203.73250000000002,190.046375,0.0,0.0,0.0,0.0,0.14226666666666654,-5.498166666666667,-5.498166666666667,-0.15280000000000002,0.11699999999999999,0.40755555555555567,6.679,40.198,-1.0857,-0.32477500000000004,27.54,100.0,0.0,0.0,121.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.8,0.0,55.0,3.0,144.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.908999999999999,3.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.287,60.287,64.651,64.651,34.0,-82.57249999999999,0.0,-67.02333333333334,-9.27,0.0,1779.01,37.175,100.0,33.021,16.431,43.811,15.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.5,0.0,3763.5,792.1999999999998,300.75266666666664,315.0,315.9395,322.2336666666667,22.403222222222222,20.9634,22.802,14.8437,314.999998,314.999998,324.999988,324.999988,99.56775714285715,99.51728333333334,99.59355714285714,99.56322857142857,-3.2535,0.0,-2.6794000000000002,-2.5202,-0.2916666666666714,0.0,-0.585,-1.1190000000000002,41.019999999999996,32.021,43.513,43.772999999999996,59.751999999999995,42.135,67.61,69.391,57.507999999999996,40.710499999999996,65.896,64.938,56.485,39.958,65.608,65.9665,2.8196666666666674,-2.939,0.08493,0.099805,0.0,127.23,96.38,123.14666666666666,120.37666666666667,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8394444444444444,0.0838000000000001,-0.10372500000000001,304.688,-1.8796,-3.6626250000000002,-0.5393,-2.20325,-33.91999999999999,202.8475,190.05475,0.0,0.0,0.0,0.0,0.14339999999999997,-5.498166666666667,-5.498166666666667,-0.1051,1.963,0.7945555555555557,7.675000000000001,40.044,-1.1056000000000001,-0.18855,29.590000000000003,100.0,0.0,0.0,124.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.5,0.0,55.0,3.0,144.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.357,59.357,64.59,64.59,34.0,-67.3725,0.006666666666667709,-55.67333333333333,-28.167500000000004,0.0,1778.961,38.864999999999995,100.0,30.386,14.722999999999999,39.797,16.113,0.0,0.0,65.785,0.0,0.0,0.0,0.0,4197.25,118.0,3401.75,2048.9,302.2823333333333,314.984,316.9665,318.20366666666666,22.41177777777778,20.9664,22.8104,14.8514,314.999998,314.999998,324.999988,324.999988,99.56808571428571,99.5173,99.59375714285714,99.5633,-3.35325,-3.4115,-2.7996,-2.6284,-0.0833333333333286,-23.56,1.1303333333333332,2.3785,41.074,32.040333333333336,43.565,43.822,59.89,42.117,67.6695,69.402,57.64,40.694,65.956,64.947,56.613,39.942,65.6685,65.974,2.989,-3.0774999999999997,0.09478500000000001,0.11319000000000001,0.0,127.115,95.92,125.12333333333333,124.50666666666666,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1514444444444445,-0.3065,0.218375,302.75,-1.7511999999999999,-3.801875,-0.42879999999999996,-2.356625,-32.129999999999995,201.8625,190.06175,0.0,0.0,0.0,0.0,0.14459999999999995,-5.498166666666667,-5.498166666666667,-0.0888,-1.013,0.7083333333333333,-3.989,39.866,-0.9224,-0.21832500000000002,28.444000000000003,100.0,0.0,0.0,123.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.4,0.0,55.0,3.0,143.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.914,58.914,61.981,61.981,34.0,-89.2875,0.0,-98.18,-25.705,0.0,1778.911,42.980000000000004,100.0,30.097,14.177,41.107,18.112000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5164.5,0.0,4992.875,1873.1999999999998,299.411,315.0,313.12825,318.3183333333333,22.421,20.9697,22.8199,14.8604,314.999998,314.999998,324.999988,324.999988,99.56844285714286,99.51736666666666,99.59402857142857,99.56342857142857,-3.327,0.0,-2.4118,-2.2615999999999996,-0.07833333333332604,0.0,0.6776666666666666,1.2974999999999999,41.131,32.06066666666667,43.624,43.876999999999995,60.046,42.165,67.7555,69.4495,57.788,40.737,66.042,64.98949999999999,56.754999999999995,39.9815,65.754,66.0155,3.269,-3.356,0.08655,0.105465,0.0,126.46000000000001,106.72,124.23666666666666,123.66333333333333,0.0,0.0
