,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.31625,0.6152,0.321,305.054,-2.309,-3.3955,-0.3759,-2.3914999999999997,-8.529999999999973,141.3675,190.34575,0.0,0.0,0.0,0.0,0.187,-5.498166666666667,-5.498166666666667,-0.096,4.890000000000001,1.725111111111111,-5.944,31.917,-1.3126,-0.08805,39.208000000000006,100.0,0.0,0.0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.4,0.0,55.0,2.0,114.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.332,62.332,57.892,57.892,34.0,-56.33,-13.542500000000004,-29.506666666666664,-2.8900000000000006,0.0,1776.193,44.375,100.0,23.252,11.09,40.171,17.333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4477.25,832.6999999999998,4480.333333333333,1661.0,301.80466666666666,310.258,314.48475,320.91725,23.03188888888889,11.915,22.819444444444443,22.2446,314.999998,314.999998,324.999988,324.999988,99.59188571428571,99.52413333333334,99.58862857142857,99.56288571428571,-3.79,-3.7853333333333334,-4.124666666666666,-4.032333333333334,-0.21799999999999997,-0.42499999999999716,4.3773333333333335,7.68,44.949,37.969,43.621,40.028999999999996,69.667,55.475,66.507,57.997,66.831,51.323,64.9305,56.0875,65.325,51.579,64.68299999999999,55.33,3.5564999999999998,-3.5825000000000005,0.105825,0.11922,0.0,102.08,98.63,103.91,103.91,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.10575,0.9789000000000001,0.27496666666666664,305.908,-1.9721499999999998,-3.73,-0.389,-2.4295999999999998,-9.189999999999998,139.975,190.351875,0.0,0.0,0.0,0.0,0.1879,-5.498166666666667,-5.498166666666667,0.08850000000000001,3.344,1.423,-6.461,32.3,-1.3325,-0.08805,36.204,100.0,0.0,0.0,105.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.5,0.0,55.0,2.0,116.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.344,68.344,57.755,57.755,34.0,-51.6575,0.0,-34.736666666666665,-4.650000000000002,0.0,1776.145,40.14,100.0,23.747,10.633,42.54,19.164,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3647.625,0.0,5317.222222222223,2508.9,304.165,315.0,312.56175,318.87,23.041333333333334,11.9201,22.828,22.2503,314.999998,314.999998,324.999988,324.999988,99.59214285714286,99.52415,99.58908571428572,99.56312857142858,-3.516,0.0,-4.022333333333334,-3.9066666666666667,-0.15700000000000003,0.0,4.9030000000000005,7.9750000000000005,45.007999999999996,38.001,43.675,40.064,69.762,55.455,66.679,58.1055,66.922,51.306,65.101,56.189,65.411,51.562,64.854,55.426,3.1630000000000003,-3.1915000000000004,0.11237000000000001,0.12165500000000001,0.0,103.18333333333334,98.91,105.14,105.14,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.78375,0.5627,-0.07656666666666667,309.875,-1.722,-4.0098,-0.22414999999999996,-2.6399,-9.949999999999989,138.5,190.362875,0.0,0.0,0.0,0.0,0.18886666666666668,-5.498166666666667,-5.498166666666667,0.0563,-1.5074999999999998,1.1545555555555556,-1.379,32.686,-1.2672,-0.163825,30.482,100.0,0.0,0.0,106.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7553.4,0.0,55.0,2.0,117.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.646,74.646,60.623,60.623,34.0,-39.1975,0.0,-46.72,-0.2575000000000003,0.0,1776.093,41.915,100.0,22.158,10.215,45.638,19.642,0.0,0.0,81.82166666666666,0.0,0.0,0.0,0.0,3307.25,0.0,4460.444444444444,728.1999999999998,305.18766666666664,315.0,314.231,323.039,23.051,11.9255,22.837222222222223,22.2562,314.999998,314.999998,324.999988,324.999988,99.5924,99.52415,99.58955714285715,99.56334285714286,-3.8526666666666665,0.0,-3.6416666666666666,-3.4945,-0.1750000000000007,0.0,3.568,9.472000000000001,45.069,38.035,43.732,40.101,69.854,55.417,66.856,58.1925,67.01,51.272999999999996,65.277,56.2695,65.496,51.528,65.0305,55.501,3.2729999999999997,-3.2845000000000004,0.10274000000000001,0.11528000000000001,0.0,103.98333333333333,98.91,104.63666666666666,108.54666666666667,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.529125,0.44300000000000006,-0.32916666666666666,311.966,-1.9667999999999999,-3.5004,-0.3658,-2.4116,-10.759999999999991,137.035,190.3705,0.0,0.0,0.0,0.0,0.18983333333333333,-5.498166666666667,-5.498166666666667,-0.0398,-1.3615,1.3733333333333335,6.154999999999999,32.822,-1.3436000000000001,-0.054575000000000005,28.421999999999997,100.0,0.0,0.0,105.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7501.8,0.0,55.0,2.0,118.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.28,74.28,62.302,62.302,34.0,-20.502499999999998,0.0,-31.823333333333334,-1.182500000000001,0.0,1776.045,43.585,100.0,19.204,9.431,41.639,16.677,0.0,0.0,37.86833333333333,0.0,0.0,0.0,0.0,2563.875,0.0,3241.8888888888887,1191.3999999999999,307.427,315.0,317.276,322.22,23.060333333333332,11.9309,22.845666666666666,22.2616,314.999998,314.999998,324.999988,324.999988,99.59261428571429,99.52415,99.58981428571428,99.56342857142857,-4.261666666666667,0.0,-3.7598333333333334,-3.606,-0.16900000000000048,0.0,2.913333333333333,8.605,45.126999999999995,38.068,43.785,40.135,69.926,55.383,66.9455,58.2185,67.08,51.244,65.3665,56.2935,65.563,51.498,65.12,55.522666666666666,3.3970000000000002,-3.3870000000000005,0.10389500000000002,0.11374000000000001,0.0,104.27666666666667,98.91,104.45,107.27666666666667,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.33975,0.31330000000000013,0.1623666666666667,306.519,-2.7597,-3.2995,-0.4141,-2.3357,-11.560000000000002,135.67,190.371,0.0,0.0,0.0,0.0,0.1907666666666667,-5.498166666666667,-5.498166666666667,-0.1395,-0.05699999999999994,1.4131111111111112,-6.861,32.974000000000004,-1.1676,-0.0606,28.206000000000003,100.0,0.0,0.0,104.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.4,0.0,55.0,2.0,118.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.553,63.553,58.35,58.35,34.0,-36.0625,-19.800000000000004,-56.916666666666664,-12.59,0.0,1775.997,47.269999999999996,100.0,20.317999999999998,9.783,39.31,16.979,0.0,0.0,64.08833333333334,0.0,0.0,0.0,0.0,4330.625,1225.8,4078.1111111111113,1562.8,302.449,308.8335,315.45075,321.102,23.069444444444443,11.9363,22.853555555555555,22.267,314.999998,314.999998,324.999988,324.999988,99.59288571428571,99.5242,99.59007142857143,99.56355714285715,-4.257333333333333,-4.229,-3.3123333333333336,-3.1658333333333335,-0.21000000000000085,-0.6550000000000011,2.0709999999999997,4.2855,45.184,38.102000000000004,43.835,40.169,70.028,55.397,67.03,58.266,67.176,51.256,65.4505,56.3375,65.652,51.51,65.204,55.56366666666667,3.6980000000000004,-3.7,0.098515,0.11745000000000001,0.0,104.69,101.98,104.10666666666667,104.10666666666665,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.03775,0.9352,0.39516666666666667,305.191,-2.3502,-3.6344000000000003,-0.51275,-2.3547000000000002,-12.45999999999998,134.2425,190.374375,0.0,0.0,0.0,0.0,0.1917666666666667,-5.498166666666667,-5.498166666666667,-0.0327,3.6550000000000002,1.0796666666666668,-2.906,33.263,-0.995,-0.11795,33.42,100.0,0.0,0.0,108.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.3,0.0,55.0,2.0,119.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.819,64.819,56.412,56.412,34.0,-58.3525,-0.22500000000000142,-51.946666666666665,-4.8475,0.0,1775.945,44.655,100.0,24.075,10.932,42.455,17.142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4070.125,13.599999999999909,5046.222222222223,2323.3,302.896,314.4945,312.968,319.54725,23.07988888888889,11.9419,22.86277777777778,22.2728,314.999998,314.999998,324.999988,324.999988,99.59321428571428,99.52423333333333,99.59042857142857,99.5637,-3.482,-3.494,-3.2371666666666665,-3.0801666666666665,-0.23799999999999955,-0.576666666666668,4.400666666666666,8.2085,45.249,38.137,43.891999999999996,40.205,70.155,55.419,67.161,58.3215,67.295,51.274,65.5815,56.389,65.763,51.528,65.3355,55.612,3.5205,-3.5435,0.11028,0.11879500000000001,0.0,106.07333333333334,102.8,107.81333333333333,108.44333333333333,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.73725,0.8352000000000002,-0.0038333333333333336,307.77,-2.2033,-3.818,-0.66645,-2.476,-13.409999999999968,132.825,190.382375,0.0,0.0,0.0,0.0,0.1927666666666667,-5.498166666666667,-5.498166666666667,0.0077,-0.8985000000000001,0.907888888888889,-3.724,33.706,-0.9648,-0.1559,28.531999999999996,100.0,0.0,0.0,108.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.1,0.0,55.0,2.0,121.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.587,70.587,59.052,59.052,34.0,-41.4975,0.0,-53.39,-5.765000000000001,0.0,1775.893,44.75,100.0,22.386,10.267999999999999,43.496,20.771,0.0,0.0,86.5,0.0,0.0,0.0,0.0,3249.875,0.0,4364.333333333333,1627.6,305.43966666666665,315.0,314.52075,320.83275,23.089666666666666,11.9472,22.87188888888889,22.2789,314.999998,314.999998,324.999988,324.999988,99.59345714285715,99.52423333333333,99.5908,99.56392857142858,-3.6043333333333334,0.0,-2.9379999999999997,-2.766,-0.1999999999999993,0.0,3.722,6.9475,45.31,38.17,43.949,40.243,70.239,55.382,67.297,58.4185,67.374,51.243,65.715,56.479,65.838,51.496,65.4675,55.696666666666665,3.4795,-3.492,0.10831500000000001,0.11950000000000001,0.0,107.09666666666666,102.8,108.08,108.87333333333333,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5822500000000002,0.5158,-0.23596666666666666,310.745,-2.2379,-3.8242000000000003,-0.63625,-2.4512,-14.409999999999968,131.4175,190.389,0.0,0.0,0.0,0.0,0.19376666666666667,-5.498166666666667,-5.498166666666667,-0.06810000000000001,-0.9060000000000001,0.9295555555555557,3.0909999999999993,33.963,-1.0236,-0.09545000000000001,28.54,100.0,0.0,0.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.7,0.0,55.0,2.0,122.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.609,6.609,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.739,72.739,62.866,62.866,34.0,-32.3225,0.0,-43.54333333333334,-4.82,0.0,1775.844,44.68000000000001,100.0,20.399,9.581,41.158,18.709,0.0,0.0,56.93666666666667,0.0,0.0,0.0,0.0,2922.25,0.0,3469.5555555555557,1305.0,306.37033333333335,315.0,316.7325,321.907,23.099222222222224,11.9525,22.880555555555556,22.2845,314.999998,314.999998,324.999988,324.999988,99.59368571428571,99.52423333333333,99.59107142857142,99.56404285714285,-3.8040000000000003,0.0,-3.0796666666666668,-2.899,-0.1750000000000007,0.0,2.981,6.5955,45.37,38.203,44.004,40.278,70.32,55.346000000000004,67.3895,58.455,67.451,51.211,65.807,56.513,65.91,51.464,65.5585,55.727666666666664,3.521,-3.5229999999999997,0.11114,0.114235,0.0,107.87666666666667,102.8,108.08666666666667,109.11,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9475,0.2882,0.013900000000000001,308.105,-2.4086499999999997,-3.2089,-0.6626,-2.3981000000000003,-15.389999999999986,130.1075,190.38975,0.0,0.0,0.0,0.0,0.19473333333333334,-5.498166666666667,-5.498166666666667,-0.16790000000000002,-2.481,0.9610000000000001,-4.228,34.144,-0.9677,-0.065925,25.612,100.0,0.0,0.0,106.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7579.7,0.0,55.0,2.0,122.94666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.017,67.017,58.64,58.64,34.0,-31.307499999999997,-12.485,-60.50666666666667,-16.045,0.0,1775.796,46.785,100.0,19.328,9.235,39.143,18.611,0.0,0.0,41.788333333333334,0.0,0.0,0.0,0.0,3211.25,903.3999999999999,3748.0,1714.1999999999998,305.78266666666667,311.02,316.15775,320.77875,23.10822222222222,11.9575,22.888666666666666,22.29,314.999998,314.999998,324.999988,324.999988,99.59391428571429,99.52426666666666,99.59128571428572,99.56415714285714,-3.9906666666666664,-3.9686666666666666,-2.7941666666666665,-2.6198333333333332,-0.15500000000000114,-1.6700000000000017,1.631,3.5895,45.426,38.235,44.054,40.312,70.397,55.33,67.461,58.494,67.524,51.198,65.8775,56.549,65.979,51.45,65.628,55.761,3.675,-3.668,0.104105,0.11653000000000001,0.0,108.27,104.845,106.96333333333334,106.96333333333334,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.085125,0.6061000000000001,0.21493333333333337,305.084,-2.2234,-3.5601000000000003,-0.31135,-2.7546,-16.480000000000018,128.7375,190.390375,0.0,0.0,0.0,0.0,0.19573333333333334,-5.498166666666667,-5.498166666666667,-0.1867,3.403,0.5863333333333332,-3.193,34.336,-0.8102,-0.16487500000000002,34.734,100.0,0.0,0.0,112.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7945.2,0.0,55.0,2.0,123.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.737,61.737,57.129,57.129,34.0,-80.495,-10.045000000000002,-69.97,-0.5850000000000009,0.0,1775.743,44.315,100.0,24.431,11.532,41.084,17.031,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4764.25,658.8999999999999,5042.444444444444,963.3,300.941,311.1185,313.0455,322.69525,23.118666666666666,11.9634,22.897666666666666,22.2955,314.999998,314.999998,324.999988,324.999988,99.59422857142857,99.52433333333333,99.59157142857143,99.56425714285714,-3.2163333333333335,-3.2033333333333336,-2.8421666666666665,-2.6898333333333335,-0.18299999999999983,-0.2733333333333263,3.4043333333333337,9.527000000000001,45.492,38.271,44.111,40.347,70.519,55.375,67.55799999999999,58.516,67.638,51.236,65.974,56.569,66.086,51.487,65.724,55.778666666666666,3.566,-3.606,0.10263000000000001,0.113585,0.0,109.44333333333333,106.475,110.09333333333333,114.14666666666666,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.66125,1.0060000000000002,0.06316666666666666,306.076,-2.23185,-3.5712,-0.45724999999999993,-2.201,-17.55000000000001,127.47,190.395125,0.0,0.0,0.0,0.0,0.19673333333333334,-5.498166666666667,-5.498166666666667,-0.0007,3.1915,0.637,-1.1320000000000001,34.743,-1.0012,-0.105325,34.868,100.0,0.0,0.0,112.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.1,0.0,55.0,2.0,125.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.245,67.245,59.036,59.036,34.0,-50.5075,0.0,-32.53666666666666,-8.754999999999999,0.0,1775.695,37.02,100.0,23.481,11.108,41.459,21.332,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2978.5,0.0,3819.777777777778,2793.4,306.149,315.0,315.87475,318.121,23.128222222222224,11.968399999999999,22.906333333333333,22.3013,314.999998,314.999998,324.999988,324.999988,99.59444285714285,99.52435,99.59191428571428,99.56451428571428,-2.847666666666667,0.0,-3.1893333333333334,-3.037666666666667,-0.16699999999999804,0.0,4.841666666666667,7.613,45.551,38.302,44.164,40.382999999999996,70.591,55.359,67.682,58.632,67.707,51.222,66.097,56.677,66.151,51.473,65.8475,55.88066666666667,2.9515000000000002,-2.9805,0.11077500000000001,0.12558,0.0,110.82,106.9,112.79666666666667,112.79666666666667,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7741250000000002,0.8289000000000002,0.0177,307.648,-2.004,-3.8418,-0.50065,-2.4547,-18.80000000000001,126.055,190.40175,0.0,0.0,0.0,0.0,0.19783333333333333,-5.498166666666667,-5.498166666666667,0.0176,-1.0430000000000001,0.39144444444444426,-2.859,35.197,-1.108,-0.11315,29.875999999999998,100.0,0.0,0.0,113.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.2,0.0,55.0,2.0,126.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8100000000000005,6.8100000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.389,70.389,59.875,59.875,34.0,-57.855000000000004,0.0,-48.56666666666666,-3.9349999999999987,0.0,1775.643,34.58,100.0,21.745,9.937999999999999,42.186,22.206,0.0,0.0,90.36666666666667,0.0,0.0,0.0,0.0,3563.875,0.0,4627.888888888889,1544.3,304.57166666666666,315.0,313.958,321.142,23.138555555555556,11.9739,22.916,22.3079,314.999998,314.999998,324.999988,324.999988,99.59465714285714,99.52435,99.59231428571428,99.56475714285715,-3.1423333333333336,0.0,-3.1006666666666667,-2.9285,-0.16000000000000014,0.0,4.359333333333334,7.641,45.616,38.337,44.225,40.424,70.661,55.32,67.827,58.735,67.773,51.188,66.2405,56.7735,66.214,51.438,65.98949999999999,55.971333333333334,2.8015,-2.8165000000000004,0.11507,0.11557,0.0,111.85666666666667,106.9,113.25999999999999,114.59333333333333,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.575625,0.6951,-0.18180000000000002,309.616,-2.20595,-3.808,-0.5519000000000001,-2.3743,-19.95999999999998,124.81,190.407125,0.0,0.0,0.0,0.0,0.19883333333333333,-5.498166666666667,-5.498166666666667,-0.0425,-1.053,0.47499999999999987,4.004,35.501,-1.2,-0.09535,28.881999999999998,100.0,0.0,0.0,114.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.3,0.0,55.0,2.0,127.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.96000000000001,71.96000000000001,61.554,61.554,34.0,-40.3175,0.0,-36.489999999999995,-5.600000000000001,0.0,1775.594,33.36,100.0,20.891,9.5,41.428,20.585,0.0,0.0,70.24166666666667,0.0,0.0,0.0,0.0,2679.25,0.0,3641.1111111111113,1681.8999999999999,306.79633333333334,315.0,316.313,320.98125,23.14788888888889,11.9788,22.924444444444443,22.313299999999998,314.999998,314.999998,324.999988,324.999988,99.59485714285714,99.52435,99.59261428571429,99.56491428571428,-3.1723333333333334,0.0,-3.2548333333333335,-3.0791666666666666,-0.15500000000000114,0.0,4.0,7.0475,45.674,38.368,44.278,40.458,70.728,55.284,67.939,58.795,67.838,51.158,66.3515,56.829,66.275,51.407,66.1,56.023,2.6399999999999997,-2.649,0.10892500000000001,0.11873500000000001,0.0,112.77333333333334,106.9,113.95,114.52333333333334,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.93625,0.3378000000000001,-0.13846666666666668,307.816,-2.5781,-3.5057,-0.5330999999999999,-2.3626,-21.149999999999977,123.58500000000001,190.408,0.0,0.0,0.0,0.0,0.1998,-5.498166666666667,-5.498166666666667,-0.18610000000000002,-3.623,0.447111111111111,-6.67,35.717,-1.1763000000000001,-0.089975,24.436,100.0,0.0,0.0,112.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.7,0.0,55.0,2.0,128.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.017,67.017,57.312,57.312,34.0,-45.8225,-13.7425,-59.15,-12.497500000000002,0.0,1775.545,35.25,100.0,18.469,9.539,39.815,19.938000000000002,0.0,0.0,57.486666666666665,0.0,0.0,0.0,0.0,3450.625,938.3999999999999,3929.3333333333335,1463.1,305.45233333333334,310.5835,315.78,321.336,23.156666666666666,11.9838,22.93277777777778,22.3189,314.999998,314.999998,324.999988,324.999988,99.59502857142857,99.52436666666667,99.59288571428571,99.56505714285714,-3.43,-3.399,-2.940666666666667,-2.7615,-0.10899999999999821,-1.1883333333333326,2.1573333333333333,3.9435000000000002,45.729,38.399,44.33,40.493,70.78,55.275999999999996,68.0265,58.845,67.888,51.150999999999996,66.4375,56.8755,66.321,51.4,66.1855,56.06666666666666,2.7445000000000004,-2.74,0.102495,0.11527000000000001,0.0,113.16333333333333,110.19,112.34,112.34,0.0,0.0
