"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,429","0,8426","0,0048","306,000","-2,1879","-3,537","-0,7664","-2,1270","-145,95","167,35","187,969","0","0","0","0","0,3734","-5,4982","-5,4982","-0,7464","-1,188","-0,710","1,812","37,638","-0,6766","-0,1274","19,20","100,00","0,0000","0,0000","120,19","0","0","0","0","0","0","0,0000","8517,2","0","55","2,0000","135,43","1,0000","0","0","0","0","0","1,0000","0","14,955","14,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","59,555","59,555","34","-75,52","-3,69","-43,74","-10,37","0,0000","1766,852","20,63","100","21,513","10,255","41,299","25,050","0","0","100,00","0","0","0","0","3696","496,8","3722","2101,4","304,620","313,642","316,584","319,752","24,6490","21,6254","24,5590","21,4836","314,999998000","314,999998000","324,999988000","324,999988000","99,6329","99,5270","99,6382","99,5867","-1,768","-1,769","-1,886","-1,671","-0,09","-0,35","3,869","5,208","55,056","36,159","54,494","47,773","81,886","45,109","79,963","67,097","78,628","43,354","78,401","64,212","76,455","42,328","77,947","63,391","1,592","-1,611","0,11118","0,11702","0","119,16","117,29","120,19","120,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,373","0,9454","0,0484","306,030","-2,2553","-3,473","-0,8116","-1,9861","-144,03","167,14","187,950","0","0","0","0","0,3745","-5,4982","-5,4982","-0,6895","2,344","-0,641","0,507","38,068","-0,7058","-0,1051","22,09","100,00","0,0000","0,0000","121,90","0","0","0","0","0","0","0,0000","8638,1","0","55","2,0000","136,97","0,0000","0","0","0","0","0","0,0000","0","15,006","15,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","59,509","59,509","34","-67,56","-4,36","-44,44","-13,28","0,0000","1766,801","16,68","100","21,394","11,255","39,535","24,620","0","0","100,00","0","0","0","0","3433","644,9","3873","2528,8","305,497","312,876","316,392","318,724","24,6593","21,6280","24,5683","21,4899","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5270","99,6384","99,5869","-1,481","-1,474","-2,036","-1,817","-0,13","-0,24","4,040","5,594","55,120","36,175","54,552","47,812","81,895","45,109","80,020","67,153","78,638","43,354","78,458","64,264","76,462","42,328","78,001","63,441","1,369","-1,388","0,11362","0,12388","0","120,79","118,78","121,90","121,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,363","0,9254","0,0470","306,015","-2,2123","-3,494","-0,7970","-2,0187","-142,09","166,89","187,933","0","0","0","0","0,3756","-5,4982","-5,4982","-0,5685","1,456","-0,691","-0,645","38,524","-0,7165","-0,0690","19,16","100,00","0,0000","0,0000","122,64","0","0","0","0","0","0","0,0000","8690,3","0","55","2,0000","138,62","1,0000","0","0","0","0","0","0,0000","0","15,057","15,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","58,609","58,609","34","-61,00","-1,86","-55,00","-15,23","0,0000","1766,750","15,61","100","21,061","10,900","39,892","25,094","0","0","100,00","0","0","0","0","3167","341,2","4231","2597,7","306,113","313,886","315,608","318,538","24,6694","21,6306","24,5777","21,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5270","99,6387","99,5871","-1,394","-1,415","-1,895","-1,682","-0,10","-0,32","3,531","4,880","55,184","36,191","54,611","47,853","81,892","45,103","80,082","67,219","78,635","43,349","78,521","64,328","76,459","42,322","78,060","63,502","1,207","-1,230","0,11417","0,12030","0","122,07","120,19","122,64","122,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,318","0,9041","0,0494","306,046","-2,2763","-3,529","-0,8225","-1,9963","-140,25","166,62","187,918","0","0","0","0","0,3767","-5,4982","-5,4982","-0,5454","-0,697","-0,674","1,912","38,948","-0,6643","-0,0833","17,10","100,00","0,0000","0,0000","123,72","0","0","0","0","0","0","0,0000","8767,4","0","55","2,0000","140,14","0,0000","0","0","0","0","0","0,0000","0","15,105","15,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","58,365","58,365","34","-60,37","-2,88","-51,66","-15,06","0,0000","1766,703","15,97","100","20,613","10,552","40,433","25,451","0","0","100,00","0","0","0","0","3133","477,6","4004","2680,9","306,345","313,542","315,983","318,345","24,6789","21,6330","24,5867","21,5027","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5271","99,6390","99,5872","-1,458","-1,478","-1,751","-1,530","-0,09","-0,33","3,449","4,649","55,243","36,207","54,667","47,892","81,891","45,093","80,139","67,273","78,635","43,338","78,578","64,379","76,457","42,312","78,114","63,550","1,228","-1,248","0,11206","0,12210","0","123,22","121,51","123,72","123,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,219","0,8832","-0,0727","306,610","-2,2640","-3,432","-0,8873","-2,0100","-138,28","166,30","187,904","0","0","0","0","0,3779","-5,4982","-5,4982","-0,5824","-0,516","-0,668","-1,074","39,379","-0,6288","-0,1165","17,47","100,00","0,0000","0,0000","125,53","0","0","0","0","0","0","0,0000","8895,4","0","55","2,0000","141,69","1,0000","0","0","0","0","0","0,0000","0","15,156","15,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","59,845","59,845","34","-62,59","-3,16","-44,08","-10,39","0,0000","1766,651","15,75","100","20,342","10,920","39,326","25,669","0","0","100,00","0","0","0","0","3258","504,2","3798","2231,2","306,061","313,207","316,616","319,291","24,6890","21,6356","24,5960","21,5092","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5271","99,6392","99,5874","-1,398","-1,409","-1,678","-1,451","-0,12","-0,19","3,795","4,971","55,306","36,223","54,725","47,932","81,887","45,089","80,185","67,328","78,632","43,334","78,624","64,430","76,453","42,308","78,158","63,599","1,232","-1,251","0,11273","0,11414","0","124,57","122,97","125,53","125,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,185","0,9054","-0,0265","307,144","-2,3325","-3,456","-0,8664","-1,9116","-136,29","165,94","187,888","0","0","0","0","0,3791","-5,4982","-5,4982","-0,5782","0,006","-0,636","1,502","39,817","-0,6608","-0,0926","17,92","100,00","0,0000","0,0000","127,08","0","0","0","0","0","0","0,0000","9005,4","0","55","2,0000","143,26","0,0000","0","0","0","0","0","0,0000","0","15,207","15,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","60,226","60,226","34","-53,51","-2,99","-41,31","-12,07","0,0000","1766,600","14,31","100","20,166","10,646","38,701","25,211","0","0","100,00","0","0","0","0","2862","589,3","3644","2496,5","306,952","313,299","316,804","318,887","24,6990","21,6382","24,6053","21,5156","314,999998000","314,999998000","324,999988000","324,999988000","99,6334","99,5271","99,6394","99,5876","-1,297","-1,314","-1,735","-1,506","-0,09","-0,29","3,925","5,142","55,369","36,239","54,783","47,972","81,879","45,081","80,237","67,379","78,626","43,328","78,676","64,480","76,446","42,301","78,207","63,646","1,118","-1,140","0,11417","0,11761","0","125,99","124,30","127,08","127,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,284","0,9041","0,1038","306,213","-2,2510","-3,436","-0,8928","-1,9808","-134,28","165,55","187,872","0","0","0","0","0,3803","-5,4982","-5,4982","-0,5820","0,062","-0,676","-1,252","40,264","-0,6629","-0,1026","17,30","100,00","0,0000","0,0000","128,14","0","0","0","0","0","0","0,0000","9080,7","0","55","2,0000","144,88","1,0000","0","0","0","0","0","0,0000","0","15,258","15,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","60,150","60,150","34","-69,01","-4,08","-47,69","-12,16","0,0000","1766,549","13,90","100","20,233","11,017","38,576","25,544","0","0","100,00","0","0","0","0","3582","747,3","3945","2456,6","305,106","312,568","316,217","318,868","24,7090","21,6408","24,6147","21,5222","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5271","99,6397","99,5878","-1,281","-1,282","-1,685","-1,453","-0,11","-0,21","3,681","4,824","55,431","36,255","54,842","48,014","81,871","45,078","80,290","67,438","78,618","43,325","78,728","64,535","76,437","42,298","78,257","63,700","1,069","-1,086","0,11431","0,12315","0","127,36","125,81","128,14","128,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,209","0,9051","0,0265","306,366","-2,2747","-3,422","-0,8726","-1,9211","-132,50","165,18","187,858","0","0","0","0","0,3813","-5,4982","-5,4982","-0,5328","1,162","-0,666","1,081","40,652","-0,6658","-0,0959","16,99","100,00","0,0000","0,0000","129,35","0","0","0","0","0","0","0,0000","9166,0","0","55","2,0000","146,27","0,0000","0","0","0","0","0","0,0000","0","15,303","15,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,322","67,322","59,647","59,647","34","-56,16","-2,99","-46,96","-13,19","0,0000","1766,502","12,65","100","20,719","11,331","38,747","25,510","0","0","100,00","0","0","0","0","3036","653,6","3903","2552,1","306,454","312,956","316,327","318,604","24,7179","21,6431","24,6231","21,5280","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5271","99,6399","99,5879","-1,192","-1,204","-1,659","-1,449","-0,09","-0,21","3,656","4,751","55,487","36,269","54,894","48,050","81,864","45,075","80,341","67,490","78,612","43,322","78,779","64,585","76,430","42,295","78,305","63,746","0,973","-0,996","0,10956","0,11465","0","128,61","127,04","129,35","129,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,230","0,8995","0,0253","305,908","-2,3174","-3,434","-0,9122","-1,9876","-130,47","164,72","187,844","0","0","0","0","0,3825","-5,4982","-5,4982","-0,5087","-0,463","-0,672","-0,748","41,103","-0,6400","-0,0934","15,02","100,00","0,0000","0,0000","130,28","0","0","0","0","0","0","0,0000","9232,2","0","55","2,0000","147,90","1,0000","0","0","0","0","0","0,0000","0","15,354","15,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","58,441","58,441","34","-60,09","-3,26","-53,42","-12,99","0,0000","1766,451","12,56","100","20,213","11,310","39,329","26,108","0","0","100,00","0","0","0","0","3226","665,7","4190","2587,9","306,183","312,849","315,653","318,503","24,7279","21,6457","24,6327","21,5347","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5271","99,6402","99,5881","-1,225","-1,233","-1,548","-1,330","-0,11","-0,20","3,384","4,331","55,549","36,285","54,954","48,092","81,851","45,070","80,394","67,548","78,600","43,317","78,834","64,640","76,418","42,291","78,356","63,799","0,946","-0,972","0,11205","0,11500","0","129,89","128,48","130,28","130,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,128","0,8947","-0,0414","306,519","-2,3094","-3,441","-0,9178","-1,9530","-128,42","164,22","187,830","0","0","0","0","0,3838","-5,4982","-5,4982","-0,5066","0,347","-0,676","1,245","41,532","-0,6181","-0,1014","15,47","100,00","0,0000","0,0000","132,12","0","0","0","0","0","0","0,0000","9362,6","0","55","2,0000","149,44","0,0000","0","0","0","0","0","0,0000","0","15,405","15,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,581","67,581","59,784","59,784","34","-56,22","-2,69","-42,49","-10,89","0,0000","1766,400","12,29","100","20,265","11,346","38,937","25,936","0","0","100,00","0","0","0","0","3054","633,5","3747","2517,3","306,430","313,023","316,683","318,803","24,7379","21,6483","24,6421","21,5413","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5272","99,6404","99,5883","-1,164","-1,175","-1,504","-1,291","-0,07","-0,20","3,735","4,736","55,612","36,302","55,013","48,133","81,840","45,067","80,439","67,598","78,591","43,315","78,879","64,688","76,408","42,288","78,400","63,844","0,948","-0,966","0,10770","0,11746","0","131,24","129,82","132,12","132,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,101","0,8824","0,0152","306,580","-2,3633","-3,412","-0,9377","-1,8981","-126,47","163,73","187,816","0","0","0","0","0,3849","-5,4982","-5,4982","-0,5217","-1,380","-0,667","0,055","41,955","-0,6188","-0,0934","14,13","100,00","0,0000","0,0000","133,06","0","0","0","0","0","0","0,0000","9429,3","0","55","2,0000","150,96","1,0000","0","0","0","0","0","0,0000","0","15,453","15,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,192","68,192","59,402","59,402","34","-53,64","-2,76","-45,44","-12,28","0,0000","1766,352","11,59","100","19,536","11,091","38,855","26,376","0","0","100,00","0","0","0","0","2965","669,5","3806","2699,5","306,894","313,027","316,497","318,176","24,7471","21,6507","24,6510","21,5477","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5272","99,6406","99,5885","-1,157","-1,163","-1,458","-1,220","-0,11","-0,23","3,484","4,392","55,669","36,317","55,069","48,173","81,823","45,061","80,481","67,649","78,576","43,309","78,921","64,736","76,392","42,282","78,439","63,891","0,894","-0,909","0,11440","0,11896","0","132,49","131,13","133,06","133,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,051","0,8700","-0,0808","306,686","-2,3488","-3,389","-0,9595","-1,9041","-124,40","163,17","187,801","0","0","0","0","0,3862","-5,4982","-5,4982","-0,5465","0,265","-0,682","-0,189","42,382","-0,6167","-0,1091","15,04","100,00","0,0000","0,0000","134,86","0","0","0","0","0","0","0,0000","9556,9","0","55","2,0000","152,50","0,0000","0","0","0","0","0","1,0000","0","15,504","15,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","60,410","60,410","34","-56,57","-2,80","-39,75","-10,19","0,0000","1766,301","10,29","100","19,879","11,593","38,250","26,204","0","0","100,00","0","0","0","0","3159","785,5","3603","2417,2","306,305","312,524","317,043","318,921","24,7571","21,6533","24,6604","21,5543","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5272","99,6408","99,5886","-1,057","-1,066","-1,478","-1,247","-0,10","-0,18","3,784","4,702","55,732","36,333","55,128","48,215","81,810","45,060","80,525","67,698","78,564","43,307","78,965","64,784","76,379","42,281","78,480","63,937","0,809","-0,840","0,11906","0,11955","0","133,90","132,53","134,86","134,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,133","0,9248","0,0580","305,862","-2,2962","-3,425","-0,9566","-1,9174","-122,30","162,58","187,785","0","0","0","0","0,3875","-5,4982","-5,4982","-0,5114","0,090","-0,679","0,711","42,835","-0,6232","-0,0892","13,47","100,00","0,0000","0,0000","135,60","0","0","0","0","0","0","0,0000","9608,7","0","55","2,0000","154,13","1,0000","0","0","0","0","0","1,0000","0","15,555","15,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,413","67,413","59,158","59,158","34","-55,65","-2,10","-50,48","-13,56","0,0000","1766,250","8,82","100","19,836","11,378","38,535","26,622","0","0","100,00","0","0","0","0","3175","833,6","4087","2922,3","306,137","312,542","315,897","317,624","24,7670","21,6559","24,6699","21,5611","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5272","99,6411","99,5888","-0,974","-0,974","-1,406","-1,187","-0,08","-0,20","3,340","4,184","55,794","36,350","55,187","48,257","81,790","45,056","80,575","67,757","78,546","43,304","79,014","64,840","76,360","42,278","78,526","63,990","0,683","-0,696","0,10900","0,11856","0","135,26","134,00","135,60","135,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,018","0,8698","0,0651","305,557","-2,3918","-3,393","-1,0087","-1,8495","-120,32","161,99","187,771","0","0","0","0","0,3887","-5,4982","-5,4982","-0,4923","0,931","-0,651","0,595","43,242","-0,5926","-0,0981","12,44","100,00","0,0000","0,0000","137,08","0","0","0","0","0","0","0,0000","9714,1","0","55","2,0000","155,59","0,0000","0","0","0","0","0","1,0000","0","15,603","15,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,269","66,269","59,357","59,357","34","-53,16","-2,44","-41,92","-11,28","0,0000","1766,202","7,89","100","20,336","12,252","38,394","27,132","0","0","100,00","0","0","0","0","3102","1187,6","3683","2792,3","306,267","311,382","316,816","318,037","24,7764","21,6585","24,6789","21,5676","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5272","99,6413","99,5890","-0,889","-0,902","-1,321","-1,096","-0,10","-0,17","3,493","4,266","55,853","36,366","55,243","48,297","81,771","45,054","80,615","67,812","78,528","43,303","79,055","64,891","76,342","42,276","78,564","64,040","0,602","-0,629","0,10696","0,11451","0","136,52","135,40","137,08","137,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,940","0,9436","0,0633","305,374","-2,4611","-3,399","-1,0324","-1,9385","-118,20","161,34","187,757","0","0","0","0","0,3900","-5,4982","-5,4982","-0,4339","0,639","-0,628","1,878","43,689","-0,5552","-0,0760","10,96","100,00","0,0000","0,0000","138,11","0","0","0","0","0","0","0,0000","9787,0","0","55","2,0000","157,20","1,0000","0","0","0","0","0","1,0000","0","15,654","15,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","57,892","57,892","34","-46,71","-0,56","-49,05","-11,22","0,0000","1766,153","5,87","100","20,070","12,528","38,959","27,553","0","0","100,00","0","0","0","0","2872","764,9","4115","3053,7","306,931","312,681","315,802","317,505","24,7863","21,6612","24,6885","21,5745","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5272","99,6416","99,5892","-0,783","-0,793","-1,235","-1,014","-0,09","-0,19","3,290","3,963","55,915","36,383","55,303","48,340","81,746","45,051","80,659","67,861","78,505","43,300","79,098","64,939","76,319","42,272","78,605","64,085","0,458","-0,482","0,10629","0,12031","0","137,82","136,81","138,11","138,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,798","0,8663","0,0005","305,679","-2,3803","-3,279","-1,0478","-1,8220","-116,07","160,66","187,744","0","0","0","0","0,3913","-5,4982","-5,4982","-0,4693","-1,599","-0,619","-0,029","44,130","-0,4943","-0,1018","8,52","100,00","0,0000","0,0000","139,49","0","0","0","0","0","0","0,0000","9884,9","0","55","2,0000","158,79","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","58,151","58,151","34","-40,72","-0,25","-39,80","-6,81","0,0000","1766,101","5,38","100","19,377","12,506","38,719","28,612","0","0","100,00","0","0","0","0","2666","1127,3","3786","2741,9","307,561","311,754","316,612","318,049","24,7959","21,6639","24,6980","21,5816","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5273","99,6418","99,5894","-0,706","-0,718","-1,037","-0,811","-0,06","-0,14","3,360","3,893","55,974","36,400","55,363","48,385","81,710","45,047","80,692","67,915","78,472","43,296","79,131","64,990","76,286","42,269","78,635","64,135","0,402","-0,424","0,10740","0,11535","0","139,03","138,24","139,49","139,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","-0,1776","0,0091","305,344","-2,4368","-3,267","-1,1123","-1,7268","-114,05","159,99","187,731","0","0","0","0","0,3925","-5,4982","-5,4982","-0,5274","-1,556","-0,603","0,249","44,275","-0,4203","-0,1332","7,04","100,00","0,0000","0,0000","135,07","0","0","0","0","0","0","0,0000","9752,3","0","55","0,0000","159,42","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,079","65,079","59,799","59,799","34","-44,80","2,96","-49,05","-8,17","0,0000","1766,053","3,66","100","20,187","13,779","37,577","28,222","0","0","0,00","0","0","0","0","3113","1496,5","3386","2541,7","306,417","310,503","317,563","318,511","24,8051","21,6668","24,7068","21,5879","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5273","99,6419","99,5895","-0,545","-0,555","-0,884","-0,684","-0,00","-0,02","-0,032","-0,000","56,032","36,417","55,417","48,425","81,678","45,047","80,691","67,922","78,441","43,296","79,130","64,999","76,256","42,269","78,632","64,141","0,268","-0,300","0,09162","0,10172","0","139,57","138,99","135,33","134,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,607","0,7829","0,0745","304,794","-2,4632","-3,192","-1,1354","-1,7098","-111,78","159,22","187,716","0","0","0","0","0,3939","-5,4982","-5,4982","-0,5194","2,052","-0,531","2,926","44,507","-0,3552","-0,1352","6,10","100,00","0,0000","0,0000","139,66","0","0","0","0","0","0","0,0000","7948,3","0","55","3,0000","160,15","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","59,540","59,540","34","-35,63","5,19","-37,90","-3,06","0,0000","1766,001","2,17","100","21,218","15,572","36,286","28,074","0","0","100,00","0","0","0","0","2759","1454,7","3652","3115,1","307,093","310,432","316,913","317,400","24,8156","21,6703","24,7165","21,5951","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5273","99,6421","99,5896","-0,394","-0,425","-0,790","-0,554","-0,08","-0,13","2,725","3,099","56,097","36,439","55,478","48,469","81,637","45,050","80,696","67,946","78,403","43,298","79,136","65,022","76,218","42,270","78,636","64,164","0,154","-0,203","0,10545","0,12288","0","140,26","139,69","139,66","139,66","0","0"
