,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12055555555555553,0.24280000000000013,0.45043333333333335,282.44,-2.4760999999999997,-2.626555555555556,-1.5937000000000001,-1.7727,-125.16999999999999,215.5575,189.9115,0.0,0.0,0.0,0.0,0.08909999999999996,-5.498166666666667,-5.498166666666667,-0.2539,4.1715,-0.3257777777777777,0.624,71.10900000000001,-0.14529999999999998,-0.242175,1.1020000000000003,100.0,1.0,1.0,218.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9282.2,0.0,55.0,5.0,255.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079999999999984,2.2079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.534,41.534,37.552,37.552,34.0,-34.2875,21.046,-47.803333333333335,37.8525,0.0,1780.368,0.3000000000000007,100.0,37.789,35.787,47.314,48.259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4060.0,3749.6000000000004,5125.875,5693.5,302.432,302.64925,307.772,311.0805,22.221899999999998,20.6945,15.190625,21.8948,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50675,99.57628571428572,99.55984285714285,0.011249999999999982,-0.21833333333333327,-0.24883333333333335,-0.012333333333333307,-0.03499999999999659,-0.054999999999999716,1.3459999999999999,1.3825,39.887,30.340666666666664,45.941,37.8425,55.866,35.441,74.821,57.3835,53.849000000000004,34.5315,70.623,55.4125,53.021,34.048500000000004,72.6825,54.644999999999996,-0.10850000000000004,-0.14449999999999985,0.10246000000000001,0.11769500000000001,0.0,222.72500000000002,222.625,218.99,218.99,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14555555555555555,0.22950000000000004,0.16533333333333333,284.943,-2.294,-2.673888888888889,-1.5039,-1.7179,-121.96000000000001,215.5525,189.91175,0.0,0.0,0.0,0.0,0.09096666666666653,-5.498166666666667,-5.498166666666667,-0.2033,-1.5090000000000001,-0.3645555555555555,-0.08600000000000008,71.21600000000001,-0.15859999999999996,-0.30755,1.4079999999999995,100.0,1.0,1.0,219.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9296.1,0.0,55.0,5.0,256.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.51,44.51,40.71,40.71,34.0,-33.72,14.531999999999996,-43.20666666666666,28.9125,0.0,1780.321,0.7650000000000006,100.0,36.724000000000004,33.781,47.351,48.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4042.4285714285716,2909.6,4771.5,4828.7,302.8995,305.68225,308.665,312.847,22.2307,20.6994,15.20475,21.9047,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50678333333333,99.57642857142856,99.56,-0.03049999999999997,-0.2489999999999999,-0.26083333333333336,-0.032166666666666566,-0.041666666666671404,-0.02833333333332888,1.4144999999999999,1.4425,39.942,30.371000000000002,46.03,37.903999999999996,55.858999999999995,35.4845,74.892,57.451,53.843,34.572,70.688,55.4775,53.013999999999996,34.087,72.7445,54.70766666666667,-0.07400000000000007,-0.16749999999999998,0.10028500000000001,0.11807500000000001,0.0,222.905,222.78,219.31666666666666,219.31666666666666,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.23944444444444446,-2.9148,0.08243333333333334,285.614,-2.4241,-2.7543333333333333,-1.4388,-1.7172,-118.35,215.54500000000002,189.914875,0.0,0.0,0.0,0.0,0.09306666666666652,-5.498166666666667,-5.498166666666667,-0.3181,-1.871,-0.19811111111111135,5.442,70.145,-0.1765,-0.45940000000000003,3.040000000000001,100.0,0.0,1.0,207.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.4,0.0,55.0,5.0,252.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.75,37.75,47.699,47.699,34.0,-29.7275,9.945999999999998,-24.71333333333333,13.9125,0.0,1780.272,1.129999999999999,100.0,39.723,35.626,44.389,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.285714285715,4222.2,3418.25,3730.1,299.9115,301.38825,313.45433333333335,315.9225,22.2417,20.7055,15.21875,21.9141,314.999998,314.999998,324.999988,324.999988,99.5596,99.5071,99.57662857142857,99.56017142857142,-0.03774999999999995,-0.2833333333333332,-0.31599999999999995,-0.12366666666666659,-3.31666666666667,-4.56666666666667,-3.0625,-2.5120000000000005,40.010999999999996,30.409333333333336,46.117000000000004,37.963,56.003,35.689,74.956,57.502,53.977999999999994,34.7595,70.747,55.5265,53.141,34.2655,72.8015,54.75533333333333,-0.0685,-0.21700000000000008,0.07531500000000001,0.084985,0.0,212.385,209.655,206.60000000000002,207.66,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.25722222222222213,-2.8561,-0.07326666666666666,285.782,-2.3693,-2.6045555555555557,-1.44425,-1.6116000000000001,-114.60999999999999,215.53,189.92,0.0,0.0,0.0,0.0,0.09523333333333339,-5.498166666666667,-5.498166666666667,-0.436,-2.0905,-0.1424444444444446,-3.9030000000000005,68.59100000000001,-0.27279999999999993,-0.649825,3.1980000000000004,100.0,0.0,1.0,202.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.4,0.0,55.0,5.0,247.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.025999999999996,36.025999999999996,46.173,46.173,34.0,-21.2525,11.41,-28.01333333333333,9.1625,0.0,1780.218,0.1999999999999993,100.0,40.286,40.453,42.65,43.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.142857142857,4347.7,3479.0,3292.9,301.747,300.5355,312.96,316.66925,22.2529,20.7132,15.233,21.9239,314.999998,314.999998,324.999988,324.999988,99.56,99.50756666666666,99.57691428571428,99.5604,-0.011749999999999927,-0.2769999999999999,-0.3753333333333334,-0.1768333333333334,-3.806666666666672,-3.9099999999999966,-2.971,-2.5105000000000004,40.081,30.457333333333334,46.206,38.0245,56.188,35.9685,75.05799999999999,57.577,54.150999999999996,35.0175,70.839,55.599000000000004,53.304,34.512,72.8915,54.82533333333333,-0.13450000000000006,-0.17300000000000004,0.075465,0.07830000000000001,0.0,206.745,206.2,202.26,202.89,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.26255555555555554,-2.8513,-0.10200000000000001,288.773,-2.1736,-2.7812222222222225,-1.2178,-1.7542,-111.54999999999998,215.51,189.923875,0.0,0.0,0.0,0.0,0.0970333333333333,-5.498166666666667,-5.498166666666667,-0.5217,-2.9435000000000002,-0.29388888888888864,-3.4619999999999997,67.336,-0.31089999999999995,-0.6709,3.2220000000000013,100.0,0.0,1.0,198.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.1,0.0,55.0,5.0,242.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.712,38.712,52.414,52.414,34.0,-23.22,4.039999999999999,-21.85,9.425,0.0,1780.172,1.1050000000000004,100.0,40.027,38.511,40.214,39.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.0,3271.8,3149.25,3518.9,301.72,304.37375,314.319,315.9445,22.2619,20.7185,15.244375,21.9314,314.999998,314.999998,324.999988,324.999988,99.56034285714286,99.50791666666667,99.57712857142857,99.56058571428571,-0.11499999999999999,-0.3556666666666668,-0.41433333333333333,-0.23366666666666658,-3.94166666666667,-5.62833333333333,-3.4855,-2.409,40.137,30.490666666666666,46.277,38.071,56.342,36.179,75.132,57.631,54.295,35.211,70.907,55.650999999999996,53.441,34.6965,72.9585,54.87566666666667,-0.07600000000000007,-0.21850000000000014,0.07898000000000001,0.07527,0.0,202.875,198.825,197.69,199.42333333333335,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.44699999999999995,-2.9357,-0.17046666666666668,289.78,-2.3386,-2.9444444444444446,-1.13995,-1.7132,-108.16,215.485,189.9245,0.0,0.0,0.0,0.0,0.09899999999999998,-5.498166666666667,-5.498166666666667,-0.611,0.21,-0.27588888888888885,4.2989999999999995,65.901,-0.366,-0.682125,5.2059999999999995,100.0,0.0,1.0,193.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.9,0.0,55.0,5.0,237.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.025999999999996,36.025999999999996,57.114,57.114,34.0,-39.0275,4.550000000000001,-22.07,2.9049999999999994,0.0,1780.122,1.3850000000000016,100.0,41.413,37.559,37.075,35.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.571428571428,4149.1,3001.875,2942.4,298.922,302.55125,314.988,317.87925,22.2728,20.7242,15.256625,21.9394,314.999998,314.999998,324.999988,324.999988,99.56074285714286,99.50838333333333,99.57737142857142,99.56077142857143,-0.17674999999999996,-0.3963333333333332,-0.542,-0.3381666666666666,-3.2916666666666714,-5.931666666666672,-3.7335000000000003,-3.332,40.205,30.526,46.354,38.121,56.522,36.45,75.208,57.6835,54.464,35.4595,70.978,55.701499999999996,53.602000000000004,34.9335,73.0295,54.92433333333334,-0.05149999999999988,-0.2509999999999999,0.07563,0.08456000000000001,0.0,200.07999999999998,194.785,193.18,193.68333333333334,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.5505555555555555,-2.9071,0.32380000000000003,287.354,-2.3487999999999998,-2.6723333333333334,-1.3335,-1.8333,-104.84,215.4475,189.926125,0.0,0.0,0.0,0.0,0.10093333333333332,-5.498166666666667,-5.498166666666667,-0.4504,3.7435,-0.2709999999999999,-2.821,64.42,-0.4568,-0.5999,5.548,100.0,0.0,1.0,191.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.9,0.0,55.0,5.0,232.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.11,35.11,50.949,50.949,34.0,-33.715,5.184000000000001,-44.52333333333333,3.2925000000000004,0.0,1780.071,0.7899999999999991,100.0,42.067,40.037,37.205,35.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.428571428572,3949.4,4297.125,4273.2,300.019,302.04725,310.7803333333333,314.975,22.284,20.7314,15.269625,21.948,314.999998,314.999998,324.999988,324.999988,99.56111428571428,99.50881666666666,99.57764285714286,99.561,-0.15175000000000005,-0.4116666666666666,-0.6056666666666667,-0.4118333333333334,-3.423333333333332,-4.311666666666667,-2.8705,-2.5,40.275,30.571333333333335,46.435,38.175,56.695,36.706,75.311,57.7555,54.626999999999995,35.695,71.074,55.7705,53.756,35.158,73.1245,54.991,-0.11099999999999999,-0.20500000000000007,0.07641500000000001,0.09123,0.0,195.47500000000002,193.07999999999998,190.78666666666666,191.26666666666668,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6387777777777778,-2.7697000000000003,0.29150000000000004,287.46,-2.1700999999999997,-2.847666666666667,-1.1748,-1.8151000000000002,-101.78,215.4,189.93525,0.0,0.0,0.0,0.0,0.1026999999999999,-5.498166666666667,-5.498166666666667,-0.38220000000000004,1.0815000000000001,-0.4508888888888887,-1.428,63.083,-0.43479999999999996,-0.6806,5.304000000000002,100.0,0.0,1.0,186.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.3,0.0,55.0,5.0,227.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.348,34.348,52.444,52.444,34.0,-48.4975,1.088000000000001,-37.95666666666666,1.8849999999999998,0.0,1780.02,2.835000000000001,100.0,42.959,39.45,39.29,36.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.571428571428,3594.2,3847.5,2803.5,297.9405,303.288,311.83666666666664,317.94025,22.2945,20.7372,15.28275,21.9564,314.999998,314.999998,324.999988,324.999988,99.56147142857142,99.50918333333334,99.57788571428571,99.56117142857143,-0.3025,-0.56,-0.6046666666666667,-0.4096666666666666,-3.133333333333333,-5.063333333333333,-2.8635,-2.665,40.341,30.607333333333333,46.516999999999996,38.2275,56.858999999999995,36.925,75.413,57.816,54.781,35.896,71.168,55.8285,53.902,35.3495,73.2195,55.047,0.03049999999999997,-0.3500000000000001,0.07495,0.08837,0.0,191.96,187.62,186.55333333333334,186.55333333333334,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.637,-2.6189,-0.12643333333333334,291.443,-2.1283,-2.9396666666666667,-1.3103500000000001,-1.6561,-98.6,215.335,189.94925,0.0,0.0,0.0,0.0,0.10456666666666659,-5.498166666666667,-5.498166666666667,-0.3477,-2.028,-0.2894444444444444,4.884,61.727000000000004,-0.44079999999999997,-0.6430250000000001,6.3820000000000014,100.0,0.0,1.0,182.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.8,0.0,55.0,5.0,222.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.122,41.122,56.534,56.534,34.0,-31.134999999999998,0.0,-31.47,-1.8275000000000006,0.0,1779.97,4.395,100.0,41.225,35.608000000000004,38.42,35.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.285714285714,2346.5,3200.125,3577.9,302.477,307.48175,314.03833333333336,316.1865,22.3051,20.7419,15.2955,21.9647,314.999998,314.999998,324.999988,324.999988,99.56184285714286,99.50956666666667,99.57812857142856,99.56137142857143,-0.45075,-0.6816666666666666,-0.6808333333333333,-0.47783333333333333,-3.9933333333333323,-9.743333333333332,-3.2380000000000004,-2.4859999999999998,40.407,30.637,46.597,38.2795,57.022,37.157,75.505,57.8755,54.934,36.108000000000004,71.253,55.8855,54.048,35.55,73.304,55.102333333333334,0.18299999999999983,-0.4544999999999999,0.08036,0.08759,0.0,185.945,173.9,181.84666666666666,182.88666666666666,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6805555555555556,-2.6981,-0.32733333333333337,295.197,-2.2988,-2.842888888888889,-1.1547,-1.6925,-95.49000000000001,215.2575,189.959625,0.0,0.0,0.0,0.0,0.10636666666666661,-5.498166666666667,-5.498166666666667,-0.5385,-2.878,-0.19799999999999995,0.853,60.418,-0.5195,-0.708025,9.117999999999999,100.0,0.0,1.0,175.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,0.0,55.0,5.0,217.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.107,41.107,61.234,61.234,34.0,-37.715,-1.1480000000000032,-18.453333333333326,-1.5775000000000006,0.0,1779.919,6.865000000000002,100.0,38.966,34.236000000000004,35.138,31.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.857142857143,3216.4,2335.0,1836.1,301.8315,304.7235,316.92633333333333,320.523,22.3145,20.7468,15.30725,21.9723,314.999998,314.999998,324.999988,324.999988,99.5622,99.51001666666667,99.57835714285714,99.56152857142857,-0.64025,-0.8353333333333333,-0.8029999999999999,-0.586,-4.273333333333326,-7.7933333333333294,-4.3125,-4.2565,40.466,30.667333333333332,46.67,38.327,57.182,37.414500000000004,75.569,57.913,55.085,36.344,71.313,55.9215,54.191,35.7745,73.3625,55.13666666666667,0.3780000000000001,-0.6440000000000001,0.08163000000000001,0.08948500000000001,0.0,181.88,174.51,175.97,175.56,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9454444444444444,-2.8891999999999998,-0.019066666666666666,294.571,-2.2347,-2.890777777777778,-1.0514000000000001,-1.7443,-92.62,215.16750000000002,189.964125,0.0,0.0,0.0,0.0,0.10803333333333331,-5.498166666666667,-5.498166666666667,-0.5566,0.9355,-0.3065555555555557,-4.526,59.069,-0.7174,-0.653875,13.29,100.0,0.0,1.0,172.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.7,0.0,55.0,5.0,212.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.551,39.551,60.989,60.989,34.0,-48.8,-2.533999999999999,-32.43,-7.355,0.0,1779.873,6.004999999999999,100.0,39.726,34.641,32.774,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.571428571428,3373.6,3267.875,2461.6,300.2845,304.1135,314.23266666666666,318.98275,22.323999999999998,20.7519,15.318,21.9791,314.999998,314.999998,324.999988,324.999988,99.56255714285714,99.51046666666667,99.5786,99.5617,-0.6519999999999999,-0.8519999999999999,-1.0651666666666666,-0.878,-3.778333333333329,-6.528333333333329,-4.2355,-3.83,40.525,30.699666666666666,46.738,38.3695,57.347,37.6795,75.658,57.966499999999996,55.239000000000004,36.587,71.395,55.973,54.337,36.005,73.4455,55.18633333333333,0.33950000000000014,-0.6160000000000001,0.07566500000000001,0.090935,0.0,179.07999999999998,172.975,172.95,172.67000000000002,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.182,-2.6982,0.2081,293.854,-1.9857,-3.4496666666666664,-0.8448,-1.9207,-89.65,215.0525,189.9695,0.0,0.0,0.0,0.0,0.10976666666666657,-5.498166666666667,-5.498166666666667,-0.49720000000000003,0.5815,-0.5277777777777777,-2.043,57.673,-0.8463,-0.646325,12.719999999999999,100.0,0.0,1.0,169.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.8,0.0,55.0,5.0,207.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.841,39.841,59.937,59.937,34.0,-62.575,-0.29400000000000404,-52.54666666666667,-10.9875,0.0,1779.821,6.045000000000002,100.0,41.048,33.912,34.502,27.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.0,2331.8,3915.75,2533.1,298.7385,306.9395,311.8206666666667,318.75675,22.334699999999998,20.7568,15.33075,21.9866,314.999998,314.999998,324.999988,324.999988,99.56294285714286,99.51088333333334,99.5789,99.5619,-0.79375,-1.0123333333333333,-1.2408333333333332,-1.0511666666666666,-3.453333333333326,-8.928333333333327,-3.208,-3.3625,40.592,30.730333333333334,46.818,38.416,57.519999999999996,37.9245,75.783,58.024,55.403,36.8105,71.513,56.028,54.494,36.216,73.5655,55.239,0.3155000000000001,-0.5845000000000002,0.07759500000000001,0.09116500000000001,0.0,175.435,163.79500000000002,170.51,169.35666666666668,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.1,26.0,26.0,26.0,26.0,-1.145,-2.3122,-0.1766666666666667,297.272,-1.8467,-3.3428888888888886,-1.03565,-1.7690000000000001,-86.74000000000001,214.9125,189.976625,0.0,0.0,0.0,0.0,0.1114666666666666,-5.498166666666667,-5.498166666666667,-0.5512,-2.8485,-0.3507777777777781,6.535,56.448,-0.8423,-0.666875,11.23,100.0,0.0,1.0,166.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.5,0.0,55.0,5.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.846000000000004,44.846000000000004,65.796,65.796,34.0,-56.317499999999995,-1.0159999999999982,-34.61666666666667,-14.622500000000002,0.0,1779.771,9.120000000000001,100.0,40.189,29.586,34.388,26.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.857142857143,1567.3,2825.625,2736.1,301.098,310.0085,315.296,318.31375,22.3452,20.7603,15.343125,21.9941,314.999998,314.999998,324.999988,324.999988,99.56332857142857,99.51118333333334,99.57917142857143,99.56208571428571,-1.07975,-1.2776666666666667,-1.278,-1.0765,-3.548333333333332,-7.813333333333333,-3.58,-2.9910000000000005,40.657,30.751666666666665,46.894,38.463499999999996,57.689,38.1085,75.887,58.08,55.563,36.977000000000004,71.61,56.0815,54.647999999999996,36.3715,73.6655,55.290333333333336,0.5234999999999999,-0.77,0.08354,0.09319000000000001,0.0,171.32,161.745,166.09333333333333,166.34666666666666,0.0,0.0
