,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
365,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.83166666666666,26.0,26.0,26.0,26.0,1.698125,-1.7095,-0.150625,309.601,-3.261,-2.3274,-2.2504,-0.26359999999999995,-38.28,146.0575,187.553125,0.0,0.0,0.0,0.0,0.43876666666666664,-5.498166666666667,-5.498166666666667,-0.9942000000000001,-1.2315,-0.09012500000000001,-2.452,21.349,-0.035599999999999965,-0.2207,-51.838,100.0,0.0,0.0,61.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.9,0.0,55.0,1.0,77.02666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.261,18.261,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.473,56.473,73.029,73.029,34.0,-0.17999999999999972,30.454,-0.13666666666667027,31.26,0.0,1764.5025,-120.33500000000001,100.0,13.561,25.606,8.674,30.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.57142857142844,4100.6,342.2222222222222,3294.3,314.2535,293.2645,324.288,317.399,25.332857142857144,11.66375,24.8355,23.6755,314.999998,314.999998,324.999988,324.999988,99.64111428571428,99.5469,99.63775714285714,99.59564285714286,5.178333333333333,5.527,3.4863999999999997,3.473,-18.6,-4.55833333333333,-8.1555,-3.0255,59.331,48.899,56.222,48.972,82.087,68.966,77.8255,66.529,78.768,62.82,76.242,64.333,76.363,63.521,75.6535,63.163,-9.6095,9.6365,0.100885,0.08248000000000001,0.0,51.06333333333333,68.125,58.733333333333334,65.15333333333332,0.0,0.0
366,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.555,26.0,26.0,26.0,26.0,2.2015000000000002,-1.8494000000000002,0.034175000000000004,308.884,-2.9412,-2.1867,-2.152,-0.2732,-37.41,146.565,187.545625,0.0,0.0,0.0,0.0,0.4393666666666667,-5.498166666666667,-5.498166666666667,-1.0744,-0.937,-0.2087500000000002,0.5020000000000002,20.477999999999998,-0.015100000000000002,-0.23570000000000002,-51.023999999999994,100.0,0.0,0.0,59.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.1,0.0,55.0,1.0,73.93666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309,18.309,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.879,53.879,74.646,74.646,34.0,4.660000000000004,19.325999999999997,1.7766666666666708,15.25,0.0,1764.455,-117.435,100.0,14.862,25.818,8.415,29.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.0,4226.1,815.5555555555557,2837.0,310.3045,293.5035,323.21,318.5475,25.339285714285715,11.6715,24.841625,23.6804,314.999998,314.999998,324.999988,324.999988,99.64124285714286,99.54721666666667,99.63778571428571,99.59578571428571,4.958,5.299333333333333,3.601,3.5968,-3.780999999999999,-6.43,-5.6739999999999995,-4.3500000000000005,59.371,48.947,56.26,49.003,82.122,69.153,77.799,66.5635,78.8,62.984,76.2165,64.369,76.39,63.687,75.627,63.2,-9.38,9.3855,0.10079,0.07761000000000001,0.0,61.58666666666667,61.46,56.743333333333325,62.25,0.0,0.0
367,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.29666666666667,26.0,26.0,26.0,26.0,1.850375,-1.6728,-0.14197500000000002,309.616,-3.3234,-2.2434,-2.2373000000000003,-0.2980999999999999,-36.609999999999985,147.0875,187.538625,0.0,0.0,0.0,0.0,0.4399333333333333,-5.498166666666667,-5.498166666666667,-1.0924,0.5575,-0.19662500000000005,-4.918,19.674,-0.037699999999999956,-0.22413333333333335,-48.983999999999995,100.0,0.0,0.0,57.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.7,0.0,55.0,1.0,71.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357,18.357,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.84,54.84,72.983,72.983,34.0,-0.27250000000000085,46.526,0.3233333333333306,24.2025,0.0,1764.4075,-113.27,100.0,14.603,26.998,7.5760000000000005,28.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.85714285714266,4208.3,675.7777777777778,2906.6,313.9245,292.533,323.6715,318.2585,25.345714285714287,11.679375,24.847625,23.6855,314.999998,314.999998,324.999988,324.999988,99.64128571428571,99.54751666666667,99.63781428571428,99.59591428571429,4.496333333333333,4.8420000000000005,3.6071999999999997,3.6228000000000007,-16.628,-4.676666666666669,-6.877000000000001,-3.0495,59.411,48.996,56.298,49.034,82.1,69.327,77.763,66.5975,78.779,63.139,76.181,64.4045,76.369,63.846000000000004,75.591,63.2365,-9.006,9.012,0.10618500000000002,0.08575500000000001,0.0,49.273333333333326,61.35,55.14,60.233333333333334,0.0,0.0
368,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,15.303333333333335,26.0,26.0,26.0,26.0,2.0568750000000002,-1.1646,0.08025,309.555,-3.4431,-2.125,-1.9332,-0.26439999999999997,-35.81,147.66,187.53125,0.0,0.0,0.0,0.0,0.4405333333333332,-5.498166666666667,-5.498166666666667,-1.0786,0.48750000000000004,-0.17925000000000013,4.125,18.938,-0.24039999999999995,-0.2232,-48.988,100.0,0.0,0.0,57.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.299999999999,0.0,55.0,1.0,68.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.408,18.408,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.237,55.237,72.174,72.174,34.0,0.8674999999999997,99.672,3.1666666666666714,48.745,0.0,1764.355,-108.65,100.0,14.308,26.797,8.442999999999998,28.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.57142857142844,4396.1,340.8888888888887,3237.8,314.098,292.4395,323.89425,317.656,25.35257142857143,11.687625,24.854,23.6907,314.999998,314.999998,324.999988,324.999988,99.64132857142857,99.54775,99.63785714285714,99.59604285714286,3.2830000000000004,3.704666666666667,3.0336,3.032,-5.52,-1.8316666666666706,-2.003,-1.013,59.454,49.047,56.337,49.067,82.076,69.46,77.736,66.623,78.756,63.257,76.154,64.4315,76.345,63.967,75.563,63.2645,-8.6715,8.665,0.106785,0.08677000000000001,0.0,54.92999999999999,61.36,54.95,59.56,0.0,0.0
369,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.9350000000000023,26.0,26.0,26.0,26.0,1.9808750000000002,-0.7998,-0.02095,310.165,-3.4281,-2.1624,-2.1657,-0.4224,-35.099999999999994,148.22,187.524125,0.0,0.0,0.0,0.0,0.4410666666666667,-5.498166666666667,-5.498166666666667,-0.9911000000000001,2.4225000000000003,-0.25325,-4.5280000000000005,18.553,-0.36539999999999995,-0.1603,-47.378,100.0,0.0,0.0,56.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.7,0.0,55.0,1.0,66.88333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456,18.456,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.044,58.044,70.602,70.602,34.0,0.0,96.006,15.913333333333327,52.5175,0.0,1764.3075,-106.755,100.0,12.608,26.233,8.102,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.4,1292.4444444444443,3217.6,315.0,294.5955,322.28275,317.66,25.359,11.69525,24.86,23.6958,314.999998,314.999998,324.999988,324.999988,99.64132857142857,99.54791666666667,99.63785714285714,99.59614285714285,0.0,3.280333333333333,2.7481999999999998,2.7896,0.0,-0.259999999999998,-0.8054999999999999,-0.5754999999999999,59.494,49.096000000000004,56.375,49.099,82.022,69.549,77.6955,66.6415,78.706,63.336,76.115,64.452,76.297,64.049,75.524,63.2855,-8.4945,8.5015,0.11002500000000001,0.09189000000000001,0.0,49.92333333333333,60.79,54.81666666666666,58.523333333333326,0.0,0.0
370,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.504375,0.05010000000000003,-0.0032,309.845,-3.3764,-2.3153,-2.036,-0.3901,-34.400000000000006,148.845,187.516375,0.0,0.0,0.0,0.0,0.4416333333333333,-5.498166666666667,-5.498166666666667,-0.9331,1.0855,-0.41137500000000005,-5.8870000000000005,18.532999999999998,-0.4938,-0.15513333333333335,-43.936,100.0,0.0,0.0,58.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.1,0.0,55.0,1.0,66.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.507,18.507,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.326,59.326,69.824,69.824,34.0,0.19500000000000028,86.55000000000001,6.32,58.847500000000004,0.0,1764.25625,-114.045,100.0,11.693,24.365,11.087,30.023,0.0,0.0,62.88666666666667,0.0,0.0,0.0,0.0,378.0,3714.1000000000004,1001.1111111111113,3380.8,314.1975,295.6365,322.818,317.197,25.365714285714287,11.703125,24.86625,23.7011,314.999998,314.999998,324.999988,324.999988,99.64132857142857,99.54805,99.63791428571429,99.59622857142857,3.256666666666667,3.7039999999999997,1.9992,2.0866,-7.359,-0.30333333333332746,3.9585,1.1244999999999998,59.535,49.144999999999996,56.414,49.132,81.97,69.628,77.667,66.652,78.656,63.406,76.087,64.464,76.25,64.12,75.4945,63.2985,-8.975999999999999,9.0045,0.11032000000000002,0.100595,0.0,53.63666666666667,60.495,57.79333333333332,59.36,0.0,0.0
371,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.57375,0.5892000000000002,0.0685,309.57,-3.1157,-2.5549,-2.0065999999999997,-0.5866,-33.71000000000001,149.5025,187.509125,0.0,0.0,0.0,0.0,0.4421999999999999,-5.498166666666667,-5.498166666666667,-0.81,3.524,-0.6066250000000002,-1.3599999999999999,18.77,-0.5168999999999999,-0.14336666666666667,-47.148,100.0,0.0,0.0,59.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.9,0.0,55.0,1.0,67.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.558,18.558,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.584,61.584,67.505,67.505,34.0,2.572499999999998,68.366,11.030000000000001,53.615,0.0,1764.20375,-123.045,100.0,11.843,22.918,13.017,30.185,0.0,0.0,72.205,0.0,0.0,0.0,0.0,270.0,3156.8,2004.3333333333333,3400.1,314.2175,298.227,320.57775,317.16125,25.372285714285713,11.710875,24.872625,23.7065,314.999998,314.999998,324.999988,324.999988,99.64135714285715,99.5482,99.63797142857143,99.59631428571429,3.3840000000000003,3.8806666666666674,2.0948,2.178,-0.375,-0.3716666666666697,5.2775,2.161,59.577,49.193,56.454,49.165,81.93,69.71,77.655,66.662,78.619,63.479,76.0745,64.4755,76.213,64.194,75.481,63.311,-9.575000000000001,9.6255,0.12442500000000001,0.10111,0.0,57.53333333333333,61.43,58.83333333333333,60.84,0.0,0.0
372,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.54075,0.37950000000000017,-0.016050000000000002,309.784,-3.0673,-2.6411,-1.9667,-0.5410999999999999,-33.079999999999984,150.1575,187.50325,0.0,0.0,0.0,0.0,0.4427333333333333,-5.498166666666667,-5.498166666666667,-0.7186,1.562,-0.625,-1.572,19.041999999999998,-0.4958,-0.12186666666666668,-45.414,100.0,0.0,0.0,60.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,0.0,55.0,1.0,68.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.606,18.606,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.729,62.729,67.184,67.184,34.0,1.2000000000000028,46.964,7.020000000000003,56.4225,0.0,1764.1575,-134.22500000000002,100.0,10.464,21.416,14.594999999999999,31.107,0.0,0.0,45.16833333333334,0.0,0.0,0.0,0.0,239.28571428571422,3288.5,1388.2222222222222,3401.7,314.3535,297.972,321.85975,317.259,25.37857142857143,11.718,24.8785,23.7116,314.999998,314.999998,324.999988,324.999988,99.64135714285715,99.54835,99.63804285714286,99.59641428571429,4.67,5.149333333333333,1.9728000000000003,2.0828000000000007,-0.9039999999999999,-0.6133333333333297,5.1335,1.6535,59.616,49.238,56.491,49.197,81.879,69.798,77.645,66.6745,78.57,63.557,76.0645,64.49,76.167,64.273,75.469,63.326,-10.4595,10.543000000000001,0.11962,0.10462,0.0,57.94333333333333,61.97,59.596666666666664,61.14999999999999,0.0,0.0
373,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.735125,0.22840000000000016,0.00945,309.25,-3.0279,-2.7434000000000003,-1.9885000000000002,-0.5491999999999999,-32.43000000000001,150.8875,187.496625,0.0,0.0,0.0,0.0,0.4433,-5.498166666666667,-5.498166666666667,-0.6682,2.0815,-0.6753749999999998,1.0090000000000003,19.213,-0.5105999999999999,-0.09636666666666667,-47.96,100.0,0.0,0.0,60.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.0,0.0,55.0,1.0,69.16333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.657,18.657,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.89,61.89,66.559,66.559,34.0,1.5174999999999983,30.444,11.006666666666675,55.1175,0.0,1764.1075,-146.325,100.0,10.302,21.182,14.872,31.046,0.0,0.0,31.458333333333332,0.0,0.0,0.0,0.0,529.0,3530.7,1414.3333333333335,3274.9,313.5265,296.736,321.81525,317.56675,25.385142857142856,11.72575,24.88475,23.7169,314.999998,314.999998,324.999988,324.999988,99.64138571428572,99.54858333333334,99.63808571428571,99.5965,5.505333333333333,6.04,2.094,2.1798,-0.2270000000000003,-0.6700000000000017,3.7025,1.3895,59.657,49.286,56.53,49.231,81.836,69.927,77.6235,66.6835,78.53,63.669,76.043,64.5005,76.128,64.386,75.4465,63.3365,-11.522,11.6275,0.11612000000000001,0.10418500000000001,0.0,58.709999999999994,62.425,59.22,61.65333333333332,0.0,0.0
374,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7375000000000003,0.2015,0.0195,308.487,-2.9745,-2.7938,-2.1292,-0.48129999999999995,-31.810000000000002,151.65,187.4905,0.0,0.0,0.0,0.0,0.44389999999999996,-5.498166666666667,-5.498166666666667,-0.6015,0.9515,-0.6467499999999999,-1.7289999999999999,19.344,-0.5488999999999999,-0.10723333333333333,-48.083999999999996,100.0,0.0,0.0,60.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.4,0.0,55.0,1.0,69.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.708,18.708,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.408,62.408,65.399,65.399,34.0,-0.05250000000000199,9.354,13.60666666666667,73.27250000000001,0.0,1764.055,-162.0,100.0,9.825,21.346,14.87,32.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14285714285688,3512.5,1601.4444444444443,4013.5,314.684,296.317,321.5665,315.76225,25.391714285714286,11.73375,24.891,23.7224,314.999998,314.999998,324.999988,324.999988,99.64138571428572,99.54885,99.63814285714285,99.5966,6.478,7.043333333333333,2.0434,2.1346000000000007,-0.36499999999999844,-0.7483333333333277,3.184,1.0895000000000001,59.698,49.336,56.569,49.265,81.791,70.087,77.599,66.6995,78.488,63.809,76.019,64.5185,76.086,64.527,75.421,63.355,-12.6355,12.774000000000001,0.11668,0.09666000000000001,0.0,58.92333333333333,62.625,58.56666666666666,61.523333333333326,0.0,0.0
375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6982500000000003,-0.35839999999999994,-0.031200000000000002,308.975,-2.9841,-2.8027,-2.1743,-0.4455,-31.25999999999999,152.395,187.48575,0.0,0.0,0.0,0.0,0.4444666666666667,-5.498166666666667,-5.498166666666667,-0.6362,0.135,-0.6593750000000003,-0.254,19.266,-0.6361,-0.11713333333333333,-52.036,100.0,0.0,0.0,59.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.9,0.0,55.0,1.0,69.41666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.756,18.756,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.989,60.989,68.314,68.314,34.0,0.4399999999999977,16.701999999999998,7.649999999999999,59.2075,0.0,1764.0075,-162.0,100.0,10.059,21.504,13.81,33.021,0.0,0.0,15.5,0.0,0.0,0.0,0.0,578.7142857142858,3817.7,792.3333333333335,3306.2,313.5325,295.2265,323.3535,317.4945,25.39785714285714,11.741375,24.896875,23.7275,314.999998,314.999998,324.999988,324.999988,99.6414,99.54913333333333,99.63815714285714,99.59668571428571,6.079666666666667,6.745666666666667,1.9706000000000001,2.0629999999999997,-0.004999999999999005,-0.826666666666668,0.7229999999999999,0.129,59.737,49.383,56.606,49.297,81.755,70.256,77.564,66.706,78.454,63.956,75.9845,64.526,76.053,64.674,75.3865,63.3635,-12.861,13.002,0.10537,0.09251000000000001,0.0,58.88666666666667,62.629999999999995,57.769999999999996,61.32666666666667,0.0,0.0
376,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,36.05833333333333,26.0,26.0,26.0,26.0,1.9762499999999998,-0.9783,0.07010000000000001,308.273,-3.0677,-2.6665,-2.2678000000000003,-0.3273999999999999,-30.710000000000008,153.2075,187.481125,0.0,0.0,0.0,0.0,0.4450666666666667,-5.498166666666667,-5.498166666666667,-0.6318,-0.16949999999999998,-0.5967500000000001,-0.36099999999999977,19.038999999999998,-0.6673,-0.13733333333333334,-54.144,100.0,0.0,0.0,57.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.5,0.0,55.0,1.0,68.69333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.807,18.807,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.921,59.921,68.268,68.268,34.0,-0.11249999999999716,16.098000000000003,5.763333333333328,68.13499999999999,0.0,1763.9575,-162.0,100.0,10.628,22.683,12.683,33.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.42857142857156,4057.6000000000004,724.2222222222222,3812.4,314.525,294.0415,323.41425,316.23325,25.40442857142857,11.7495,24.903125,23.7329,314.999998,314.999998,324.999988,324.999988,99.64144285714286,99.54945,99.63818571428571,99.59677142857143,5.716,6.409,2.1672,2.2112,-18.291,-3.4200000000000017,-2.6315,-1.1135000000000002,59.778,49.435,56.644,49.331,81.724,70.436,77.527,66.7195,78.424,64.113,75.949,64.5415,76.024,64.833,75.35,63.38,-12.867,12.9945,0.103785,0.08737500000000001,0.0,46.519999999999996,60.019999999999996,54.713333333333324,59.86333333333333,0.0,0.0
377,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.883333333333333,26.0,26.0,26.0,26.0,2.131125,-1.0753,-0.031400000000000004,308.228,-3.0305,-2.6656,-2.2180999999999997,-0.39069999999999994,-30.22,154.03,187.477625,0.0,0.0,0.0,0.0,0.4456333333333333,-5.498166666666667,-5.498166666666667,-0.7138,0.29300000000000004,-0.6755,0.2669999999999999,18.458,-0.7121,-0.17613333333333334,-58.982,100.0,0.0,0.0,55.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.2,0.0,55.0,1.0,66.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.858,18.858,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.503,56.503,71.304,71.304,34.0,5.285000000000004,32.73,2.7933333333333294,45.5225,0.0,1763.90625,-162.0,100.0,12.267,24.203,11.099999999999998,32.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,4229.4,406.7777777777778,2800.8,311.7,292.9905,324.133,318.5435,25.410857142857143,11.757875,24.90925,23.7381,314.999998,314.999998,324.999988,324.999988,99.64151428571428,99.54976666666667,99.6382,99.59685714285715,4.919666666666667,5.737,2.4132,2.447,-2.585000000000001,-3.5416666666666714,-2.8049999999999997,-1.093,59.818,49.487,56.683,49.363,81.723,70.615,77.4865,66.7275,78.424,64.27,75.909,64.5515,76.022,64.991,75.31,63.391,-12.8735,12.9875,0.10354000000000001,0.08599000000000001,0.0,54.67666666666666,59.275,52.74666666666667,58.31333333333333,0.0,0.0
378,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.693333333333328,26.0,26.0,26.0,26.0,2.113375,-0.6738,0.1199,308.365,-2.955,-2.6847000000000003,-2.339,-0.19389999999999996,-29.789999999999992,154.8525,187.4745,0.0,0.0,0.0,0.0,0.44619999999999993,-5.498166666666667,-5.498166666666667,-0.6209,3.89,-0.5407500000000001,-0.125,18.043,-0.7298,-0.14233333333333334,-66.498,100.0,0.0,0.0,54.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.4,0.0,55.0,1.0,65.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.909,18.909,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.556,57.556,69.321,69.321,34.0,0.0,78.354,3.713333333333331,60.730000000000004,0.0,1763.85625,-162.0,100.0,12.607,25.821,9.102999999999998,32.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.9,519.6666666666665,3773.6,315.0,291.6185,324.0345,316.413,25.417285714285715,11.766375,24.915375,23.7434,314.999998,314.999998,324.999988,324.999988,99.64154285714285,99.55001666666666,99.63821428571428,99.59695714285715,0.0,4.785666666666667,3.1248000000000005,3.0511999999999997,0.0,-0.7349999999999994,-2.473,-0.6335000000000002,59.858,49.54,56.721,49.396,81.688,70.763,77.4415,66.745,78.391,64.4,75.865,64.571,75.989,65.122,75.266,63.411,-12.8745,12.9755,0.10361500000000001,0.088705,0.0,53.11,60.055,51.72,57.72,0.0,0.0
