"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,650","1,2466","-0,0704","311,569","-3,1894","-2,655","-1,6736","-0,987","-46,26","179,81","187,600","0","0","0","0","0,4665","-5,4982","-5,4982","0,0018","-0,164","-0,626","-0,219","23,249","0,1374","-0,0493","-16,84","100,00","0,0000","0,0000","78,30","0","0","0","0","0","0","0,0000","7321,4","0","55","1,0000","83,57","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,830","72,830","65,063","65,063","34","0,02","32,94","-0,14","10,72","0,0000","1762,260","-20,94","100","8,203","13,142","23,286","28,651","0","0","100,00","0","0","0","0","479","2164,4","2490","3183,4","313,691","308,388","319,730","315,367","25,391","22,1767","25,7614","17,4502","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5452","99,6659","99,6104","0,683","0,754","1,263","1,488","-0,28","-0,14","10,955","8,928","59,691","39,605","62,009","60,064","78,632","53,218","82,757","83,144","75,549","50,932","81,138","77,874","73,374","49,541","80,335","78,703","-1,631","1,667","0,12999","0,11734","0","72,53","74,04","78,30","78,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,647","1,2012","-0,0248","311,554","-3,1758","-2,732","-1,6153","-1,057","-47,32","180,20","187,603","0","0","0","0","0,4672","-5,4982","-5,4982","-0,0249","-0,362","-0,657","-1,418","23,824","0,1773","-0,0629","-17,98","100,00","0,0000","0,0000","79,96","0","0","0","0","0","0","0,0000","7476,0","0","55","1,0000","85,64","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,632","72,632","65,765","65,765","34","0,35","29,77","-0,63","7,70","0,0000","1762,212","-20,79","100","8,278","13,308","23,406","29,012","0","0","20,00","0","0","0","0","787","1937,0","2448","3088,5","312,925","308,955","319,860","315,665","25,396","22,1810","25,7674","17,4570","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5452","99,6661","99,6107","0,717","0,789","1,416","1,627","-0,27","-0,16","11,901","9,765","59,723","39,631","62,046","60,106","78,586","53,215","82,808","83,228","75,505","50,929","81,186","77,954","73,332","49,538","80,379","78,784","-1,613","1,656","0,12204","0,11848","0","74,35","75,89","79,96","79,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,683","1,1936","0,0220","311,417","-3,2048","-2,682","-1,7259","-1,058","-48,48","180,60","187,605","0","0","0","0","0,4679","-5,4982","-5,4982","-0,0552","0,007","-0,621","1,696","24,403","0,2170","-0,0611","-18,63","100,00","0,0000","0,0000","82,68","0","0","0","0","0","0","0,0000","7731,0","0","55","1,0000","87,73","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,281","72,281","65,323","65,323","34","0,87","37,70","-0,59","9,08","0,0000","1762,160","-20,78","100","8,276","13,253","23,323","28,806","0","0","100,00","0","0","0","0","701","2350,9","2443","3213,8","313,011","307,945","319,817","315,505","25,401","22,1856","25,7737","17,4642","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5452","99,6663","99,6109","0,794","0,859","1,506","1,732","-0,24","-0,23","11,689","9,536","59,756","39,660","62,086","60,151","78,537","53,212","82,853","83,304","75,459","50,927","81,231","78,029","73,288","49,536","80,419","78,860","-1,617","1,655","0,12162","0,12619","0","76,14","77,79","82,68","82,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,792","1,1860","0,0502","311,508","-3,2547","-2,639","-1,7496","-0,988","-49,75","181,02","187,607","0","0","0","0","0,4687","-5,4982","-5,4982","-0,0700","-0,202","-0,593","-0,195","25,024","0,2736","-0,0568","-19,38","100,00","0,0000","0,0000","83,48","0","0","0","0","0","0","0,0000","7805,8","0","55","1,0000","89,97","0,0000","0","0","0","0","0","1,0000","0","20,811","20,811","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,647","72,647","65,247","65,247","34","0,68","37,69","0,56","17,83","0,0000","1762,108","-19,39","100","7,873","13,351","23,016","29,394","0","0","100,00","0","0","0","0","569","2352,2","2418","3249,6","313,462","307,935","319,892","315,141","25,407","22,1905","25,7804","17,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5453","99,6665","99,6111","0,809","0,864","1,680","1,887","-0,27","-0,15","9,964","7,815","59,792","39,691","62,127","60,200","78,484","53,211","82,906","83,402","75,409","50,926","81,282","78,123","73,239","49,535","80,465","78,956","-1,522","1,555","0,12132","0,11743","0","78,01","79,72","83,48","83,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,738","1,1895","0,0104","311,417","-3,2723","-2,638","-1,7328","-0,956","-50,91","181,38","187,609","0","0","0","0","0,4694","-5,4982","-5,4982","-0,0829","0,236","-0,576","1,409","25,572","0,3224","-0,0593","-19,61","100,00","0,0000","0,0000","86,65","0","0","0","0","0","0","0,0000","8101,9","0","55","1,0000","91,94","1,0000","0","0","0","0","0","1,0000","0","20,859","20,859","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,266","72,266","65,399","65,399","34","1,03","38,87","-0,72","9,43","0,0000","1762,061","-18,73","100","8,132","13,599","23,095","29,453","0","0","100,00","0","0","0","0","636","2386,6","2324","3215,4","313,184","307,838","320,023","315,431","25,412","22,1949","25,7864","17,4789","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5453","99,6667","99,6114","0,846","0,903","1,728","1,952","-0,23","-0,19","11,684","9,526","59,823","39,718","62,165","60,243","78,438","53,212","82,958","83,487","75,366","50,928","81,332","78,206","73,197","49,536","80,510","79,040","-1,458","1,494","0,12676","0,12803","0","79,77","81,47","86,65","86,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,808","1,1857","0,0213","311,081","-3,3414","-2,565","-1,7688","-0,947","-52,18","181,76","187,610","0","0","0","0","0,4702","-5,4982","-5,4982","-0,0814","0,239","-0,536","-0,004","26,160","0,3628","-0,0657","-19,28","100,00","0,0000","0,0000","87,95","0","0","0","0","0","0","0,0000","8223,3","0","55","1,0000","94,06","0,0000","0","0","0","0","0","1,0000","0","20,910","20,910","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,991","71,991","64,743","64,743","34","0,94","39,52","-0,21","12,82","0,0000","1762,009","-17,15","100","7,955","14,286","23,094","30,122","0","0","100,00","0","0","0","0","681","2404,0","2399","3169,3","313,225","307,619","319,875","315,402","25,417","22,1996","25,7927","17,4864","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5453","99,6670","99,6116","0,844","0,907","1,752","1,950","-0,31","-0,14","10,781","8,716","59,856","39,747","62,205","60,290","78,389","53,214","83,012","83,583","75,319","50,931","81,384","78,297","73,152","49,539","80,556","79,133","-1,353","1,385","0,11770","0,11884","0","81,62","83,31","87,95","87,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,843","1,1661","0,0176","310,867","-3,2832","-2,560","-1,7606","-0,963","-53,48","182,13","187,612","0","0","0","0","0,4709","-5,4982","-5,4982","-0,0655","0,472","-0,555","0,638","26,744","0,4134","-0,0605","-19,07","100,00","0,0000","0,0000","89,26","0","0","0","0","0","0","0,0000","8345,9","0","55","1,0000","96,17","1,0000","0","0","0","0","0","1,0000","0","20,961","20,961","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,976","71,976","64,423","64,423","34","1,06","38,35","1,08","15,25","0,0000","1761,958","-15,23","100","8,192","14,304","23,302","30,361","0","0","100,00","0","0","0","0","653","2371,0","2550","3196,3","313,169","307,843","319,519","315,417","25,422","22,2044","25,7992","17,4940","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5453","99,6672","99,6119","0,851","0,895","1,846","2,060","-0,26","-0,16","9,620","8,285","59,888","39,777","62,245","60,337","78,338","53,218","83,070","83,687","75,272","50,934","81,439","78,397","73,106","49,543","80,606","79,235","-1,202","1,224","0,11908","0,12385","0","83,46","85,15","89,72","88,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,789","1,2080","0,0413","310,654","-3,6480","-2,590","-1,7929","-0,916","-54,73","182,45","187,613","0","0","0","0","0,4717","-5,4982","-5,4982","-0,0586","0,252","-0,509","1,436","27,301","0,4496","-0,0569","-18,53","100,00","0,0000","0,0000","91,99","0","0","0","0","0","0","0,0000","8601,2","0","55","1,0000","98,17","0,0000","0","0","0","0","0","0,0000","0","21,009","21,009","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,808","71,808","64,850","64,850","34","0,91","38,91","-0,44","11,93","0,0000","1761,910","-14,46","100","8,246","14,242","23,442","30,635","0","0","100,00","0","0","0","0","693","2359,1","2374","3373,6","312,877","307,757","319,901","314,942","25,427","22,2088","25,8052","17,5011","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5454","99,6674","99,6122","0,893","0,924","1,833","2,048","-0,20","-0,21","11,034","9,135","59,919","39,805","62,283","60,382","78,291","53,221","83,127","83,786","75,227","50,937","81,495","78,493","73,063","49,545","80,656","79,332","-1,126","1,158","0,11886","0,12207","0","85,22","86,86","91,99","91,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,808","1,2288","0,0353","310,349","-3,4062","-2,599","-1,8356","-0,920","-56,02","182,77","187,615","0","0","0","0","0,4725","-5,4982","-5,4982","-0,0528","0,317","-0,498","0,316","27,869","0,5010","-0,0638","-18,96","100,00","0,0000","0,0000","94,32","0","0","0","0","0","0","0,0000","8818,9","0","55","1,0000","100,22","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,609","71,609","64,423","64,423","34","0,77","43,37","-0,81","10,20","0,0000","1761,862","-12,84","100","8,572","14,431","23,509","31,209","0","0","100,00","0","0","0","0","600","2627,7","2368","3499,8","313,426","307,233","319,902","314,559","25,432","22,2133","25,8113","17,5084","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5454","99,6677","99,6125","0,851","0,914","1,935","2,137","-0,27","-0,19","11,555","9,649","59,949","39,833","62,321","60,428","78,244","53,224","83,192","83,908","75,183","50,941","81,558","78,610","73,020","49,550","80,713","79,451","-0,997","1,025","0,12012","0,12607","0","86,97","88,66","94,32","94,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,842","1,1552","0,0147","310,394","-3,3712","-2,527","-1,8965","-0,999","-57,42","183,10","187,618","0","0","0","0","0,4733","-5,4982","-5,4982","-0,0340","0,674","-0,494","0,267","28,458","0,5404","-0,0655","-17,52","100,00","0,0000","0,0000","95,35","0","0","0","0","0","0","0,0000","8915,1","0","55","1,0000","102,35","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,564","71,564","64,285","64,285","34","0,72","38,44","0,22","14,71","0,0000","1761,811","-10,52","100","8,448","14,938","23,688","31,374","0","0","100,00","0","0","0","0","672","2382,6","2337","3305,3","313,244","307,624","319,980","315,127","25,437","22,2181","25,8178","17,5161","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5455","99,6679","99,6128","0,821","0,857","1,860","2,091","-0,29","-0,13","10,245","8,525","59,982","39,863","62,362","60,476","78,194","53,229","83,259","84,022","75,136","50,946","81,623","78,719","72,974","49,554","80,771","79,563","-0,829","0,855","0,12036","0,12551","0","88,91","90,45","95,35","95,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,812","1,2211","-0,0277","310,471","-3,4158","-2,458","-1,9306","-1,144","-58,77","183,39","187,620","0","0","0","0","0,4741","-5,4982","-5,4982","-0,0190","0,049","-0,445","0,257","29,026","0,5681","-0,0557","-16,51","100,00","0,0000","0,0000","97,72","0","0","0","0","0","0","0,0000","9137,0","0","55","1,0000","104,39","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","62,729","62,729","34","0,41","40,09","-0,26","10,38","0,0000","1761,762","-9,32","100","8,078","14,784","24,247","31,462","0","0","100,00","0","0","0","0","436","2474,8","2553","3039,3","313,911","307,424","319,382","315,676","25,442","22,2226","25,8240","17,5234","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5455","99,6682","99,6130","0,831","0,879","1,844","2,058","-0,37","-0,13","10,799","9,183","60,012","39,892","62,400","60,521","78,145","53,233","83,329","84,138","75,089","50,950","81,689","78,829","72,929","49,558","80,831","79,674","-0,720","0,750","0,11888","0,12033","0","90,59","92,15","97,72","97,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,787","1,2491","0,0660","309,845","-3,3002","-2,537","-1,8054","-0,946","-60,23","183,69","187,623","0","0","0","0","0,4750","-5,4982","-5,4982","-0,0416","-0,411","-0,485","0,071","29,632","0,6045","-0,0640","-16,22","100,00","0,0000","0,0000","100,09","0","0","0","0","0","0","0,0000","9358,2","0","55","1,0000","106,57","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,243","71,243","64,102","64,102","34","1,12","38,72","-0,65","9,48","0,0000","1761,711","-7,42","100","8,714","14,421","24,350","31,841","0","0","100,00","0","0","0","0","979","2444,3","2588","3402,4","312,353","307,704","319,462","314,823","25,447","22,2274","25,8306","17,5313","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5455","99,6685","99,6134","0,800","0,843","1,883","2,099","-0,19","-0,16","11,238","9,716","60,044","39,921","62,441","60,571","78,094","53,237","83,405","84,280","75,041","50,955","81,763","78,966","72,883","49,562","80,897","79,813","-0,572","0,599","0,11849","0,12238","0","92,63","94,03","100,09","100,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,728","1,2006","-0,0487","310,379","-3,3334","-2,517","-1,7795","-0,928","-61,73","183,97","187,625","0","0","0","0","0,4759","-5,4982","-5,4982","-0,0484","0,009","-0,458","-0,064","30,238","0,6465","-0,0733","-15,16","100,00","0,0000","0,0000","102,45","0","0","0","0","0","0","0,0000","9579,0","0","55","1,0000","108,76","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,006","72,006","64,331","64,331","34","-0,06","32,56","-0,68","7,88","0,0000","1761,659","-4,43","100","8,796","14,538","24,435","31,889","0","0","100,00","0","0","0","0","654","2179,9","2367","3334,8","313,274","308,243","319,945","315,020","25,452","22,2322","25,8373","17,5392","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5456","99,6688","99,6137","0,702","0,722","1,820","2,055","-0,28","-0,16","11,447","10,040","60,076","39,951","62,483","60,620","78,043","53,239","83,489","84,421","74,993","50,957","81,844","79,102","72,837","49,564","80,971","79,951","-0,361","0,385","0,12555","0,12526","0","94,56","95,91","102,45","102,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,715","1,2133","-0,0154","310,623","-3,3363","-2,550","-1,7469","-0,962","-63,18","184,23","187,627","0","0","0","0","0,4767","-5,4982","-5,4982","-0,0780","-1,004","-0,442","0,874","30,788","0,6777","-0,0438","-13,04","100,00","0,0000","0,0000","103,43","0","0","0","0","0","0","0,0000","9670,6","0","55","1,0000","110,74","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,281","72,281","64,346","64,346","34","-0,34","31,19","0,06","10,45","0,0000","1761,611","-2,21","100","8,564","13,994","24,387","31,608","0","0","100,00","0","0","0","0","771","2140,3","2645","3226,2","313,023","308,619","319,419","315,439","25,457","22,2366","25,8435","17,5466","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5456","99,6690","99,6141","0,675","0,711","1,761","1,992","-0,25","-0,13","10,473","9,286","60,106","39,978","62,522","60,666","77,993","53,236","83,559","84,547","74,946","50,955","81,912","79,222","72,791","49,563","81,032","80,073","-0,163","0,190","0,12296","0,11735","0","96,33","97,50","103,43","103,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,704","1,2392","0,0709","309,189","-3,3301","-2,495","-1,7953","-0,938","-64,74","184,49","187,628","0","0","0","0","0,4777","-5,4982","-5,4982","-0,1069","0,685","-0,384","0,319","31,402","0,6530","-0,0926","-11,83","100,00","0,0000","0,0000","105,55","0","0","0","0","0","0","0,0000","9869,1","0","55","1,0000","112,95","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,885","69,885","63,522","63,522","34","-1,78","42,10","0,10","10,73","0,0000","1761,560","-0,59","100","9,800","15,285","24,709","32,053","0","0","100,00","0","0","0","0","972","2882,4","2465","3432,3","312,399","306,321","319,726","314,737","25,462","22,2415","25,8502","17,5546","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5456","99,6693","99,6144","0,572","0,609","1,645","1,869","-0,21","-0,14","10,442","9,392","60,137","40,010","62,564","60,717","77,940","53,240","83,639","84,701","74,896","50,959","81,990","79,369","72,742","49,566","81,102","80,223","-0,041","0,048","0,12306","0,12489","0","98,40","99,45","105,55","105,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,793","-0,1009","-0,0285","308,960","-3,3686","-2,444","-1,8102","-0,936","-66,43","184,74","187,631","0","0","0","0","0,4787","-5,4982","-5,4982","-0,0552","0,024","-0,322","3,480","31,634","0,4789","-0,0832","-4,77","100,00","0,0000","0,0000","96,75","0","0","0","0","0","0","0,0000","9621,4","0","55","0,0000","113,91","0,0000","0","0","0","0","0","0,0000","0","21,411","21,411","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","64,575","64,575","34","-3,02","39,26","13,10","51,14","0,0000","1761,508","0,50","100","11,083","16,694","24,336","31,789","0","0","0,00","0","0","0","0","1013","2867,3","2016","3133,2","312,221","306,349","320,630","315,694","25,467","22,2469","25,8572","17,5630","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5456","99,6695","99,6146","0,498","0,517","0,997","1,204","-0,02","0,00","0,019","-0,052","60,170","40,043","62,607","60,769","77,890","53,240","83,641","84,745","74,848","50,960","81,991","79,413","72,696","49,567","81,100","80,268","0,074","-0,078","0,10083","0,09151","0","99,58","100,03","96,60","96,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,488","1,2247","0,1443","307,648","-3,2898","-2,509","-1,7176","-1,001","-67,94","184,95","187,634","0","0","0","0","0,4795","-5,4982","-5,4982","0,0091","3,559","-0,376","-3,886","32,002","0,3383","-0,0813","-4,86","100,00","0,0000","0,0000","103,89","0","0","0","0","0","0","0,0000","7362,3","0","55","2,0000","115,09","1,0000","0","0","0","0","0","0,0000","0","21,459","21,459","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","64,087","64,087","34","-5,52","34,67","2,54","21,04","0,0000","1761,460","-0,59","100","12,721","17,937","24,088","31,467","0","0","100,00","0","0","0","0","1418","2662,8","2819","3458,4","311,150","306,741","319,165","314,771","25,472","22,2517","25,8633","17,5705","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5457","99,6697","99,6148","0,427","0,434","0,772","1,012","-0,15","-0,19","6,669","6,248","60,200","40,073","62,646","60,816","77,844","53,243","83,677","84,826","74,805","50,963","82,025","79,492","72,654","49,571","81,130","80,347","-0,045","0,027","0,12416","0,12020","0","100,70","101,15","103,89","103,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,361","0,9520","0,0297","307,922","-3,0856","-2,701","-1,6514","-1,146","-69,48","185,15","187,640","0","0","0","0","0,4804","-5,4982","-5,4982","0,1109","-0,472","-0,464","0,469","32,503","0,2131","-0,0699","-1,39","100,00","0,0000","0,0000","102,92","0","0","0","0","0","0","0,0000","7292,9","0","55","2,0000","116,92","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,763","69,763","62,103","62,103","34","-3,27","19,55","-2,30","27,04","0,0000","1761,412","-1,45","100","12,720","16,063","27,449","31,986","0","0","100,00","0","0","0","0","967","1659,6","3147","3380,8","312,359","310,021","318,231","314,718","25,477","22,2560","25,8699","17,5782","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5457","99,6698","99,6150","0,403","0,404","0,343","0,571","-0,15","-0,13","3,610","3,466","60,229","40,100","62,687","60,863","77,795","53,233","83,691","84,865","74,759","50,954","82,038","79,529","72,610","49,562","81,140","80,386","-0,093","0,091","0,11710","0,11476","0","102,31","102,46","102,92","102,92","0","0"
