,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3557777777777777,0.6562000000000001,-0.12436666666666668,302.734,-2.367,-3.7632222222222222,-1.0438,-2.4027000000000003,-55.620000000000005,100.24000000000001,190.49225,0.0,0.0,0.0,0.0,0.22419999999999995,-5.498166666666667,-5.498166666666667,0.038799999999999946,-3.515666666666667,0.23411111111111116,-0.8419999999999996,44.134,-0.7552,-0.2543666666666667,18.9725,100.0,0.0,0.0,138.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10198.4,0.0,55.0,0.0,158.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.646,61.646,54.764,54.764,34.0,-67.8475,-20.446000000000005,-40.43666666666667,-4.422499999999999,0.0,1774.222,30.925,100.0,22.262,14.483,45.676,26.978,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2912.75,1547.8999999999999,3394.875,1489.0,301.683,310.5865,316.98725,321.30825,13.902666666666667,21.6099,23.4377,22.3066,314.999998,314.999998,324.999988,324.999988,99.61764285714285,99.53115,99.60995714285714,99.56531428571428,-2.638,-2.6533333333333333,-1.7121666666666666,-1.467,-0.29999999999999716,-0.14166666666666572,3.7535,5.6665,62.891,36.062,47.486000000000004,40.416,104.344,48.400999999999996,73.177,58.8975,94.799,46.255,71.6885,56.757,97.139,44.963499999999996,71.5575,55.76166666666666,2.392,-2.4355,0.11076000000000001,0.11294000000000001,0.0,139.015,137.655,137.37333333333333,139.16,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4057777777777778,-0.20839999999999992,-0.35646666666666665,305.191,-2.1099,-3.5924444444444443,-0.7042999999999999,-2.6175,-57.66999999999999,99.3075,190.5035,0.0,0.0,0.0,0.0,0.22549999999999992,-5.498166666666667,-5.498166666666667,-0.07579999999999998,-2.9066666666666667,-0.028888888888888964,-2.4739999999999998,44.042,-0.8281000000000001,-0.2091,19.650000000000002,100.0,0.0,0.0,146.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.1,0.0,55.0,3.0,158.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.217,63.217,60.638,60.638,34.0,-79.5325,-0.8960000000000008,-71.55333333333334,-13.052500000000002,0.0,1774.173,29.835,100.0,22.268,13.31,41.82,23.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.125,140.19999999999982,3827.875,1466.3,300.03,314.74,316.11575,321.48975,13.919333333333334,21.614,23.447400000000002,22.3125,314.999998,314.999998,324.999988,324.999988,99.61785714285715,99.5312,99.61011428571429,99.56537142857142,-2.6029999999999998,-2.6233333333333335,-1.8046666666666666,-1.605,-0.08833333333333115,0.1216666666666697,-0.02950000000000008,0.06000000000000005,62.995,36.0875,47.546,40.4535,104.41,48.411,73.2005,58.892,94.859,46.2645,71.7125,56.7515,97.197,44.9725,71.5795,55.75566666666667,2.322,-2.3595,0.09226500000000001,0.10294,0.0,139.075,137.725,146.9,145.65666666666667,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6286666666666667,0.6540000000000001,0.04916666666666667,304.153,-2.0853,-3.624777777777778,-0.6366499999999999,-2.2319,-59.74000000000001,98.4025,190.509375,0.0,0.0,0.0,0.0,0.22683333333333322,-5.498166666666667,-5.498166666666667,-0.12939999999999996,-0.41366666666666685,-0.07622222222222241,-3.5149999999999997,44.407,-0.9735,-0.21203333333333335,23.675,100.0,0.0,0.0,140.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.3,0.0,55.0,3.0,159.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.18,62.18,60.181,60.181,34.0,-86.4,-5.213999999999999,-68.91333333333333,-13.212500000000002,0.0,1774.12,29.605,100.0,22.546,13.016,40.9,23.301000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3565.375,459.5999999999999,4444.75,1888.6999999999998,298.8465,313.3995,314.672,320.09075,13.9365,21.6179,23.4575,22.3189,314.999998,314.999998,324.999988,324.999988,99.6181,99.53125,99.61042857142857,99.56557142857143,-2.62475,-2.652,-2.108,-1.903,-0.25166666666666515,-0.23166666666666913,2.7975000000000003,4.2095,63.103,36.112,47.609,40.4935,104.499,48.424,73.294,58.9705,94.941,46.2765,71.8055,56.8255,97.277,44.983,71.6705,55.825,2.314,-2.352,0.11069500000000002,0.11638000000000001,0.0,140.26,138.305,140.25333333333333,140.25333333333333,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5885555555555557,0.6846000000000001,-0.1066,305.038,-2.0963,-3.579,-0.65265,-2.2243000000000004,-61.829999999999984,97.53,190.513125,0.0,0.0,0.0,0.0,0.22816666666666663,-5.498166666666667,-5.498166666666667,-0.16079999999999994,-1.7323333333333335,-0.06188888888888888,0.782,44.708,-1.1014000000000002,-0.1723,21.495,100.0,0.0,0.0,141.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027.0,0.0,55.0,3.0,160.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.468,64.468,59.601,59.601,34.0,-71.095,-1.3900000000000006,-65.00333333333333,-19.285,0.0,1774.071,29.435000000000002,100.0,22.009,12.015,41.673,22.692999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3055.875,145.89999999999964,4268.0,2464.2,301.0885,314.4335,315.097,319.03625,13.953333333333333,21.6217,23.4678,22.3253,314.999998,314.999998,324.999988,324.999988,99.61832857142858,99.53126666666667,99.61074285714285,99.56572857142856,-2.8432500000000003,-2.8793333333333333,-2.2365,-2.0203333333333333,-0.23166666666666913,-0.3466666666666711,2.8445,4.125,63.208,36.1355,47.674,40.533,104.58,48.416,73.3895,59.0255,95.015,46.269,71.9005,56.877,97.35,44.9755,71.7635,55.873666666666665,2.277,-2.308,0.109725,0.11939500000000002,0.0,141.055,139.05,141.04,141.04,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.581888888888889,0.5978000000000001,-0.13143333333333332,305.389,-2.0872,-3.6104444444444446,-0.614,-2.2267,-63.84,96.7375,190.51375,0.0,0.0,0.0,0.0,0.22939999999999994,-5.498166666666667,-5.498166666666667,-0.29389999999999994,-2.6056666666666666,-0.11644444444444435,-1.456,44.975,-1.1177000000000001,-0.20936666666666667,21.12,100.0,0.0,0.0,142.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.6,0.0,55.0,3.0,161.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.385,63.385,61.278999999999996,61.278999999999996,34.0,-80.89,-5.039999999999999,-54.38333333333333,-11.2,0.0,1774.022,31.744999999999997,100.0,21.742,11.706,41.291,22.666,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3470.625,454.1999999999998,3940.75,1748.5,299.3805,313.56,315.8925,320.76025,13.969166666666666,21.6252,23.4773,22.3313,314.999998,314.999998,324.999988,324.999988,99.61857142857143,99.5313,99.61102857142858,99.5659,-3.066,-3.086666666666667,-2.2013333333333334,-1.9828333333333332,-0.2849999999999966,-0.2666666666666657,3.271,4.5055,63.308,36.1575,47.733000000000004,40.5705,104.669,48.4175,73.4685,59.0775,95.096,46.27,71.9785,56.9265,97.43,44.9765,71.84,55.92,2.4615,-2.4885,0.108685,0.11666000000000001,0.0,141.745,139.99,142.47333333333333,142.47333333333333,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8086666666666666,0.6380000000000001,0.07516666666666667,304.108,-2.0533,-3.5901111111111113,-0.5232,-2.2961,-66.12,95.8825,190.510625,0.0,0.0,0.0,0.0,0.23083333333333322,-5.498166666666667,-5.498166666666667,-0.3418,0.5023333333333333,-0.20511111111111147,-2.331,45.274,-1.1981000000000002,-0.1998666666666667,25.052500000000002,100.0,0.0,0.0,143.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.7,0.0,55.0,3.0,162.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.432,61.432,59.83,59.83,34.0,-92.77000000000001,-11.896000000000008,-63.93,-12.5975,0.0,1773.969,29.685000000000002,100.0,22.472,12.347,41.443,21.759999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3855.375,934.0999999999999,4432.875,1862.6,297.7335,312.1585,314.7125,320.51,13.987666666666666,21.6293,23.4881,22.3379,314.999998,314.999998,324.999988,324.999988,99.61888571428571,99.53136666666667,99.61137142857143,99.56605714285715,-2.95075,-2.961666666666667,-2.393,-2.192,-0.29666666666666686,-0.19500000000000028,3.1915,4.6375,63.423,36.183,47.801,40.612,104.794,48.4405,73.571,59.132,95.211,46.291,72.081,56.9775,97.543,44.995,71.9405,55.968333333333334,2.371,-2.4085,0.10824,0.11341000000000001,0.0,142.955,140.985,143.49333333333334,143.49333333333334,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9303333333333335,0.6584000000000001,0.23440000000000003,302.475,-1.97,-3.7338888888888886,-0.45245,-2.398,-68.18,95.16,190.50775,0.0,0.0,0.0,0.0,0.23209999999999997,-5.498166666666667,-5.498166666666667,-0.25669999999999993,1.861,-0.34299999999999997,-3.032,45.548,-1.2746,-0.16756666666666667,25.1,100.0,0.0,0.0,143.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.1,0.0,55.0,3.0,163.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.562,60.562,57.281,57.281,34.0,-98.455,-9.376000000000005,-79.88333333333334,-17.560000000000002,0.0,1773.92,26.71,100.0,23.739,12.931,43.34,21.906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4015.875,773.3,5030.5,2190.8,297.128,312.598,313.36,319.6915,14.0045,21.633,23.4981,22.3439,314.999998,314.999998,324.999988,324.999988,99.61915714285715,99.53143333333334,99.61172857142857,99.56622857142857,-2.75975,-2.787,-2.4831666666666665,-2.2925,-0.2533333333333303,-0.21333333333333115,2.778,4.2225,63.528,36.206,47.863,40.6495,104.907,48.462,73.6855,59.1915,95.315,46.3105,72.195,57.033,97.646,45.0125,72.0535,56.02033333333333,2.112,-2.1575,0.10502,0.11790500000000001,0.0,143.925,141.89,143.81666666666666,143.81666666666666,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9380000000000002,0.6399000000000001,0.2078,301.178,-1.8102,-3.796222222222222,-0.44465,-2.3959,-70.25999999999999,94.475,190.507375,0.0,0.0,0.0,0.0,0.23339999999999994,-5.498166666666667,-5.498166666666667,-0.17609999999999992,0.7666666666666666,-0.43533333333333335,-0.8559999999999999,45.823,-1.2483,-0.1782,21.965,100.0,0.0,0.0,144.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.4,0.0,55.0,3.0,164.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.677,59.677,55.801,55.801,34.0,-101.465,-9.582,-84.11333333333334,-20.4575,0.0,1773.872,25.895,100.0,24.797,13.033,45.557,22.812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4097.125,816.1999999999998,5058.625,2372.4,296.582,312.6545,313.22475,319.2485,14.0215,21.636499999999998,23.5084,22.3502,314.999998,314.999998,324.999988,324.999988,99.61944285714286,99.53146666666666,99.6121,99.56642857142857,-2.7355,-2.7733333333333334,-2.3663333333333334,-2.1665,-0.24499999999999744,-0.23333333333332718,2.5495,3.8095,63.634,36.228,47.928,40.6885,105.023,48.473,73.805,59.2585,95.422,46.3205,72.3145,57.0955,97.753,45.0215,72.1715,56.079,1.9985,-2.0535,0.10662500000000001,0.11686500000000001,0.0,144.64,142.82,144.24333333333334,144.24333333333334,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8535555555555554,0.6352,0.19783333333333333,300.72,-1.8278999999999999,-3.7702222222222224,-0.44694999999999996,-2.3832,-72.63999999999999,93.75,190.511375,0.0,0.0,0.0,0.0,0.23483333333333323,-5.498166666666667,-5.498166666666667,-0.10349999999999993,1.1486666666666667,-0.46255555555555583,1.532,46.124,-1.1620000000000001,-0.19773333333333334,20.875,100.0,0.0,0.0,145.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.1,0.0,55.0,3.0,166.04333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.945,58.945,55.984,55.984,34.0,-104.845,-9.25,-79.2,-18.302500000000002,0.0,1773.819,25.26,100.0,25.525,13.549999999999999,46.196,23.475,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4205.0,793.3999999999999,4838.625,2268.1,296.134,312.677,313.67675,319.5315,14.040833333333333,21.6406,23.5199,22.3571,314.999998,314.999998,324.999988,324.999988,99.61977142857143,99.53153333333333,99.61248571428571,99.56661428571428,-2.64975,-2.692,-2.2213333333333334,-2.0196666666666667,-0.2566666666666677,-0.2149999999999963,2.6014999999999997,3.7805,63.754999999999995,36.2535,47.999,40.732,105.155,48.4925,73.9255,59.3255,95.543,46.3375,72.4345,57.158,97.875,45.0365,72.29,56.13733333333333,1.96,-2.019,0.10627,0.11678000000000001,0.0,145.555,143.845,145.22333333333333,145.22333333333333,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7423333333333333,0.6151,0.032933333333333335,301.163,-1.9403,-3.7372222222222224,-0.5413,-2.3473,-74.63999999999999,93.18,190.517125,0.0,0.0,0.0,0.0,0.23606666666666665,-5.498166666666667,-5.498166666666667,-0.03739999999999999,0.8406666666666667,-0.4334444444444445,-0.4379999999999997,46.384,-1.1024,-0.18356666666666668,19.0225,100.0,0.0,0.0,145.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8294.8,0.0,55.0,3.0,166.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.211,60.211,56.03,56.03,34.0,-92.08500000000001,-6.210000000000001,-78.11666666666667,-20.245,0.0,1773.774,24.915,100.0,25.237,13.695,45.724000000000004,24.485,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3759.375,554.9000000000001,4745.625,2490.0,298.0225,313.20975,314.0755,318.8945,14.0565,21.6439,23.5293,22.3631,314.999998,314.999998,324.999988,324.999988,99.62,99.53158333333333,99.61277142857143,99.56678571428571,-2.55775,-2.5976666666666666,-2.0761666666666665,-1.8593333333333333,-0.2149999999999963,-0.211666666666666,2.4675000000000002,3.549,63.853,36.2745,48.058,40.7695,105.246,48.504,74.0125,59.3875,95.628,46.3475,72.5215,57.216,97.959,45.0455,72.3755,56.19166666666666,1.9060000000000001,-1.961,0.107115,0.12182500000000002,0.0,146.29,144.69,145.74666666666667,145.74666666666667,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6532222222222221,0.6018000000000001,0.08086666666666667,301.407,-2.0708,-3.666,-0.6066,-2.3,-76.94,92.57,190.525125,0.0,0.0,0.0,0.0,0.23743333333333327,-5.498166666666667,-5.498166666666667,-0.025499999999999967,0.041999999999999926,-0.3984444444444444,0.5760000000000005,46.672,-1.0205,-0.18833333333333332,18.56,100.0,0.0,0.0,146.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8355.6,0.0,55.0,3.0,168.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.891,59.891,56.671,56.671,34.0,-89.8075,-11.686000000000007,-67.62333333333333,-16.98,0.0,1773.721,25.05,100.0,24.991,13.73,45.291,24.942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3676.75,973.0999999999999,4325.125,2341.6,298.3835,312.1525,315.0295,319.316,14.074166666666667,21.6477,23.54,22.3698,314.999998,314.999998,324.999988,324.999988,99.62025714285714,99.53161666666666,99.61308571428572,99.56695714285715,-2.5105,-2.5526666666666666,-1.9486666666666665,-1.7331666666666665,-0.24166666666666714,-0.18333333333333002,2.6105,3.6630000000000003,63.964,36.298,48.125,40.8115,105.343,48.5155,74.102,59.4455,95.717,46.358,72.6105,57.2705,98.047,45.054,72.463,56.242333333333335,1.926,-1.989,0.10472000000000001,0.11607,0.0,147.125,145.65,146.81333333333333,146.81333333333333,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6548888888888889,0.6377000000000002,0.012733333333333333,301.056,-1.9567999999999999,-3.6695555555555557,-0.7195499999999999,-2.3889,-79.25999999999999,92.0,190.533875,0.0,0.0,0.0,0.0,0.23883333333333323,-5.498166666666667,-5.498166666666667,0.01649999999999996,0.8713333333333333,-0.42777777777777803,-0.7930000000000001,46.964,-0.9855,-0.17813333333333334,19.105,100.0,0.0,0.0,147.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.5,0.0,55.0,3.0,169.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.952,59.952,55.725,55.725,34.0,-91.0975,-7.936000000000007,-77.77666666666667,-17.0425,0.0,1773.672,23.46,100.0,24.898,14.235,45.207,25.145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3742.875,700.0,4776.375,2403.8,298.2005,312.71225,313.9995,319.16675,14.091833333333334,21.6516,23.5507,22.3765,314.999998,314.999998,324.999988,324.999988,99.6205,99.53168333333333,99.6134,99.56712857142857,-2.326,-2.368,-1.9085,-1.6945000000000001,-0.2183333333333266,-0.16166666666666885,2.519,3.5835,64.074,36.3225,48.192,40.853,105.432,48.5345,74.1885,59.501,95.8,46.375,72.6965,57.3225,98.128,45.0695,72.547,56.291333333333334,1.812,-1.8695,0.10858000000000001,0.11551000000000002,0.0,148.12,146.57,147.58333333333334,147.58333333333334,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5834444444444444,0.6188,-0.0538,301.376,-1.9751999999999998,-3.678,-0.66215,-2.3151,-81.46000000000001,91.4975,190.54325,0.0,0.0,0.0,0.0,0.24016666666666664,-5.498166666666667,-5.498166666666667,0.03520000000000012,-0.2913333333333332,-0.41688888888888886,-0.16699999999999982,47.243,-0.9514,-0.18580000000000002,17.675,100.0,0.0,0.0,148.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8437.8,0.0,55.0,3.0,170.04666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.638,60.638,56.061,56.061,34.0,-86.5025,-7.25,-73.99666666666667,-17.48,0.0,1773.623,21.995,100.0,24.566,13.869,45.219,25.74,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3595.0,667.3999999999999,4567.0,2464.8,298.8395,312.832,314.41775,318.952,14.108333333333333,21.6552,23.5608,22.3829,314.999998,314.999998,324.999988,324.999988,99.62072857142857,99.53173333333334,99.61367142857142,99.56728571428572,-2.228,-2.2736666666666667,-1.8213333333333335,-1.6043333333333334,-0.19833333333333059,-0.17999999999999972,2.408,3.399,64.17699999999999,36.345,48.254999999999995,40.893,105.505,48.543,74.267,59.5575,95.868,46.383,72.775,57.3755,98.195,45.0765,72.623,56.341,1.7025000000000001,-1.7595,0.10611000000000001,0.11774000000000001,0.0,148.925,147.465,148.25666666666666,148.25666666666666,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4985555555555554,0.6123000000000001,-0.12390000000000001,301.819,-1.9909999999999999,-3.6224444444444446,-0.6854,-2.2544,-83.97,90.97,190.55425,0.0,0.0,0.0,0.0,0.24163333333333326,-5.498166666666667,-5.498166666666667,0.020199999999999996,-0.020333333333333314,-0.3813333333333335,0.29300000000000015,47.548,-0.9312,-0.18760000000000002,17.6525,100.0,0.0,0.0,149.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8506.9,0.0,55.0,3.0,171.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.699,60.699,56.656,56.656,34.0,-83.3375,-9.143999999999998,-65.58333333333333,-15.1875,0.0,1773.57,20.73,100.0,24.223,14.003,44.655,25.77,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3510.0,835.8999999999999,4265.0,2324.1,299.218,312.2915,315.126,319.369,14.126833333333334,21.6593,23.5719,22.39,314.999998,314.999998,324.999988,324.999988,99.62095714285714,99.53178333333334,99.61397142857143,99.56747142857142,-2.09725,-2.1406666666666667,-1.7793333333333334,-1.5616666666666665,-0.2083333333333286,-0.14833333333332632,2.607,3.5855,64.293,36.371,48.325,40.9375,105.576,48.5565,74.346,59.613,95.934,46.395,72.853,57.4275,98.26,45.087,72.6995,56.38966666666666,1.601,-1.6560000000000001,0.10527,0.11845000000000001,0.0,149.88,148.465,149.47333333333333,149.47333333333333,0.0,0.0
