"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","86,01","26","26","26","26","1,133","-2,1184","0,0609","311,157","-3,2022","-2,3126","-1,7300","-0,6746","-59,92","142,71","187,628","0","0","0","0","0,4256","-5,4982","-5,4982","-0,7982","-0,479","-0,354","1,232","25,042","0,2329","-0,2957","-26,87","90,50","0,0000","0,0000","69,84","0","0","0","0","0","0","0,0000","6825,4","0","55","1,0000","90,33","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,511","55,511","78,018","78,018","34","10,30","40,48","9,48","39,60","0,0000","1764,964","-41,56","100","19,352","28,391","9,278","20,572","0","0","0,00","0","0","0","0","1414","3985,5","1105","2517,9","311,001","302,717","322,141","318,057","25,0093","21,7847","20,517","18,8247","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5317","99,6621","99,6077","1,976","1,978","2,053","2,214","-3,71","-4,80","-3,353","-2,281","57,308","37,154","66,733","56,155","80,939","47,251","96,210","79,246","77,774","45,344","92,025","74,542","75,587","44,211","93,546","74,564","-3,310","3,202","0,10615","0,08426","0","73,28","76,34","68,51","71,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","84,13","26","26","26","26","1,047","-1,9997","0,0202","311,508","-3,1985","-2,3069","-1,7650","-0,6071","-58,75","142,57","187,626","0","0","0","0","0,4263","-5,4982","-5,4982","-0,8356","-0,300","-0,331","0,420","24,190","0,1888","-0,3074","-27,64","95,30","0,0000","0,0000","67,20","0","0","0","0","0","0","0,0000","6596,7","0","55","1,0000","87,26","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,847","55,847","78,705","78,705","34","-0,56","41,45","9,66","33,90","0,0000","1764,915","-44,09","100","19,287","28,306","9,010","21,116","0","0","0,00","0","0","0","0","1231","3982,2","874","2363,5","311,517","302,779","322,699","318,381","25,0161","21,7887","20,525","18,8312","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5319","99,6622","99,6078","1,936","1,943","2,088","2,237","-10,38","-4,71","-1,371","-2,857","57,351","37,179","66,783","56,195","80,939","47,337","96,168","79,285","77,773","45,425","91,986","74,582","75,584","44,288","93,504","74,605","-3,501","3,395","0,10583","0,08297","0","69,84","74,00","66,42","67,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","38,97","26","26","26","26","1,155","-2,1185","-0,0552","311,951","-3,2306","-2,3017","-1,8104","-0,5979","-57,47","142,44","187,623","0","0","0","0","0,4271","-5,4982","-5,4982","-0,8109","1,597","-0,312","0,568","23,258","0,1473","-0,2701","-31,70","100,00","0,0000","0,0000","66,30","0","0","0","0","0","0","0,0000","6199,5","0","55","1,0000","83,94","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,175","57,175","78,613","78,613","34","3,70","73,13","1,13","4,86","0,0000","1764,862","-44,61","100","18,453","27,808","8,699","21,123","0","0","0,00","0","0","0","0","1000","3844,8","804","2566,6","312,098","303,178","322,893","317,850","25,0238","21,7931","20,534","18,8383","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5320","99,6622","99,6080","1,555","1,602","2,269","2,400","-4,73","-1,53","-7,704","-8,060","57,399","37,207","66,839","56,239","80,925","47,407","96,120","79,322","77,759","45,491","91,940","74,620","75,569","44,352","93,455","74,644","-3,572","3,481","0,09687","0,07902","0","69,05","73,65","63,99","68,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","10,80","26","26","26","26","1,552","-0,9627","0,0332","311,447","-3,3175","-2,2154","-1,8817","-0,5806","-56,38","142,37","187,620","0","0","0","0","0,4277","-5,4982","-5,4982","-0,7383","2,066","-0,254","1,916","22,588","0,0598","-0,2389","-31,79","100,00","0,0000","0,0000","68,36","0","0","0","0","0","0","0,0000","6392,1","0","55","1,0000","81,42","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","76,233","76,233","34","2,57","73,26","12,60","52,87","0,0000","1764,813","-43,92","100","17,262","27,487","9,276","22,658","0","0","0,00","0","0","0","0","644","3861,0","1107","2916,4","313,142","303,055","322,059","316,859","25,0306","21,7971","20,542","18,8448","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5321","99,6623","99,6081","1,125","1,182","2,157","2,288","-1,05","-0,43","-1,775","-1,264","57,441","37,232","66,889","56,280","80,887","47,441","96,085","79,335","77,723","45,523","91,906","74,635","75,534","44,383","93,419","74,661","-3,487","3,404","0,10482","0,09102","0","69,49","72,60","66,99","69,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,230","0,3049","-0,0169","311,661","-3,3418","-2,1771","-1,9157","-0,5724","-55,30","142,33","187,618","0","0","0","0","0,4284","-5,4982","-5,4982","-0,6257","2,739","-0,244","-3,261","22,342","-0,0506","-0,1829","-29,18","100,00","0,0000","0,0000","70,97","0","0","0","0","0","0","0,0000","6636,0","0","55","1,0000","80,39","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,569","61,569","73,593","73,593","34","0,72","68,63","9,34","55,47","0,0000","1764,764","-48,24","100","14,763","26,199","10,340","24,391","0","0","74,23","0","0","0","0","151","3470,3","1448","3153,1","314,550","304,070","321,291","316,138","25,0373","21,8009","20,550","18,8514","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5322","99,6623","99,6082","1,372","1,439","1,744","1,912","-0,06","-0,07","4,253","1,555","57,483","37,256","66,939","56,321","80,837","47,467","96,037","79,338","77,676","45,548","91,862","74,641","75,488","44,407","93,371","74,668","-3,794","3,734","0,11917","0,10214","0","69,43","71,94","70,91","71,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,203","1,0468","0,0799","311,035","-3,1006","-2,6221","-1,7679","-0,8121","-54,08","142,32","187,614","0","0","0","0","0,4291","-5,4982","-5,4982","-0,4629","3,132","-0,460","-0,927","22,799","-0,0406","-0,1180","-31,65","100,00","0,0000","0,0000","75,37","0","0","0","0","0","0","0,0000","7047,3","0","55","1,0000","81,96","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","69,443","69,443","34","6,16","45,22","3,27","30,14","0,0000","1764,712","-62,74","100","12,975","21,955","15,177","26,003","0","0","98,07","0","0","0","0","567","2504,3","2423","3323,8","313,446","307,210","318,738","315,760","25,0449","21,8049","20,559","18,8589","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5322","99,6624","99,6083","2,252","2,365","1,859","2,022","-0,25","-0,23","9,533","5,734","57,530","37,280","66,996","56,368","80,785","47,502","96,044","79,368","77,626","45,581","91,868","74,671","75,440","44,439","93,374","74,700","-4,812","4,796","0,11970","0,11602","0","70,62","73,38","75,37","75,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,185","1,1355","0,0251","310,699","-3,1727","-2,7043","-1,8700","-0,7388","-52,98","142,34","187,612","0","0","0","0","0,4297","-5,4982","-5,4982","-0,3804","0,836","-0,387","0,104","23,334","0,0508","-0,1135","-36,27","100,00","0,0000","0,0000","78,55","0","0","0","0","0","0","0,0000","7344,9","0","55","1,0000","83,89","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,886","67,886","66,650","66,650","34","0,00","45,38","-0,03","21,09","0,0000","1764,663","-69,77","100","10,738","19,947","17,671","28,906","0","0","100,00","0","0","0","0","0","2852,8","2091","3685,2","315,000","306,178","319,485","314,602","25,0516","21,8084","20,568","18,8658","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5323","99,6626","99,6085","0,000","2,937","2,284","2,428","0,00","-0,27","11,937","7,588","57,572","37,302","67,048","56,411","80,735","47,544","96,087","79,439","77,580","45,621","91,908","74,742","75,395","44,477","93,409","74,772","-5,442","5,460","0,12133","0,12245","0","71,31","75,14","78,55","78,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,403","0,8360","-0,0609","310,852","-3,1013","-2,6148","-1,8754","-0,6454","-51,85","142,39","187,610","0","0","0","0","0,4304","-5,4982","-5,4982","-0,3628","0,987","-0,371","0,421","23,787","0,2071","-0,1052","-42,99","100,00","0,0000","0,0000","79,00","0","0","0","0","0","0","0,0000","7386,4","0","55","1,0000","85,55","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,008","68,008","67,093","67,093","34","0,91","46,10","0,15","26,72","0,0000","1764,615","-72,66","100","9,881","19,458","18,089","30,244","0","0","66,57","0","0","0","0","103","3079,8","1615","3331,3","314,649","305,438","320,752","315,711","25,0582","21,8120","20,576","18,8727","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5324","99,6628","99,6087","3,007","3,188","3,063","3,153","-0,49","-0,23","11,158","6,111","57,614","37,325","67,099","56,455","80,689","47,602","96,124","79,522","77,536","45,675","91,943","74,824","75,353","44,528","93,440","74,856","-5,727","5,753","0,10948","0,11879","0","72,97","76,81","79,00","79,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,695","0,6399","-0,0065","310,364","-3,2155","-2,5696","-2,0183","-0,6376","-50,63","142,48","187,607","0","0","0","0","0,4311","-5,4982","-5,4982","-0,3490","-0,186","-0,277","3,928","24,133","0,3353","-0,0801","-41,19","100,00","0,0000","0,0000","77,36","0","0","0","0","0","0","0,0000","7233,4","0","55","1,0000","86,82","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,527","68,527","65,231","65,231","34","0,00","40,07","8,77","55,26","0,0000","1764,563","-75,84","100","8,701","19,347","18,132","31,369","0","0","41,86","0","0","0","0","0","3325,1","1897","3656,6","315,000","304,761","320,028","314,833","25,0653","21,8160","20,584","18,8801","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5326","99,6630","99,6089","0,000","3,715","3,210","3,293","0,00","-0,15","6,964","2,844","57,658","37,350","67,153","56,500","80,632","47,675","96,142","79,588","77,482","45,743","91,960","74,888","75,301","44,593","93,452","74,922","-5,891","5,923","0,12249","0,10150","0","73,53","77,78","77,22","77,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,775","0,4111","-0,0717","310,257","-3,3459","-2,3994","-2,1939","-0,4631","-49,32","142,62","187,604","0","0","0","0","0,4319","-5,4982","-5,4982","-0,3881","-0,362","-0,139","-0,979","24,356","0,3098","-0,1136","-39,01","100,00","0,0000","0,0000","77,50","0","0","0","0","0","0","0,0000","7246,4","0","55","1,0000","87,65","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","65,643","65,643","34","0,00","29,62","8,23","63,59","0,0000","1764,511","-81,22","100","8,408","20,706","16,940","33,260","0","0","30,05","0","0","0","0","0","3741,5","1489","3662,4","315,000","303,334","321,202","314,687","25,0727","21,8205","20,593","18,8880","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5328","99,6631","99,6091","0,000","4,396","3,028","3,133","0,00","-0,20","6,140","1,891","57,704","37,378","67,209","56,550","80,567","47,788","96,127","79,648","77,421","45,847","91,945","74,950","75,243","44,693","93,433","74,985","-6,370","6,398","0,11497","0,10233","0","73,53","78,31","77,21","77,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,686","0,3276","-0,0931","310,715","-3,2675","-2,5082","-2,0884","-0,6022","-48,16","142,79","187,601","0","0","0","0","0,4326","-5,4982","-5,4982","-0,4080","-0,079","-0,204","-2,650","24,519","0,2686","-0,1225","-37,43","100,00","0,0000","0,0000","77,46","0","0","0","0","0","0","0,0000","7242,6","0","55","1,0000","88,24","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","66,315","66,315","34","0,00","13,45","12,33","54,91","0,0000","1764,463","-87,63","100","8,304","20,852","16,600","33,516","0","0","23,27","0","0","0","0","0","3464,8","1526","3160,3","315,000","304,106","321,100","316,018","25,0792","21,8246","20,602","18,8949","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5331","99,6631","99,6093","0,000","4,965","2,838","2,956","0,00","-0,17","4,702","1,742","57,745","37,404","67,259","56,593","80,510","47,903","96,109","79,689","77,368","45,955","91,927","74,992","75,191","44,795","93,412","75,029","-6,887","6,918","0,11354","0,09669","0","73,53","78,65","77,02","77,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,692","0,1294","-0,0847","310,745","-3,1575","-2,5987","-2,0436","-0,5927","-47,00","143,00","187,598","0","0","0","0","0,4333","-5,4982","-5,4982","-0,4313","-0,562","-0,234","0,503","24,630","0,2191","-0,1017","-35,72","100,00","0,0000","0,0000","76,20","0","0","0","0","0","0","0,0000","7125,0","0","55","1,0000","88,66","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","66,864","66,864","34","0,00","0,18","17,41","60,05","0,0000","1764,415","-98,80","100","8,357","20,675","16,536","32,800","0","0","0,00","0","0","0","0","0","3524,5","1442","3214,6","315,000","304,088","321,235","315,966","25,0857","21,8287","20,610","18,9017","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5333","99,6632","99,6094","0,000","5,641","2,610","2,737","0,00","-0,23","2,341","0,972","57,786","37,429","67,309","56,635","80,453","48,027","96,084","79,719","77,314","46,071","91,903","75,023","75,139","44,906","93,385","75,062","-7,605","7,656","0,10953","0,09644","0","73,53","78,84","75,27","77,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,784","-0,2400","0,0781","309,891","-3,3023","-2,4456","-2,2182","-0,4049","-45,78","143,27","187,594","0","0","0","0","0,4340","-5,4982","-5,4982","-0,5012","-1,189","-0,058","0,986","24,489","0,0079","-0,1272","-38,56","100,00","0,0000","0,0000","75,43","0","0","0","0","0","0","0,0000","7052,5","0","55","1,0000","88,18","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","67,429","67,429","34","0,00","2,91","10,14","76,25","0,0000","1764,364","-104,93","100","8,581","22,289","15,062","33,256","0","0","14,31","0","0","0","0","0","4621,4","885","3778,6","315,000","300,813","322,692","314,416","25,0926","21,8333","20,618","18,9089","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5337","99,6633","99,6095","0,000","5,638","2,230","2,363","0,00","-0,17","0,531","0,056","57,829","37,458","67,361","56,681","80,392","48,190","96,033","79,743","77,256","46,222","91,855","75,049","75,084","45,051","93,334","75,090","-8,228","8,274","0,10293","0,09040","0","73,53","78,53","74,20","76,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,138","-0,3484","-0,0683","310,272","-3,1212","-2,5158","-2,1169","-0,4837","-44,64","143,57","187,590","0","0","0","0","0,4347","-5,4982","-5,4982","-0,5225","-0,428","-0,181","0,726","24,431","-0,0871","-0,1445","-42,26","100,00","0,0000","0,0000","74,45","0","0","0","0","0","0","0,0000","6961,1","0","55","1,0000","87,99","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","67,917","67,917","34","0,26","0,82","21,13","61,25","0,0000","1764,316","-110,03","100","8,953","22,804","14,597","33,064","0","0","0,00","0","0","0","0","97","3763,4","1545","3196,7","314,484","303,475","320,972","316,063","25,0991","21,8377","20,626","18,9158","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5340","99,6633","99,6097","5,445","5,655","2,298","2,400","-1,19","-0,16","-0,275","-0,620","57,869","37,485","67,410","56,724","80,342","48,344","95,989","79,764","77,209","46,367","91,814","75,072","75,038","45,188","93,290","75,115","-8,672","8,720","0,09967","0,08462","0","74,37","78,60","72,91","75,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,677","0,0814","-0,0800","311,157","-3,1570","-2,6067","-2,1717","-0,4359","-43,45","143,93","187,585","0","0","0","0","0,4355","-5,4982","-5,4982","-0,5651","0,114","-0,141","-3,015","24,355","-0,0502","-0,1434","-45,50","100,00","0,0000","0,0000","75,70","0","0","0","0","0","0","0,0000","7077,8","0","55","1,0000","87,67","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","68,726","68,726","34","0,00","-1,65","10,31","60,48","0,0000","1764,265","-114,34","100","8,959","22,997","13,999","32,529","0","0","0,00","0","0","0","0","0","3765,6","1093","3219,5","315,000","303,121","322,259","315,935","25,1058","21,8423","20,634","18,9230","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5343","99,6633","99,6098","0,000","5,764","2,608","2,701","0,00","-0,23","3,285","0,950","57,912","37,514","67,462","56,769","80,282","48,501","95,941","79,784","77,152","46,513","91,767","75,094","74,984","45,327","93,241","75,138","-8,957","9,010","0,11143","0,09689","0","74,41","78,44","74,69","76,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,046","-0,3711","-0,0453","311,523","-3,2656","-2,4560","-2,1726","-0,4091","-42,28","144,34","187,580","0","0","0","0","0,4362","-5,4982","-5,4982","-0,5996","-1,504","-0,081","3,226","24,217","-0,0953","-0,1293","-45,94","100,00","0,0000","0,0000","73,64","0","0","0","0","0","0","0,0000","6885,7","0","55","1,0000","87,22","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","68,405","68,405","34","0,00","-3,76","11,65","69,54","0,0000","1764,214","-118,36","100","9,155","22,885","13,621","32,660","0","0","0,00","0","0","0","0","0","3951,6","933","3561,6","315,000","303,002","322,475","315,052","25,1126","21,8469","20,642","18,9302","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5346","99,6634","99,6099","0,000","5,938","2,474","2,566","0,00","-0,16","-0,644","-0,678","57,954","37,543","67,514","56,814","80,222","48,656","95,894","79,810","77,096","46,657","91,724","75,122","74,930","45,464","93,194","75,168","-9,314","9,370","0,10581","0,08858","0","74,41","78,08","71,85","75,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","63,17","26","26","26","26","2,074","-1,1348","0,0206","311,462","-3,3535","-2,3483","-2,2927","-0,2216","-41,21","144,76","187,574","0","0","0","0","0,4369","-5,4982","-5,4982","-0,6726","-1,342","-0,001","-0,975","23,863","-0,1149","-0,1520","-50,48","100,00","0,0000","0,0000","70,08","0","0","0","0","0","0","0,0000","6552,6","0","55","1,0000","86,03","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","68,939","68,939","34","0,00","1,24","2,16","62,17","0,0000","1764,166","-118,86","100","9,299","24,108","12,206","32,984","0","0","0,00","0","0","0","0","0","4572,1","543","3618,0","315,000","300,987","323,538","314,901","25,1189","21,8515","20,650","18,9370","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5350","99,6634","99,6100","0,000","5,736","2,785","2,842","0,00","-0,10","-5,652","-2,112","57,993","37,572","67,562","56,856","80,165","48,821","95,843","79,841","77,042","46,810","91,674","75,154","74,879","45,611","93,142","75,202","-9,431","9,489","0,10145","0,08254","0","49,92","77,25","66,71","73,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,87","26","26","26","26","1,973","-1,3597","-0,0916","311,493","-3,2496","-2,3742","-2,1692","-0,3875","-40,11","145,24","187,567","0","0","0","0","0,4376","-5,4982","-5,4982","-0,7747","-2,394","-0,186","-5,179","23,177","0,0040","-0,1614","-53,90","100,00","0,0000","0,0000","67,11","0","0","0","0","0","0","0,0000","6275,0","0","55","1,0000","83,57","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","70,541","70,541","34","0,00","8,87","1,09","31,05","0,0000","1764,114","-113,73","100","9,464","24,552","11,619","31,390","0","0","0,00","0","0","0","0","0","4348,3","981","2665,0","315,000","301,592","322,512","317,460","25,1256","21,8564","20,658","18,9441","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5353","99,6635","99,6102","0,000","5,358","3,435","3,446","0,00","-0,47","-7,545","-3,241","58,035","37,602","67,613","56,900","80,106","48,983","95,810","79,876","76,986","46,962","91,643","75,192","74,825","45,756","93,108","75,242","-9,081","9,123","0,09853","0,08471","0","4,53","72,50","63,63","70,59","0","0"
