"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,704","1,2149","0,0570","309,357","-3,3889","-2,508","-1,8068","-0,930","-64,23","184,40","187,627","0","0","0","0","0,4774","-5,4982","-5,4982","-0,1096","-0,244","-0,390","0,159","31,142","0,6752","-0,0797","-11,96","100,00","0,0000","0,0000","104,91","0","0","0","0","0","0","0,0000","9809,4","0","55","1,0000","112,01","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,313","70,313","64,072","64,072","34","-1,79","38,31","-0,14","10,59","0,0000","1761,315","-0,65","100","9,418","14,880","24,638","31,979","0","0","100,00","0","0","0","0","1109","2614,9","2529","3392,1","312,052","307,069","319,679","314,400","25,484","22,2313","25,8691","16,849","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5451","99,6698","99,6161","0,604","0,639","1,675","1,914","-0,18","-0,12","10,725","9,622","60,272","39,946","62,682","62,556","77,770","53,014","83,804","87,273","74,711","50,733","82,121","81,420","72,539","49,334","81,200","82,609","-0,049","0,063","0,11990","0,11897","0","97,56","98,58","104,91","104,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,972","0,5395","0,0500","308,884","-3,3076","-2,470","-1,7476","-0,985","-65,72","184,63","187,629","0","0","0","0","0,4782","-5,4982","-5,4982","-0,0566","1,785","-0,403","0,727","31,656","0,6296","-0,0863","-8,89","100,00","0,0000","0,0000","96,87","0","0","0","0","0","0","1,0000","10037,4","0","55","0,0000","113,99","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,550","69,550","63,461","63,461","34","-3,33","32,23","31,37","57,54","0,0000","1761,267","1,65","100","10,716","16,036","24,959","32,006","0","0","100,00","0","0","0","0","1147","2405,2","2711","3042,5","311,904","307,632","319,253","315,483","25,488","22,2360","25,8754","16,857","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5451","99,6700","99,6164","0,494","0,520","1,482","1,704","-0,16","-0,02","0,293","0,484","60,301","39,975","62,721","62,605","77,723","53,017","83,866","87,392","74,667","50,736","82,182","81,534","72,497","49,337","81,255","82,725","0,131","-0,122","0,11474","0,10466","0","99,49","100,31","96,48","97,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,430","1,1686","0,0886","308,212","-3,3744","-2,387","-1,8555","-0,923","-67,42","184,88","187,633","0","0","0","0","0,4792","-5,4982","-5,4982","-0,0398","1,210","-0,291","-2,275","31,754","0,3900","-0,0859","-4,36","100,00","0,0000","0,0000","107,54","0","0","0","0","0","0","0,0000","7620,3","0","55","2,0000","114,20","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","64,682","64,682","34","-4,81","42,84","-0,22","4,40","0,0000","1761,215","-0,64","100","11,755","17,705","23,966","31,484","0","0","20,00","0","0","0","0","1399","3121,1","2184","3209,7","311,362","305,512","320,382","315,161","25,493","22,2414","25,8822","16,865","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6702","99,6166","0,472","0,505","0,798","1,037","-0,17","-0,13","13,471","10,707","60,333","40,008","62,764","62,658","77,670","53,019","83,858","87,435","74,617","50,739","82,174","81,577","72,448","49,340","81,244","82,769","-0,006","-0,003","0,11280","0,11575","0","99,86","100,23","108,95","106,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,420","1,0670","0,1243","307,587","-3,1562","-2,568","-1,6502","-1,077","-68,94","185,09","187,637","0","0","0","0","0,4801","-5,4982","-5,4982","0,1023","2,109","-0,462","-1,666","32,299","0,2727","-0,0685","-2,31","100,00","0,0000","0,0000","102,56","0","0","0","0","0","0","0,0000","7267,4","0","55","2,0000","116,17","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,153","69,153","61,447","61,447","34","-4,27","19,52","2,54","30,10","0,0000","1761,166","-0,38","100","12,716","17,167","26,574","31,645","0","0","100,00","0","0","0","0","1084","1680,3","3507","3409,0","312,118","309,686","317,487","314,515","25,498","22,2459","25,8887","16,873","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6704","99,6168","0,375","0,379","0,528","0,758","-0,19","-0,16","3,985","3,770","60,361","40,037","62,804","62,707","77,624","53,016","83,894","87,500","74,573","50,736","82,209","81,641","72,406","49,337","81,275","82,834","-0,017","0,006","0,11843","0,12130","0","101,70","101,97","102,56","102,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,270","0,8891","0,0682","308,090","-3,0917","-2,800","-1,6564","-1,110","-70,49","185,28","187,644","0","0","0","0","0,4810","-5,4982","-5,4982","0,0786","-1,386","-0,435","1,011","32,738","0,1610","-0,0814","-1,21","100,00","0,0000","0,0000","104,27","0","0","0","0","0","0","0,0000","7389,2","0","55","2,0000","117,76","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,573","68,573","63,522","63,522","34","-7,08","25,50","-3,97","17,97","0,0000","1761,118","-2,18","100","12,600","15,477","27,707","31,446","0","0","100,00","0","0","0","0","1638","2091,2","2601","3013,2","310,728","308,798","319,439","315,749","25,502","22,2500","25,8951","16,881","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6705","99,6169","0,357","0,375","0,207","0,453","-0,11","-0,17","4,219","4,115","60,390","40,063","62,845","62,755","77,575","53,005","83,893","87,523","74,527","50,726","82,207","81,665","72,362","49,328","81,270","82,858","-0,150","0,152","0,11418","0,11109","0","103,06","103,16","104,27","104,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,9427","0,0881","307,312","-3,0692","-2,607","-1,6111","-1,120","-72,16","185,49","187,651","0","0","0","0","0,4820","-5,4982","-5,4982","0,0954","2,067","-0,456","-1,651","33,204","0,0989","-0,1162","-2,11","100,00","0,0000","0,0000","105,92","0","0","0","0","0","0","0,0000","7505,5","0","55","2,0000","119,43","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","62,973","62,973","34","-9,47","25,20","-4,73","16,77","0,0000","1761,065","-1,65","100","14,256","16,575","27,611","31,050","0","0","100,00","0","0","0","0","1600","2310,9","2842","2951,8","310,562","307,862","319,022","315,757","25,507","22,2549","25,9018","16,889","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6706","99,6170","0,242","0,242","0,169","0,420","-0,10","-0,13","4,361","4,188","60,421","40,093","62,887","62,805","77,524","52,998","83,891","87,555","74,479","50,719","82,205","81,697","72,317","49,322","81,266","82,891","-0,150","0,133","0,11483","0,11937","0","104,56","104,75","105,92","105,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,9542","0,0776","307,770","-3,0304","-2,655","-1,5107","-1,356","-73,85","185,70","187,660","0","0","0","0","0,4830","-5,4982","-5,4982","0,1894","0,984","-0,484","1,309","33,684","0,0760","-0,0592","-0,95","100,00","0,0000","0,0000","107,02","0","0","0","0","0","0","0,0000","7583,7","0","55","2,0000","121,16","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,741","68,741","61,386","61,386","34","-8,54","18,93","-8,97","16,08","0,0000","1761,017","-1,48","100","13,804","15,602","28,727","30,046","0","0","100,00","0","0","0","0","1359","1907,5","3303","2952,2","311,342","309,286","317,958","315,938","25,512","22,2593","25,9088","16,897","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6708","99,6172","0,180","0,191","0,042","0,291","-0,15","-0,09","3,954","3,884","60,452","40,121","62,930","62,855","77,475","52,983","83,897","87,575","74,433","50,706","82,212","81,718","72,270","49,309","81,269","82,910","-0,115","0,107","0,11868","0,11556","0","106,10","106,16","107,02","107,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,9196","0,0185","307,755","-2,9483","-2,697","-1,5486","-1,164","-75,57","185,90","187,670","0","0","0","0","0,4840","-5,4982","-5,4982","0,1882","-1,075","-0,485","-1,060","34,157","0,0545","-0,0854","-0,98","100,00","0,0000","0,0000","108,37","0","0","0","0","0","0","0,0000","7679,7","0","55","2,0000","122,87","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","61,798","61,798","34","-9,57","16,37","-8,60","15,50","0,0000","1760,966","-1,07","100","13,671","15,223","29,558","30,367","0","0","100,00","0","0","0","0","1460","1739,0","2998","3053,4","311,108","309,647","318,560","315,436","25,517","22,2638","25,9157","16,905","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6709","99,6173","0,145","0,139","0,035","0,270","-0,11","-0,10","3,836","3,754","60,483","40,149","62,973","62,907","77,421","52,968","83,897","87,600","74,382","50,694","82,213","81,744","72,221","49,297","81,267","82,937","-0,087","0,081","0,11069","0,11004","0","107,50","107,58","108,37","108,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,9234","-0,0651","307,648","-2,9708","-2,811","-1,5282","-1,161","-77,21","186,10","187,679","0","0","0","0","0,4850","-5,4982","-5,4982","0,1367","-0,121","-0,486","0,376","34,587","0,0491","-0,1112","-0,36","100,00","0,0000","0,0000","110,14","0","0","0","0","0","0","0,0000","7804,8","0","55","2,0000","124,41","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","63,095","63,095","34","-14,53","18,78","-8,51","12,69","0,0000","1760,918","-0,52","100","14,339","14,907","29,321","29,869","0","0","100,00","0","0","0","0","1914","1933,4","2892","3039,9","309,802","309,006","318,876","315,678","25,522","22,2679","25,9221","16,913","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6710","99,6174","0,103","0,120","-0,034","0,214","-0,07","-0,16","4,251","4,199","60,512","40,175","63,013","62,954","77,373","52,953","83,897","87,623","74,337","50,679","82,213","81,766","72,177","49,283","81,266","82,959","-0,051","0,047","0,12154","0,11380","0","108,89","108,93","110,14","110,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,9237","0,1454","308,029","-2,9934","-2,794","-1,4300","-1,209","-78,97","186,31","187,689","0","0","0","0","0,4860","-5,4982","-5,4982","0,1644","1,353","-0,492","-0,241","35,048","0,0416","-0,1038","-0,07","100,00","0,0000","0,0000","111,78","0","0","0","0","0","0","0,0000","7921,3","0","55","2,0000","126,08","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","62,592","62,592","34","-13,90","18,77","-8,44","10,13","0,0000","1760,867","-0,04","100","14,493","15,044","29,292","29,582","0","0","100,00","0","0","0","0","1760","2042,8","2977","2578,6","310,245","308,875","318,700","316,935","25,527","22,2725","25,9289","16,921","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6712","99,6176","0,070","0,081","-0,044","0,195","-0,15","-0,13","4,280","4,290","60,544","40,203","63,056","63,005","77,321","52,937","83,898","87,648","74,288","50,665","82,215","81,793","72,130","49,270","81,264","82,985","-0,009","0,006","0,11669","0,11175","0","110,43","110,42","111,78","111,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,9420","-0,1174","308,472","-2,9755","-2,889","-1,4742","-1,363","-80,66","186,51","187,699","0","0","0","0","0,4870","-5,4982","-5,4982","0,2288","-0,375","-0,482","0,928","35,499","0,0302","-0,0468","0,49","100,00","0,0000","0,0000","112,59","0","0","0","0","0","0","0,0000","7978,4","0","55","2,0000","127,70","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,404","70,404","61,096","61,096","34","-9,04","11,85","-13,06","12,95","0,0000","1760,817","0,01","100","13,687","14,368","30,133","29,188","0","0","100,00","0","0","0","0","1238","1402,0","3368","2988,7","311,728","310,886","317,769","315,876","25,532","22,2765","25,9355","16,928","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6713","99,6177","0,064","0,064","-0,096","0,145","-0,14","-0,17","3,769","3,822","60,572","40,228","63,097","63,052","77,268","52,919","83,906","87,671","74,238","50,649","82,222","81,816","72,082","49,255","81,270","83,007","0,002","-0,001","0,11852","0,11958","0","111,79","111,75","112,59","112,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,9016","0,1130","306,915","-2,9748","-2,782","-1,5278","-1,278","-82,47","186,72","187,708","0","0","0","0","0,4880","-5,4982","-5,4982","0,1613","-1,089","-0,468","-1,281","35,961","0,0175","-0,1084","0,39","100,00","0,0000","0,0000","114,09","0","0","0","0","0","0","0,0000","8084,6","0","55","2,0000","129,36","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","61,737","61,737","34","-18,26","21,40","-11,22","13,14","0,0000","1760,767","-0,11","100","14,241","14,858","30,372","29,817","0","0","100,00","0","0","0","0","2166","2301,5","2918","3202,9","309,320","307,807","318,795","315,075","25,537","22,2810","25,9424","16,937","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6715","99,6179","0,040","0,058","-0,109","0,133","-0,11","-0,10","3,846","3,867","60,603","40,256","63,140","63,104","77,215","52,903","83,907","87,698","74,188","50,634","82,224","81,844","72,033","49,240","81,269","83,035","-0,015","0,007","0,11236","0,11710","0","113,22","113,16","114,09","114,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,9471","-0,1048","307,907","-2,8651","-2,840","-1,4525","-1,296","-84,30","186,94","187,720","0","0","0","0","0,4891","-5,4982","-5,4982","0,1932","1,560","-0,505","0,897","36,410","0,0102","-0,0979","0,67","100,00","0,0000","0,0000","116,00","0","0","0","0","0","0","0,0000","8220,0","0","55","2,0000","130,97","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","62,469","62,469","34","-12,29","13,31","-10,76","10,63","0,0000","1760,717","-0,32","100","15,226","15,127","30,157","29,143","0","0","100,00","0","0","0","0","1620","1521,7","3082","3031,0","310,414","310,297","318,479","316,097","25,542","22,2855","25,9492","16,945","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6716","99,6180","0,073","0,067","-0,132","0,114","-0,12","-0,14","4,266","4,324","60,635","40,285","63,183","63,155","77,163","52,886","83,909","87,722","74,139","50,619","82,227","81,868","71,986","49,226","81,269","83,058","-0,025","0,016","0,11603","0,11744","0","114,71","114,61","116,00","116,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,9560","0,0959","307,373","-2,9216","-2,863","-1,5073","-1,298","-86,05","187,14","187,730","0","0","0","0","0,4901","-5,4982","-5,4982","0,2079","-0,780","-0,438","1,122","36,858","0,0029","-0,0692","0,31","100,00","0,0000","0,0000","116,74","0","0","0","0","0","0","0,0000","8272,7","0","55","2,0000","132,59","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,680","68,680","61,218","61,218","34","-12,73","17,12","-14,28","12,83","0,0000","1760,667","-0,97","100","14,421","14,455","30,627","29,422","0","0","100,00","0","0","0","0","1701","1843,7","3305","3282,1","310,402","309,488","317,979","314,832","25,546","22,2896","25,9558","16,952","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6718","99,6181","0,086","0,093","-0,140","0,090","-0,10","-0,14","3,697","3,722","60,663","40,310","63,224","63,203","77,111","52,868","83,915","87,749","74,090","50,602","82,233","81,896","71,939","49,210","81,272","83,085","-0,075","0,069","0,11310","0,10816","0","116,02","115,98","116,74","116,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,8880","-0,1035","307,846","-2,8921","-2,946","-1,4450","-1,433","-87,93","187,37","187,741","0","0","0","0","0,4912","-5,4982","-5,4982","0,1971","0,713","-0,468","-0,613","37,305","0,0018","-0,1089","-0,08","100,00","0,0000","0,0000","118,59","0","0","0","0","0","0","0,0000","8403,4","0","55","2,0000","134,21","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","62,302","62,302","34","-12,61","12,44","-10,15","11,09","0,0000","1760,618","-1,20","100","15,124","15,529","30,707","29,762","0","0","100,00","0","0","0","0","1696","1373,6","2989","2622,1","310,236","310,753","318,641","316,481","25,551","22,2942","25,9627","16,961","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6719","99,6183","0,095","0,090","-0,085","0,129","-0,11","-0,14","3,992","3,974","60,694","40,339","63,267","63,255","77,058","52,853","83,916","87,775","74,040","50,589","82,234","81,922","71,891","49,197","81,271","83,112","-0,094","0,075","0,10973","0,11545","0","117,44","117,43","118,59","118,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,8996","-0,0228","306,931","-2,9706","-2,736","-1,5325","-1,325","-89,83","187,59","187,752","0","0","0","0","0,4924","-5,4982","-5,4982","0,1941","-0,209","-0,398","1,197","37,765","0,0020","-0,0866","-0,49","100,00","0,0000","0,0000","119,85","0","0","0","0","0","0","0,0000","8493,1","0","55","2,0000","135,86","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","60,928","60,928","34","-13,07","24,29","-11,38","12,65","0,0000","1760,565","-2,14","100","14,809","15,170","30,794","29,726","0","0","100,00","0","0","0","0","1815","2442,1","2955","3199,9","310,230","307,877","318,692","315,244","25,556","22,2985","25,9697","16,969","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5452","99,6721","99,6184","0,119","0,142","-0,116","0,110","-0,10","-0,09","3,912","3,903","60,725","40,366","63,310","63,306","77,004","52,835","83,922","87,802","73,989","50,573","82,240","81,950","71,842","49,182","81,274","83,138","-0,164","0,150","0,11477","0,11282","0","118,85","118,86","119,85","119,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,8737","-0,0551","307,449","-2,9263","-2,783","-1,4781","-1,413","-91,75","187,82","187,764","0","0","0","0","0,4935","-5,4982","-5,4982","0,1980","0,563","-0,419","1,242","38,212","0,0107","-0,0937","-1,02","100,00","0,0000","0,0000","121,59","0","0","0","0","0","0","0,0000","8616,4","0","55","2,0000","137,47","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","61,111","61,111","34","-11,49","20,72","-9,80","11,46","0,0000","1760,516","-2,28","100","14,965","15,452","30,783","29,817","0","0","100,00","0","0","0","0","1689","2075,9","3044","2668,3","310,289","308,672","318,582","316,852","25,561","22,3031","25,9766","16,977","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5452","99,6722","99,6186","0,150","0,144","-0,072","0,170","-0,10","-0,17","4,158","4,100","60,755","40,394","63,354","63,358","76,950","52,821","83,924","87,829","73,939","50,560","82,243","81,977","71,793","49,169","81,273","83,165","-0,185","0,171","0,12091","0,11209","0","120,23","120,34","121,59","121,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,9014","0,0889","306,839","-2,9488","-2,826","-1,5121","-1,189","-93,58","188,04","187,774","0","0","0","0","0,4946","-5,4982","-5,4982","0,2006","-1,031","-0,353","0,738","38,654","0,0118","-0,0891","-2,41","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","8666,8","0","55","2,0000","139,06","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,161","68,161","60,974","60,974","34","-7,58","24,32","-9,80","17,51","0,0000","1760,466","-5,95","100","14,561","15,211","30,903","30,675","0","0","100,00","0","0","0","0","1611","2094,2","2987","3471,8","310,721","308,795","318,627","314,144","25,565","22,3072","25,9831","16,985","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5453","99,6724","99,6187","0,300","0,305","-0,014","0,218","-0,11","-0,13","3,679","3,521","60,783","40,420","63,395","63,408","76,900","52,807","83,930","87,864","73,892","50,548","82,249","82,011","71,748","49,158","81,276","83,198","-0,418","0,408","0,11498","0,11248","0","121,53","121,71","122,30","122,30","0","0"
