,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.55575,-0.20299999999999996,-0.1983,303.848,-2.4002,-3.204,-1.0698,-2.314,-56.16,100.00999999999999,190.496125,0.0,0.0,0.0,0.0,0.22453333333333325,-5.498166666666667,-5.498166666666667,0.038700000000000005,-2.7190000000000003,0.27349999999999985,-4.731,44.222,-0.7603000000000001,-0.22917500000000002,19.78,100.0,0.0,0.0,134.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9909.6,0.0,55.0,0.0,159.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.775,62.775,55.359,55.359,34.0,-62.870000000000005,-21.46,-54.333333333333336,-14.744999999999997,0.0,1774.269,25.535000000000004,100.0,22.927,14.499,43.942,26.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,1602.5,3050.285714285714,1621.3,305.3135,309.85966666666667,317.8446666666667,321.0465,21.626666666666665,21.2428,23.2391,22.3938,314.999998,314.999998,324.999988,324.999988,99.60105714285714,99.52306666666667,99.60262857142857,99.56784285714286,-2.208,-2.2352499999999997,-1.7135,-1.494,-0.07666666666666799,-0.01833333333333087,-0.06800000000000006,0.15100000000000002,48.667,33.7675,46.245,40.9615,75.061,44.5725,71.155,59.9095,71.441,42.8355,69.5705,57.808,70.306,41.844,69.3285,56.86933333333333,1.9943333333333335,-2.0404999999999998,0.09359500000000001,0.10781500000000001,0.0,139.725,138.14,135.54333333333332,134.24,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.372625,0.72,-0.14706666666666668,306.122,-2.142,-3.528375,-0.7115,-2.412,-58.21000000000001,99.08500000000001,190.506,0.0,0.0,0.0,0.0,0.22586666666666666,-5.498166666666667,-5.498166666666667,-0.0567,-1.0923333333333334,0.05712499999999987,1.064,44.28,-0.9034000000000001,-0.1752,23.304000000000002,100.0,0.0,0.0,141.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.3,0.0,55.0,3.0,159.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.835,64.835,61.066,61.066,34.0,-78.7475,-2.450000000000003,-44.446666666666665,-4.670000000000002,0.0,1774.217,24.715000000000003,100.0,22.963,12.475,40.587,23.683,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3767.0,309.1999999999998,3600.0,1640.3,303.387,314.2273333333333,316.5056666666667,321.072,21.637777777777778,21.2463,23.2486,22.3999,314.999998,314.999998,324.999988,324.999988,99.60124285714285,99.5231,99.60284285714286,99.56794285714285,-2.1782500000000002,-2.2,-2.0305,-1.8186666666666667,-0.1633333333333269,-0.10499999999999687,3.7373333333333334,6.666,48.736000000000004,33.789500000000004,46.304,40.9995,75.12,44.5655,71.2095,59.929,71.497,42.829,69.6245,57.826,70.359,41.8375,69.381,56.885,1.9063333333333334,-1.9475000000000002,0.1092,0.11386,0.0,139.995,138.08,141.07,142.84666666666666,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.523625,0.5745,-0.27353333333333335,306.366,-2.1323,-3.536875,-0.6988,-2.205625,-60.29999999999998,98.19,190.51175,0.0,0.0,0.0,0.0,0.22716666666666663,-5.498166666666667,-5.498166666666667,-0.0779,-0.7553333333333333,0.01849999999999996,-0.30299999999999994,44.615,-1.0498,-0.15205000000000002,23.058000000000003,100.0,0.0,0.0,141.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.0,0.0,55.0,3.0,160.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.071,66.071,60.059,60.059,34.0,-68.5175,-0.8640000000000043,-59.81,-10.7,0.0,1774.166,23.375,100.0,22.717,11.805,40.301,23.938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3339.0,112.59999999999991,4073.4285714285716,1651.3999999999999,304.46,314.605,315.37166666666667,321.02325,21.648888888888887,21.2496,23.2584,22.4066,314.999998,314.999998,324.999988,324.999988,99.60145714285714,99.52311666666667,99.60312857142857,99.56815714285715,-2.2375,-2.2720000000000002,-2.1846666666666668,-1.9811666666666667,-0.09833333333332916,-0.35666666666666913,3.035,4.399,48.806,33.8105,46.365,41.0415,75.18299999999999,44.561,71.2975,60.0015,71.557,42.825,69.7115,57.894,70.415,41.8335,69.4665,56.949,1.8053333333333335,-1.8410000000000002,0.10831,0.11377000000000001,0.0,141.065,138.79500000000002,141.23333333333335,141.23333333333332,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6403750000000001,0.6785000000000001,-0.10646666666666668,306.015,-2.1527,-3.536375,-0.7403,-1.988375,-62.16,97.425,190.514125,0.0,0.0,0.0,0.0,0.2283666666666666,-5.498166666666667,-5.498166666666667,-0.1393,-2.490666666666667,0.030750000000000055,-0.9159999999999999,44.894,-1.1233,-0.1373,20.75,100.0,0.0,0.0,141.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.2,0.0,55.0,3.0,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.742,66.742,59.631,59.631,34.0,-65.355,-1.7080000000000055,-63.27,-23.0875,0.0,1774.12,24.325000000000003,100.0,22.056,11.043,40.634,23.881,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3305.333333333333,225.69999999999982,4153.142857142857,2772.6,304.7825,314.485,315.2853333333333,318.51525,21.658555555555555,21.2526,23.2672,22.4125,314.999998,314.999998,324.999988,324.999988,99.60162857142858,99.52311666666667,99.60341428571428,99.56831428571428,-2.4537500000000003,-2.47425,-2.222,-2.002,-0.10499999999999687,-0.490000000000002,2.815,4.0425,48.866,33.8285,46.42,41.078,75.239,44.5495,71.382,60.059,71.609,42.814,69.7955,57.948,70.464,41.8235,69.5485,57.00033333333333,1.8473333333333337,-1.8725,0.10883000000000001,0.12021000000000001,0.0,141.765,139.5,141.48333333333335,141.48333333333332,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6563750000000002,0.6346,-0.0364,306.305,-2.1135,-3.5765000000000002,-0.6735,-2.16725,-64.29999999999998,96.59,190.514,0.0,0.0,0.0,0.0,0.22970000000000002,-5.498166666666667,-5.498166666666667,-0.2701,-1.8900000000000001,-0.04662500000000014,-0.9250000000000003,45.18,-1.1421000000000001,-0.17777500000000002,22.264000000000003,100.0,0.0,0.0,143.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.5,0.0,55.0,3.0,162.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.674,65.674,61.066,61.066,34.0,-76.265,-3.450000000000003,-54.13,-13.8675,0.0,1774.069,25.395000000000003,100.0,22.319,11.022,40.417,23.425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3805.833333333333,353.5,3871.142857142857,2015.4,303.267,313.9433333333333,315.91066666666666,320.16825,21.669777777777778,21.2559,23.2771,22.419,314.999998,314.999998,324.999988,324.999988,99.60187142857143,99.52315,99.6037,99.56848571428571,-2.56875,-2.589,-2.2645,-2.0483333333333333,-0.14333333333333087,-0.3399999999999963,3.2076666666666664,4.5024999999999995,48.936,33.8495,46.482,41.1185,75.321,44.5455,71.4705,60.1125,71.687,42.8105,69.883,57.999,70.539,41.8195,69.6345,57.048,1.9703333333333335,-1.999,0.107425,0.11826500000000001,0.0,142.69,140.575,143.07,143.07,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.855375,0.6556000000000002,-0.018066666666666665,305.191,-2.0908,-3.5572500000000002,-0.6298999999999999,-2.215875,-66.47,95.79249999999999,190.511,0.0,0.0,0.0,0.0,0.2310333333333333,-5.498166666666667,-5.498166666666667,-0.2742,1.0886666666666667,-0.121,-1.9500000000000002,45.472,-1.229,-0.1557,25.081999999999997,100.0,0.0,0.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189.7,0.0,55.0,3.0,163.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.331,64.331,59.311,59.311,34.0,-82.3375,-7.612000000000002,-64.90333333333334,-16.082500000000003,0.0,1774.018,23.36,100.0,23.293,11.593,40.715,22.755,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3954.5,684.9000000000001,4390.714285714285,2152.2,302.6745,312.87766666666664,314.7633333333333,319.8455,21.681333333333335,21.2593,23.2871,22.4255,314.999998,314.999998,324.999988,324.999988,99.60214285714285,99.52318333333334,99.60405714285714,99.56868571428572,-2.4005,-2.4165,-2.4278333333333335,-2.2264999999999997,-0.14333333333333087,-0.21000000000000085,3.029333333333333,4.476,49.007999999999996,33.8705,46.544,41.1595,75.416,44.558,71.5795,60.1755,71.777,42.8215,69.991,58.058,70.624,41.8295,69.741,57.10366666666667,1.815,-1.8555000000000001,0.108535,0.11678000000000001,0.0,143.835,141.645,143.9,143.9,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9435,0.6664000000000001,0.1764,303.619,-1.9976,-3.707625,-0.5667,-2.277875,-68.53999999999999,95.0775,190.508375,0.0,0.0,0.0,0.0,0.23233333333333328,-5.498166666666667,-5.498166666666667,-0.18460000000000001,2.1023333333333336,-0.25412500000000016,-2.401,45.754,-1.2870000000000001,-0.11810000000000001,24.176,100.0,0.0,0.0,144.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.4,0.0,55.0,3.0,164.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.522,63.522,57.19,57.19,34.0,-89.655,-4.411999999999999,-79.14,-21.4525,0.0,1773.971,19.994999999999997,100.0,24.584,11.986,42.608000000000004,23.035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4190.166666666667,452.0999999999999,4919.142857142857,2491.9,301.9635,313.57666666666665,313.561,319.0225,21.692333333333334,21.2624,23.2968,22.4318,314.999998,314.999998,324.999988,324.999988,99.60237142857143,99.52321666666667,99.60437142857143,99.56884285714285,-2.2655000000000003,-2.2969999999999997,-2.4548333333333336,-2.263,-0.11833333333333229,-0.2433333333333323,2.6766666666666667,4.0675,49.077,33.8905,46.605000000000004,41.1985,75.493,44.566,71.6865,60.238,71.851,42.8285,70.0975,58.1165,70.694,41.8355,69.846,57.15866666666667,1.5716666666666668,-1.6215000000000002,0.10214500000000001,0.12065500000000001,0.0,144.765,142.555,144.28,144.28,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9496250000000002,0.6395000000000002,0.16266666666666668,302.246,-1.9643,-3.736,-0.5408,-2.305625,-70.76999999999998,94.3575,190.50875,0.0,0.0,0.0,0.0,0.2336999999999999,-5.498166666666667,-5.498166666666667,-0.1027,1.1,-0.33175,-1.705,46.054,-1.2225000000000001,-0.1346,21.150000000000002,100.0,0.0,0.0,144.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243.2,0.0,55.0,3.0,165.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.393,62.393,55.542,55.542,34.0,-94.0025,-6.399999999999999,-79.44333333333333,-23.165,0.0,1773.92,19.730000000000004,100.0,25.464,12.415,44.793,24.319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4374.166666666667,621.7999999999997,4797.428571428572,2587.3,301.579,313.066,313.778,318.71775,21.70422222222222,21.2658,23.3074,22.4386,314.999998,314.999998,324.999988,324.999988,99.60262857142857,99.52325,99.60475714285714,99.56905714285715,-2.24025,-2.27675,-2.3011666666666666,-2.095666666666667,-0.125,-0.22666666666666657,2.4926666666666666,3.689,49.150999999999996,33.911,46.671,41.2415,75.584,44.569,71.8105,60.313,71.937,42.831,70.22,58.1865,70.777,41.837,69.9675,57.224666666666664,1.4976666666666665,-1.5535,0.10559500000000001,0.12129500000000001,0.0,145.55,143.605,144.84,144.84,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8165,0.6378000000000001,0.1047,302.109,-1.9466,-3.696625,-0.5704,-2.2756250000000002,-73.03,93.6825,190.513,0.0,0.0,0.0,0.0,0.23506666666666665,-5.498166666666667,-5.498166666666667,-0.024300000000000002,1.5986666666666665,-0.33125000000000027,2.199,46.348,-1.135,-0.13885,20.150000000000002,100.0,0.0,0.0,145.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8296.8,0.0,55.0,3.0,166.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.332,62.332,55.618,55.618,34.0,-87.61500000000001,-5.711999999999996,-73.12666666666667,-21.917500000000004,0.0,1773.869,19.285000000000004,100.0,26.239,12.693,45.370000000000005,24.884999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4058.0,592.0,4496.428571428572,2606.7,302.156,313.2423333333333,314.413,318.75725,21.71622222222222,21.2691,23.3179,22.4455,314.999998,314.999998,324.999988,324.999988,99.60288571428572,99.52328333333334,99.60508571428572,99.56925714285714,-2.1315,-2.1785,-2.1478333333333337,-1.9460000000000002,-0.12333333333332774,-0.23833333333332973,2.530333333333333,3.6685,49.226,33.932,46.737,41.2845,75.672,44.574,71.918,60.38,72.021,42.8355,70.3275,58.2495,70.858,41.8405,70.0735,57.28333333333333,1.4696666666666665,-1.528,0.1014,0.12054000000000001,0.0,146.445,144.585,145.78,145.78,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.697,0.6242000000000001,0.10996666666666668,302.368,-2.0937,-3.694375,-0.634,-2.250375,-75.18,93.0825,190.5195,0.0,0.0,0.0,0.0,0.2363666666666666,-5.498166666666667,-5.498166666666667,0.0263,0.18799999999999994,-0.3303750000000001,0.41999999999999993,46.632,-1.0529,-0.1308,18.232,100.0,0.0,0.0,146.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.9,0.0,55.0,3.0,167.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.095,63.095,55.45,55.45,34.0,-83.67750000000001,-4.07,-75.07666666666667,-18.939999999999998,0.0,1773.822,19.545,100.0,25.693,12.568999999999999,45.191,25.992,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3935.1666666666665,455.0,4605.857142857143,2435.6,302.822,313.65166666666664,314.22866666666664,319.1545,21.72711111111111,21.2722,23.3276,22.4521,314.999998,314.999998,324.999988,324.999988,99.6031,99.5233,99.60538571428572,99.56944285714286,-2.0869999999999997,-2.13575,-1.9716666666666667,-1.7631666666666668,-0.11833333333333229,-0.25166666666666515,2.488,3.5065,49.294,33.9515,46.798,41.326,75.74,44.5755,72.0065,60.4465,72.086,42.8365,70.415,58.312,70.921,41.841,70.1595,57.34166666666667,1.4689999999999999,-1.5285000000000002,0.10458,0.11364,0.0,147.215,145.49,146.50333333333333,146.50333333333333,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.64975,0.6253,0.11523333333333333,302.277,-2.069,-3.6115,-0.7449,-2.2145,-77.63,92.44749999999999,190.528125,0.0,0.0,0.0,0.0,0.23786666666666667,-5.498166666666667,-5.498166666666667,0.0434,0.5253333333333332,-0.2962500000000001,-0.03200000000000003,46.945,-0.9760000000000001,-0.138275,18.764000000000003,100.0,0.0,0.0,147.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.5,0.0,55.0,3.0,168.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.5,62.5,55.618,55.618,34.0,-81.8925,-8.028000000000006,-68.56666666666666,-18.0875,0.0,1773.768,19.105000000000004,100.0,25.484,13.176,44.607,26.355,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3859.8333333333335,813.0999999999999,4334.285714285715,2490.6,303.0655,312.516,314.905,318.98025,21.739444444444445,21.2758,23.3385,22.4595,314.999998,314.999998,324.999988,324.999988,99.60334285714286,99.52333333333333,99.60568571428571,99.56962857142857,-1.97075,-2.0135,-1.8771666666666669,-1.6640000000000001,-0.1216666666666697,-0.19666666666666544,2.5436666666666667,3.5945,49.371,33.974000000000004,46.866,41.3715,75.815,44.5835,72.0955,60.51,72.157,42.8435,70.504,58.3715,70.988,41.847,70.2465,57.397666666666666,1.4603333333333337,-1.5190000000000001,0.10478000000000001,0.11678500000000001,0.0,148.215,146.565,147.56666666666666,147.56666666666666,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.599,0.6404000000000001,0.10500000000000001,302.261,-2.029,-3.6065,-0.8284,-2.287,-79.82999999999998,91.92,190.53675,0.0,0.0,0.0,0.0,0.23916666666666664,-5.498166666666667,-5.498166666666667,0.0828,0.3776666666666668,-0.3026249999999999,0.7690000000000001,47.229,-0.9511000000000001,-0.12637500000000002,18.376,100.0,0.0,0.0,148.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439.1,0.0,55.0,3.0,169.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.927,62.927,55.42,55.42,34.0,-79.70750000000001,-5.520000000000003,-71.21333333333334,-18.945,0.0,1773.718,17.765,100.0,25.345,13.217,44.672,26.641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3773.666666666667,634.2999999999997,4403.428571428572,2634.7,303.262,313.092,314.6573333333333,318.66525,21.750333333333334,21.2789,23.3482,22.466,314.999998,314.999998,324.999988,324.999988,99.60352857142857,99.52336666666666,99.60595714285714,99.56981428571429,-1.84175,-1.8907500000000002,-1.8265,-1.621,-0.10333333333333172,-0.2083333333333286,2.4443333333333332,3.4699999999999998,49.439,33.9935,46.927,41.4125,75.875,44.5895,72.18,60.5695,72.215,42.8485,70.587,58.4275,71.042,41.8515,70.328,57.45,1.3530000000000002,-1.4104999999999999,0.10226,0.11886500000000001,0.0,149.11,147.435,148.28,148.28,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.521875,0.6168,0.08783333333333335,302.551,-2.0436,-3.597,-0.7479,-2.22,-82.04999999999998,91.425,190.546375,0.0,0.0,0.0,0.0,0.24049999999999994,-5.498166666666667,-5.498166666666667,0.0834,-0.619,-0.30112499999999986,0.39400000000000013,47.512,-0.9185000000000001,-0.13772500000000001,17.252,100.0,0.0,0.0,149.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8486.1,0.0,55.0,3.0,171.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.248,63.248,55.893,55.893,34.0,-77.68,-5.591999999999999,-67.96,-17.402500000000003,0.0,1773.672,16.75,100.0,24.986,13.019,44.397999999999996,27.166,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3704.666666666667,669.2999999999997,4297.857142857143,2540.6,303.5045,313.01233333333334,314.9513333333333,318.84375,21.761111111111113,21.2821,23.3579,22.4727,314.999998,314.999998,324.999988,324.999988,99.6037,99.5234,99.60621428571429,99.56998571428572,-1.7734999999999999,-1.81525,-1.7436666666666667,-1.5308333333333333,-0.11333333333332973,-0.21000000000000085,2.4386666666666668,3.404,49.507,34.013,46.987,41.454,75.921,44.5925,72.2485,60.6235,72.259,42.851,70.6545,58.478,71.084,41.8535,70.3935,57.49766666666667,1.2803333333333335,-1.3375,0.10376500000000001,0.11595000000000001,0.0,149.925,148.35500000000002,149.10666666666665,149.10666666666665,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4735,0.6243000000000001,-0.1203,302.811,-2.0788,-3.554375,-0.7857,-2.159625,-84.43,90.9325,190.556625,0.0,0.0,0.0,0.0,0.2419,-5.498166666666667,-5.498166666666667,0.0726,0.07433333333333336,-0.2686250000000001,0.4249999999999998,47.808,-0.9059,-0.14185,17.355999999999998,100.0,0.0,0.0,150.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8546.8,0.0,55.0,3.0,172.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.217,63.217,56.274,56.274,34.0,-75.02000000000001,-5.746000000000002,-63.71333333333333,-16.994999999999997,0.0,1773.621,15.405000000000001,100.0,24.716,13.438,43.748000000000005,27.141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3627.0,698.1999999999998,4140.714285714285,2535.7,303.776,312.71733333333333,315.34066666666666,318.882,21.772555555555556,21.2855,23.3682,22.4796,314.999998,314.999998,324.999988,324.999988,99.60388571428571,99.52343333333333,99.60648571428571,99.57015714285714,-1.65475,-1.701,-1.7338333333333333,-1.5145,-0.10333333333333172,-0.14999999999999858,2.5486666666666666,3.5035,49.578,34.034,47.051,41.4975,75.968,44.599,72.3215,60.6775,72.305,42.857,70.7275,58.528999999999996,71.127,41.858,70.4645,57.54533333333333,1.1776666666666666,-1.2345000000000002,0.10748500000000001,0.11873500000000001,0.0,150.865,149.32,150.17333333333335,150.17333333333335,0.0,0.0
