,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0927777777777778,0.625,-0.0514,302.49,-2.2451,-3.344777777777778,-1.0315,-1.9457,-103.31,88.2325,190.633625,0.0,0.0,0.0,0.0,0.2530333333333334,-5.498166666666667,-5.498166666666667,0.09910000000000001,-0.20433333333333326,-0.1080000000000001,-0.25399999999999956,50.08,-0.6777000000000001,-0.11275,11.546,100.0,0.0,0.0,156.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929.8,0.0,55.0,3.0,180.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.919,63.919,54.993,54.993,34.0,-57.015,-3.9680000000000035,-58.5975,-12.615000000000002,0.0,1773.89,8.195,100.0,22.74,14.836,42.128,29.419,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3243.0,1077.6999999999998,4197.375,2810.9,305.6055,311.49833333333333,315.35625,316.761,23.406,21.2694,23.6224,18.162666666666667,314.999998,314.999998,324.999988,324.999988,99.59745714285714,99.52125,99.61731428571429,99.57578571428571,-0.994,-1.0415,-1.2351666666666667,-1.0158333333333334,-0.09833333333332916,-0.10000000000000142,2.4963333333333333,3.108,47.288,33.934,48.64,45.766999999999996,70.877,43.422,75.363,69.209,68.067,41.833,73.672,65.4535,66.534,40.9445,73.323,65.4995,0.6059999999999999,-0.6579999999999999,0.108535,0.11402000000000001,0.0,157.765,156.745,156.90333333333334,156.90333333333334,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0456666666666667,0.6314000000000002,-0.04156666666666667,302.49,-2.3298,-3.3461111111111115,-0.9836,-1.8924,-105.72,88.0175,190.64275,0.0,0.0,0.0,0.0,0.25443333333333334,-5.498166666666667,-5.498166666666667,0.0859,-0.2483333333333333,-0.08700000000000019,-0.3460000000000001,50.367,-0.65,-0.11270000000000001,11.264000000000003,100.0,0.0,0.0,157.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.1,0.0,55.0,3.0,181.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.782,63.782,55.435,55.435,34.0,-57.8875,-3.3119999999999976,-54.8725,-12.165,0.0,1773.843,7.580000000000002,100.0,22.519,14.947,41.858000000000004,29.642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3336.285714285714,1120.3999999999999,4067.625,2888.9,305.3875,311.3586666666667,315.63075,316.57466666666664,23.415444444444443,21.2727,23.6325,18.17111111111111,314.999998,314.999998,324.999988,324.999988,99.59752857142857,99.52128333333333,99.61752857142856,99.57594285714286,-0.9295,-0.971,-1.1825,-0.965,-0.09833333333332916,-0.10333333333333172,2.5073333333333334,3.0940000000000003,47.347,33.95433333333333,48.703,45.819,70.881,43.431,75.406,69.26,68.071,41.841,73.7145,65.501,66.537,40.952,73.3635,65.5455,0.5580000000000003,-0.609,0.10517000000000001,0.112875,0.0,158.64,157.655,157.78666666666666,157.78666666666666,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0133333333333334,0.6278000000000001,0.004166666666666667,302.368,-2.3302,-3.321555555555556,-1.0498,-1.9101000000000001,-108.28,87.8125,190.652,0.0,0.0,0.0,0.0,0.25593333333333335,-5.498166666666667,-5.498166666666667,0.0818,-0.02100000000000013,-0.07866666666666644,0.9420000000000002,50.673,-0.6278,-0.108225,10.408000000000001,100.0,0.0,0.0,158.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.2,0.0,55.0,3.0,182.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057,9.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721000000000004,63.721000000000004,55.069,55.069,34.0,-52.8,-2.2860000000000014,-55.707499999999996,-10.7725,0.0,1773.792,5.895,100.0,22.524,15.042,41.649,29.809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3183.142857142857,1269.3,4152.625,2966.0,305.643,311.048,315.39725,316.43533333333335,23.425555555555555,21.2763,23.6431,18.18011111111111,314.999998,314.999998,324.999988,324.999988,99.59761428571429,99.52131666666666,99.61775714285714,99.57611428571428,-0.8160000000000001,-0.86075,-1.1223333333333332,-0.8963333333333334,-0.07833333333332604,-0.10999999999999943,2.4806666666666666,3.018,47.41,33.97666666666667,48.769999999999996,45.875,70.881,43.44,75.449,69.3155,68.072,41.849000000000004,73.757,65.5525,66.536,40.959,73.4035,65.596,0.4495,-0.504,0.10831,0.11445500000000002,0.0,159.565,158.65,158.65,158.65,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9015555555555556,0.6253,-0.02616666666666667,302.307,-2.3634,-3.2531111111111115,-1.0893,-1.8492000000000002,-110.87,87.6325,190.661,0.0,0.0,0.0,0.0,0.25743333333333335,-5.498166666666667,-5.498166666666667,0.0734,-0.2396666666666667,-0.044222222222222385,-0.2320000000000002,50.979,-0.5918,-0.109125,9.084,100.0,0.0,0.0,159.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.2,0.0,55.0,3.0,183.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,54.84,54.84,34.0,-49.37,-1.1480000000000032,-52.5125,-9.787500000000001,0.0,1773.742,4.84,100.0,22.028,15.549,41.425,30.275,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3129.4285714285716,1343.8999999999999,4040.875,3037.1,305.9455,310.67566666666664,315.6995,316.14233333333334,23.435555555555556,21.2799,23.6538,18.18911111111111,314.999998,314.999998,324.999988,324.999988,99.5977,99.52135,99.61797142857142,99.57628571428572,-0.724,-0.76225,-1.0521666666666667,-0.8243333333333334,-0.086666666666666,-0.0899999999999963,2.461333333333333,2.9345,47.472,33.99933333333333,48.836,45.932,70.875,43.4485,75.49,69.369,68.066,41.8565,73.798,65.6025,66.53,40.9655,73.4415,65.6445,0.3494999999999999,-0.399,0.10690500000000001,0.11764000000000001,0.0,160.465,159.665,159.54666666666668,159.54666666666668,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8322222222222222,0.6239000000000001,-0.0184,302.2,-2.4369,-3.2600000000000002,-1.0788,-1.8245,-113.32,87.4825,190.669125,0.0,0.0,0.0,0.0,0.2588666666666667,-5.498166666666667,-5.498166666666667,0.062200000000000005,-0.09433333333333338,-0.05188888888888865,-0.7519999999999998,51.267,-0.5435,-0.11085,7.9559999999999995,100.0,0.0,0.0,160.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128.9,0.0,55.0,3.0,184.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,54.764,54.764,34.0,-49.5825,0.14800000000000324,-50.6625,-7.140000000000001,0.0,1773.692,4.195,100.0,21.863,15.97,41.144,30.54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3237.5714285714284,1397.3999999999999,4095.625,2979.2,305.713,310.47333333333336,315.591,316.32233333333335,23.44488888888889,21.2834,23.6638,18.197666666666667,314.999998,314.999998,324.999988,324.999988,99.59775714285715,99.52136666666667,99.61815714285714,99.57644285714285,-0.6472499999999999,-0.68675,-0.9593333333333334,-0.7275,-0.0933333333333266,-0.08500000000000085,2.4736666666666665,2.8895,47.53,34.02166666666667,48.899,45.986000000000004,70.863,43.457,75.5245,69.417,68.056,41.8645,73.832,65.648,66.518,40.973,73.4735,65.6885,0.2925,-0.34450000000000003,0.109655,0.11608500000000001,0.0,161.325,160.62,160.40333333333334,160.40333333333334,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7691111111111111,0.6259000000000001,0.0269,301.895,-2.4158999999999997,-3.216222222222222,-1.1803,-1.8129000000000002,-115.94,87.345,190.677625,0.0,0.0,0.0,0.0,0.2604,-5.498166666666667,-5.498166666666667,0.07200000000000001,0.32966666666666666,-0.02488888888888896,1.213,51.574,-0.4883,-0.1004,6.844000000000001,100.0,0.0,0.0,161.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.1,0.0,55.0,3.0,185.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.217,63.217,54.84,54.84,34.0,-43.62,1.7379999999999995,-47.775,-4.9625,0.0,1773.641,3.5749999999999993,100.0,22.18,16.145,40.85,31.09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3010.857142857143,1547.0,4024.75,3253.4,306.168,310.20866666666666,315.7235,315.63366666666667,23.454777777777778,21.2873,23.6745,18.20688888888889,314.999998,314.999998,324.999988,324.999988,99.59781428571429,99.5214,99.61835714285715,99.5766,-0.5627499999999999,-0.60675,-0.8558333333333333,-0.6266666666666666,-0.07666666666666799,-0.10000000000000142,2.4426666666666668,2.7880000000000003,47.593,34.04533333333333,48.965,46.043,70.848,43.465,75.557,69.469,68.042,41.8715,73.864,65.697,66.504,40.9795,73.5025,65.7365,0.24449999999999994,-0.30200000000000005,0.11202500000000001,0.11485000000000001,0.0,162.255,161.645,161.25,161.25,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6667777777777777,0.6155000000000002,-0.031033333333333333,301.773,-2.4664,-3.1444444444444444,-1.1878,-1.7549000000000001,-118.57999999999998,87.2225,190.68625,0.0,0.0,0.0,0.0,0.26193333333333335,-5.498166666666667,-5.498166666666667,0.0751,-0.16700000000000004,0.013666666666666716,0.10400000000000009,51.881,-0.4203,-0.1063,6.014000000000001,100.0,0.0,0.0,162.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9226.6,0.0,55.0,3.0,186.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258,9.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.263,63.263,54.321,54.321,34.0,-41.0075,1.9399999999999977,-44.74,-2.6500000000000004,0.0,1773.591,3.789999999999999,100.0,21.794,16.822,40.8,31.893,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2900.5714285714284,1529.3,3981.25,3212.9,306.623,310.066,315.82975,315.6313333333333,23.464666666666666,21.2912,23.6851,18.21622222222222,314.999998,314.999998,324.999988,324.999988,99.59785714285714,99.52143333333333,99.61857142857143,99.57677142857143,-0.5365,-0.583,-0.7641666666666667,-0.5383333333333333,-0.0833333333333286,-0.07666666666666799,2.4006666666666665,2.7075,47.653999999999996,34.07,49.032,46.101,70.829,43.474000000000004,75.5875,69.5195,68.024,41.8795,73.894,65.7445,66.485,40.9865,73.53,65.7825,0.25550000000000006,-0.30900000000000016,0.10889000000000001,0.11356000000000001,0.0,163.155,162.625,162.11666666666667,162.11666666666667,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6394444444444445,0.6073000000000002,0.0143,301.773,-2.5474,-3.1156666666666664,-1.1978,-1.7312,-121.22999999999999,87.12,190.694875,0.0,0.0,0.0,0.0,0.2635,-5.498166666666667,-5.498166666666667,0.0533,-0.5306666666666668,0.02544444444444438,0.4430000000000005,52.186,-0.36860000000000004,-0.115375,5.800000000000001,100.0,0.0,0.0,163.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,55.0,3.0,187.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309,9.309,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.156,63.156,54.291,54.291,34.0,-39.905,2.942,-40.895,0.0,0.0,1773.541,4.225000000000001,100.0,21.543,16.87,40.591,32.231,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2843.4285714285716,1761.3,3885.75,3218.0,306.7095,309.5586666666667,315.97875,315.673,23.474222222222224,21.2952,23.6957,18.225555555555555,314.999998,314.999998,324.999988,324.999988,99.59791428571428,99.52146666666667,99.61875714285715,99.57692857142857,-0.5055000000000001,-0.54975,-0.6791666666666667,-0.45,-0.07333333333333059,-0.08833333333333115,2.4186666666666667,2.7125,47.714,34.095,49.098,46.16,70.806,43.483,75.613,69.5685,68.002,41.888,73.919,65.7905,66.463,40.9945,73.5525,65.828,0.2925,-0.3490000000000002,0.11389,0.11322000000000002,0.0,164.07999999999998,163.57999999999998,163.05666666666667,163.05666666666667,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6326666666666667,0.6120000000000001,-0.015000000000000001,301.743,-2.4899,-3.086888888888889,-1.2174,-1.7367000000000001,-123.74000000000001,87.0375,190.7025,0.0,0.0,0.0,0.0,0.26493333333333335,-5.498166666666667,-5.498166666666667,0.052500000000000005,0.3583333333333334,0.020444444444444265,1.0860000000000003,52.47,-0.3472,-0.10500000000000001,6.444000000000001,100.0,0.0,0.0,164.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9334.0,0.0,55.0,3.0,188.83333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.034,63.034,54.749,54.749,34.0,-39.3,2.7959999999999994,-40.8375,0.4350000000000005,0.0,1773.491,4.955000000000002,100.0,21.831,17.035,40.208,32.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2816.0,1708.6999999999998,3905.375,3233.2,306.646,309.7083333333333,315.97375,315.715,23.483444444444444,21.299,23.7057,18.234222222222222,314.999998,314.999998,324.999988,324.999988,99.59794285714285,99.52148333333334,99.61892857142857,99.57707142857143,-0.49950000000000006,-0.54525,-0.671,-0.439,-0.060000000000002274,-0.09499999999999886,2.436,2.7565,47.771,34.11866666666667,49.161,46.214,70.785,43.4925,75.6355,69.612,67.983,41.897,73.9415,65.8315,66.443,41.0025,73.572,65.8685,0.33950000000000014,-0.3965000000000001,0.11126000000000001,0.11611,0.0,165.005,164.46,164.00666666666666,164.00666666666666,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.644,0.6078000000000001,-0.03693333333333333,301.971,-2.5533,-3.0661111111111112,-1.1992,-1.7034,-126.41999999999999,86.9625,190.71,0.0,0.0,0.0,0.0,0.2665,-5.498166666666667,-5.498166666666667,0.0398,-1.0766666666666667,0.013333333333333197,-0.5670000000000002,52.775999999999996,-0.3365,-0.10415,6.824000000000002,100.0,0.0,0.0,164.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9378.5,0.0,55.0,3.0,189.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.934,63.934,54.138,54.138,34.0,-40.1,0.705999999999996,-44.12,-0.11749999999999972,0.0,1773.44,6.080000000000002,100.0,21.136,16.864,40.400999999999996,32.772,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2764.714285714286,1485.7,4111.75,3167.4,307.0535,310.29966666666667,315.532,315.7746666666667,23.49288888888889,21.3029,23.7164,18.243666666666666,314.999998,314.999998,324.999988,324.999988,99.598,99.52151666666667,99.61911428571429,99.57724285714286,-0.5760000000000001,-0.62025,-0.675,-0.4465,-0.0933333333333266,-0.07000000000000028,2.345666666666667,2.677,47.831,34.14333333333333,49.228,46.272999999999996,70.761,43.501,75.662,69.661,67.96,41.9045,73.9675,65.878,66.42,41.0095,73.595,65.914,0.42799999999999994,-0.48,0.11049,0.11192500000000001,0.0,165.945,165.35,164.78666666666666,164.78666666666666,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7123333333333333,0.5952000000000002,-0.06073333333333334,302.017,-2.453,-3.0743333333333336,-1.2237,-1.7627000000000002,-128.96,86.91,190.716,0.0,0.0,0.0,0.0,0.2679666666666667,-5.498166666666667,-5.498166666666667,-0.0128,-0.5723333333333334,-0.017888888888888843,-1.049,53.054,-0.35000000000000003,-0.12612500000000001,8.411999999999999,100.0,0.0,0.0,165.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9443.2,0.0,55.0,3.0,190.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,55.603,55.603,34.0,-48.6075,-0.4720000000000013,-42.015,-0.8250000000000011,0.0,1773.394,7.240000000000002,100.0,21.543,16.82,40.152,32.576,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3180.285714285714,1485.2,3905.125,2867.3,305.7555,310.237,316.011,316.59166666666664,23.502,21.3067,23.7263,18.252333333333333,314.999998,314.999998,324.999988,324.999988,99.59805714285714,99.52155,99.6193,99.57738571428571,-0.6327499999999999,-0.6795,-0.7183333333333334,-0.4885,-0.07333333333333059,-0.07833333333332604,2.4796666666666667,2.876,47.888,34.167,49.29,46.327,70.743,43.5125,75.6835,69.7035,67.944,41.915,73.9885,65.919,66.403,41.0195,73.614,65.9535,0.5220000000000002,-0.5825,0.111445,0.11283000000000001,0.0,166.85,166.16,165.92333333333335,165.92333333333335,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7945555555555556,0.6185,-0.049266666666666674,301.743,-2.5487,-3.103111111111111,-1.1822,-1.7667000000000002,-131.84,86.8675,190.72125,0.0,0.0,0.0,0.0,0.26966666666666667,-5.498166666666667,-5.498166666666667,-0.0071,-0.052999999999999936,-0.06033333333333335,-2.519,53.373,-0.41300000000000003,-0.091725,9.608,100.0,0.0,0.0,166.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9488.2,0.0,55.0,3.0,192.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.51,9.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.583,63.583,53.391,53.391,34.0,-44.3775,-2.0319999999999965,-53.7275,-3.7074999999999996,0.0,1773.34,8.215,100.0,21.466,16.971,40.391,32.318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2831.0,1540.6,4493.875,3029.0,306.9055,310.035,314.78975,316.1313333333333,23.51222222222222,21.3109,23.7376,18.262,314.999998,314.999998,324.999988,324.999988,99.5981,99.52158333333334,99.6195,99.57755714285715,-0.718,-0.76475,-0.8071666666666667,-0.5848333333333334,-0.086666666666666,-0.054999999999999716,2.3426666666666667,2.807,47.951,34.193333333333335,49.36,46.388,70.726,43.527,75.7145,69.7545,67.928,41.9285,74.019,65.9675,66.387,41.032,73.6415,66.0015,0.5954999999999999,-0.6524999999999999,0.107855,0.11631500000000002,0.0,167.925,167.11,166.71666666666667,166.71666666666667,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.65333333333334,26.0,26.0,26.0,26.0,-0.8786666666666667,-2.1159,-0.1106,301.758,-2.485,-3.1415555555555557,-1.1222,-1.8264,-134.39,86.85,190.724625,0.0,0.0,0.0,0.0,0.27113333333333334,-5.498166666666667,-5.498166666666667,-0.2082,-7.634333333333334,-0.17988888888888876,-2.5829999999999997,52.829,-0.376,-0.227025,8.354000000000003,100.0,0.0,0.0,156.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.4,0.0,55.0,3.0,190.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.448,59.448,57.19,57.19,34.0,-42.2525,-0.828000000000003,-34.8425,-1.045,0.0,1773.289,9.89,100.0,23.119,17.853,40.633,31.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.8571428571427,2053.2,3177.25,2101.6,304.262,308.683,317.495,318.671,23.521333333333335,21.3146,23.7475,18.270333333333333,314.999998,314.999998,324.999988,324.999988,99.59828571428571,99.52173333333333,99.61965714285714,99.57767142857143,-0.8365,-0.89025,-0.7151666666666666,-0.5273333333333334,-3.6133333333333297,-7.301666666666669,-2.118666666666667,-2.7024999999999997,48.008,34.21666666666667,49.422,46.44,70.768,43.6085,75.7225,69.768,67.968,42.003,74.0275,65.9805,66.422,41.1015,73.6475,66.0135,0.7044999999999999,-0.7850000000000001,0.079085,0.08893500000000001,0.0,160.065,152.995,157.49,155.81,0.0,0.0
