,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.20833333333333,26.0,26.0,26.0,26.0,-1.9528750000000001,-1.2544,-0.2068,310.196,-2.1007,-3.442875,-0.6297999999999999,-1.8900000000000001,-181.76999999999998,94.3,190.74925,0.0,0.0,0.0,0.0,0.2995,-5.498166666666667,-5.498166666666667,-0.9703,-2.6976666666666667,0.01922222222222203,1.825,34.129,-1.1793,-0.345025,43.592,100.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.1,0.0,55.0,2.0,123.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.57,59.57,76.462,76.462,34.0,-3.009999999999998,0.001999999999995339,-7.729999999999997,-0.8324999999999996,0.0,1772.098,62.93000000000001,100.0,28.748,13.213,29.155,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.5,42.59999999999991,2898.1111111111113,811.5999999999999,301.88933333333335,314.95175,318.5,322.034,23.687,21.4538,24.224333333333334,14.45,314.999998,314.999998,324.999988,324.999988,99.60374285714286,99.52645,99.63578571428572,99.58697142857143,-4.7915,-4.79875,-3.8526,-3.7742,-4.244999999999997,-77.94,-4.9305,-8.843,49.044,35.086,52.402,53.812,72.583,46.371,79.5335,82.3325,69.687,44.5375,77.7365,76.1495,68.022,43.484,77.2155,77.7095,5.007000000000001,-5.0635,0.07124000000000001,0.09757500000000001,0.0,103.94,20.620000000000005,100.65666666666667,94.34,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.76,26.0,26.0,26.0,26.0,-2.069,-0.992,-0.23120000000000002,311.508,-2.0132,-3.517,-0.5125,-1.912375,-183.23000000000002,95.0025,190.736125,0.0,0.0,0.0,0.0,0.3004333333333334,-5.498166666666667,-5.498166666666667,-1.1068,-2.9206666666666665,0.11144444444444424,3.0060000000000002,33.549,-1.4803000000000002,-0.33737500000000004,44.188,100.0,0.0,0.0,95.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.7,0.0,55.0,2.0,121.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.508,61.508,77.423,77.423,34.0,-15.517499999999998,0.0,-5.852499999999999,0.125,0.0,1772.048,59.72,100.0,28.379,12.834,28.918,12.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.25,0.0,2941.3333333333335,886.3,302.584,315.0,318.3825,321.92066666666665,23.69622222222222,21.4571,24.233,14.457625,314.999998,314.999998,324.999988,324.999988,99.6042,99.52645,99.63605714285714,99.58707142857143,-4.98875,0.0,-4.4670000000000005,-4.4046,-1.0466666666666669,0.0,-4.003,-9.3615,49.101,35.107,52.456,53.86,72.753,46.3555,79.605,82.3485,69.85,44.5235,77.8085,76.165,68.176,43.471,77.286,77.7235,4.706666666666667,-4.7615,0.08534000000000001,0.10345000000000001,0.0,103.92,0.0,100.09,91.05666666666667,0.0,0.0
217,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.915,26.0,26.0,26.0,26.0,-2.0940000000000003,-0.9134,-0.2607,312.103,-1.8725,-3.595625,-0.5404,-1.945375,-184.74,95.78,190.718,0.0,0.0,0.0,0.0,0.3014333333333334,-5.498166666666667,-5.498166666666667,-1.2742,-2.5896666666666666,0.18566666666666665,2.267,32.99,-1.7576,-0.33295,44.758,100.0,0.0,0.0,95.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739.7,0.0,55.0,2.0,119.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.523,61.523,78.4,78.4,34.0,3.4200000000000017,0.0,-4.462499999999999,0.48249999999999815,0.0,1771.998,57.795,100.0,28.193,12.513,28.67,11.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.0,0.0,2823.8888888888887,773.6999999999998,302.02866666666665,315.0,318.71025,322.437,23.70588888888889,21.4607,24.24211111111111,14.46575,314.999998,314.999998,324.999988,324.999988,99.60467142857142,99.52645,99.63635714285714,99.58717142857142,-5.24325,0.0,-5.0352,-4.9916,-4.024999999999999,0.0,-2.238,-9.2245,49.162,35.129,52.513,53.911,72.934,46.3305,79.6875,82.3645,70.023,44.5005,77.892,76.18,68.341,43.449,77.368,77.7375,4.532333333333333,-4.5865,0.08302000000000001,0.10097,0.0,103.43,0.0,99.20333333333333,91.01333333333332,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.74833333333333,26.0,26.0,26.0,26.0,-2.1182499999999997,-0.9457,-0.041,313.339,-1.7813999999999999,-3.82575,-0.44589999999999996,-2.0495,-186.2,96.5925,190.696125,0.0,0.0,0.0,0.0,0.3024333333333334,-5.498166666666667,-5.498166666666667,-1.3702,-0.9416666666666669,0.21411111111111114,1.526,32.51,-1.9699,-0.31115000000000004,45.776,100.0,0.0,0.0,94.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.4,0.0,55.0,2.0,117.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.087,64.087,79.193,79.193,34.0,-5.064999999999998,0.0,2.5174999999999983,-0.6050000000000004,0.0,1771.947,54.535,100.0,28.032,12.301,29.195999999999998,10.498999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.75,0.0,3120.222222222222,581.5999999999999,301.88233333333335,315.0,317.9315,323.0133333333333,23.715666666666667,21.464199999999998,24.251333333333335,14.473749999999999,314.999998,314.999998,324.999988,324.999988,99.60517142857142,99.52645,99.63668571428572,99.58727142857143,-5.34975,0.0,-5.5208,-5.5018,-1.9466666666666654,0.0,-2.8215,-6.662000000000001,49.223,35.150999999999996,52.571,53.961,73.122,46.3055,79.7865,82.371,70.204,44.4775,77.9915,76.187,68.514,43.427,77.466,77.743,4.298333333333333,-4.3525,0.0853,0.10421000000000001,0.0,103.09,0.0,99.31,90.05333333333333,0.0,0.0
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.913333333333334,26.0,26.0,26.0,26.0,-2.326375,-0.6019,-0.115375,314.575,-1.6176,-3.9065,-0.2870999999999999,-2.152625,-187.62,97.445,190.671125,0.0,0.0,0.0,0.0,0.3034,-5.498166666666667,-5.498166666666667,-1.4344000000000001,-1.9483333333333337,0.18966666666666665,-1.173,32.117,-2.0904000000000003,-0.28085,42.63,100.0,0.0,0.0,93.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.9,0.0,55.0,2.0,115.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.956,10.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.634,68.634,77.423,77.423,34.0,8.127499999999998,0.0,-1.4450000000000003,0.15500000000000114,0.0,1771.896,54.60000000000001,100.0,26.846,11.991999999999999,31.236,10.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.625,0.0,3925.4444444444443,577.6999999999998,303.33366666666666,315.0,316.17925,322.667,23.72522222222222,21.4676,24.26088888888889,14.48175,314.999998,314.999998,324.999988,324.999988,99.60562857142857,99.52645,99.6371,99.58735714285714,-5.6425,0.0,-5.6542,-5.6486,-3.979999999999997,0.0,-0.7310000000000001,-7.787000000000001,49.283,35.1725,52.63,54.011,73.295,46.2805,79.91,82.383,70.37,44.455,78.116,76.1985,68.673,43.4055,77.589,77.753,4.264666666666667,-4.306,0.09076500000000001,0.10200500000000001,0.0,100.49,0.0,97.77333333333334,89.96666666666667,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.01166666666667,26.0,26.0,26.0,26.0,-2.205,-0.2527999999999999,-0.175175,316.437,-1.528,-4.12375,-0.119,-2.425875,-188.89999999999998,98.2825,190.644875,0.0,0.0,0.0,0.0,0.3043,-5.498166666666667,-5.498166666666667,-1.5272000000000001,-1.0300000000000002,0.14466666666666672,3.0,31.866,-2.1417,-0.264125,43.024,100.0,0.0,0.0,91.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.7,0.0,55.0,2.0,115.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.655,71.655,77.301,77.301,34.0,2.730000000000004,0.0,0.4575000000000031,0.03249999999999886,0.0,1771.846,56.545,100.0,26.111,11.725999999999999,33.34,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.5,0.0,3922.6666666666665,73.79999999999973,303.377,315.0,316.215,324.9266666666667,23.734333333333332,21.4709,24.26988888888889,14.48925,314.999998,314.999998,324.999988,324.999988,99.6061,99.52645,99.63751428571429,99.5874,-5.94575,0.0,-5.8326,-5.8036,-0.12666666666666515,0.0,-0.403,-10.647,49.34,35.193,52.687,54.058,73.469,46.256,80.0455,82.343,70.54,44.4325,78.2535,76.163,68.837,43.384,77.726,77.7155,4.428333333333333,-4.4635,0.08912,0.10639000000000001,0.0,101.715,0.0,99.01666666666667,84.50999999999999,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,48.333333333333336,26.0,26.0,26.0,26.0,-2.22975,-0.3811,-0.2313,317.657,-1.5089,-4.1526250000000005,-0.11839999999999995,-2.35275,-190.23000000000002,99.2125,190.61275,0.0,0.0,0.0,0.0,0.3052666666666667,-5.498166666666667,-5.498166666666667,-1.5863,-1.3783333333333334,0.2677777777777779,2.648,31.605,-2.2435,-0.18735000000000002,42.128,100.0,0.0,0.0,92.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6589.1,0.0,55.0,2.0,114.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.18,75.18,77.271,77.271,34.0,6.990000000000002,0.0,4.637500000000003,-0.05000000000000071,0.0,1771.796,57.69,100.0,24.166,11.125,34.29,8.254999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.125,0.0,3654.6666666666665,326.5,304.59066666666666,315.0,316.755,323.4936666666667,23.74377777777778,21.4743,24.279444444444444,14.49725,314.999998,314.999998,324.999988,324.999988,99.6065,99.52645,99.63791428571429,99.58744285714286,-6.25775,0.0,-6.014600000000001,-6.033399999999999,-0.07000000000000028,0.0,-1.2795,-6.652000000000001,49.397999999999996,35.214,52.747,54.107,73.622,46.233,80.1695,82.3295,70.688,44.4115,78.3795,76.1515,68.98,43.364,77.852,77.7015,4.518,-4.5360000000000005,0.08369,0.10385000000000001,0.0,100.88,0.0,97.10666666666665,88.86,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,43.38,26.0,26.0,26.0,26.0,-2.3737500000000002,-0.34429999999999994,-0.154375,317.871,-1.4276,-4.2625,-0.028299999999999992,-2.484625,-191.45,100.1225,190.577875,0.0,0.0,0.0,0.0,0.30613333333333337,-5.498166666666667,-5.498166666666667,-1.6975,-2.847,0.27988888888888885,0.554,31.372,-2.2341,-0.15875,38.910000000000004,100.0,0.0,0.0,92.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.5,0.0,55.0,2.0,113.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,76.477,76.477,76.935,76.935,34.0,12.5475,0.0,2.0174999999999983,-0.21999999999999886,0.0,1771.75,61.485,100.0,23.07,10.408999999999999,35.601,8.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.75,0.0,4029.222222222222,413.9000000000001,303.2633333333333,315.0,316.02325,323.48766666666666,23.752555555555556,21.4775,24.288555555555554,14.504625,314.999998,314.999998,324.999988,324.999988,99.60692857142857,99.52645,99.63832857142857,99.5875,-6.70125,0.0,-5.8936,-5.8892,-0.07666666666666799,0.0,-0.9810000000000001,-6.5725,49.453,35.234,52.803,54.153999999999996,73.78,46.21,80.3025,82.316,70.842,44.3905,78.5145,76.1395,69.129,43.344,77.987,77.688,4.798,-4.8055,0.08552000000000001,0.104525,0.0,99.87,0.0,96.41333333333333,88.43333333333334,0.0,0.0
223,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,43.236666666666665,26.0,26.0,26.0,26.0,-2.337625,-0.3557,-0.057175000000000004,316.132,-1.2474999999999998,-4.046250000000001,-0.00539999999999996,-2.5485,-192.69,101.1275,190.538375,0.0,0.0,0.0,0.0,0.30706666666666665,-5.498166666666667,-5.498166666666667,-1.8168000000000002,-1.4363333333333337,0.3612222222222221,4.752000000000001,31.128999999999998,-2.0968,-0.18252500000000002,39.498000000000005,100.0,0.0,0.0,91.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.8,0.0,55.0,2.0,112.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.593,73.593,73.166,73.166,34.0,13.287500000000001,0.0,-0.14000000000000057,-0.2375000000000007,0.0,1771.699,65.185,100.0,24.303,10.233,37.053,7.963000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.375,0.0,4034.4444444444443,345.0999999999999,303.6446666666667,315.0,315.81025,323.675,23.762444444444444,21.4808,24.298222222222222,14.512625,314.999998,314.999998,324.999988,324.999988,99.60748571428572,99.52645,99.63878571428572,99.58754285714286,-6.83575,0.0,-5.775399999999999,-5.7623999999999995,-0.10000000000000142,0.0,-0.9990000000000001,-6.646000000000001,49.515,35.255,52.864,54.204,73.994,46.186,80.446,82.285,71.05,44.368,78.661,76.112,69.331,43.323,78.1335,77.6575,5.121666666666667,-5.1285,0.08700000000000001,0.109645,0.0,99.11,0.0,96.09666666666666,86.81333333333333,0.0,0.0
224,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.015,26.0,26.0,26.0,26.0,-2.697625,-0.485,0.0308,312.225,-1.6478,-4.1591249999999995,-0.1882999999999999,-2.396875,-193.94,102.2325,190.495,0.0,0.0,0.0,0.0,0.30806666666666666,-5.498166666666667,-5.498166666666667,-1.7757,3.2436666666666665,0.6814444444444443,6.925,30.836,-2.0022,-0.125775,45.1,100.0,0.0,0.0,91.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,55.0,2.0,111.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.864,66.864,72.662,72.662,34.0,12.567500000000003,0.0,3.3100000000000023,-1.5,0.0,1771.644,65.08500000000001,100.0,26.781,10.291,36.399,8.605999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.0,0.0,3848.1111111111113,1097.8,300.39733333333334,315.0,316.384,321.34066666666666,23.773222222222223,21.4844,24.308333333333334,14.521,314.999998,314.999998,324.999988,324.999988,99.60815714285714,99.52645,99.6392,99.58761428571428,-6.4422500000000005,0.0,-5.9198,-5.9422,-0.13333333333332575,0.0,-1.052,-5.916500000000001,49.583,35.2775,52.927,54.256,74.245,46.1605,80.5745,82.278,71.294,44.3445,78.792,76.106,69.566,43.301,78.2645,77.649,5.145666666666667,-5.1665,0.085195,0.10880500000000001,0.0,98.6,0.0,95.31333333333333,87.18,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,24.448333333333334,26.0,26.0,26.0,26.0,-2.923375,-0.5613999999999999,0.300175,308.96,-1.7144,-3.898,-0.18489999999999995,-2.254,-194.94,103.19,190.46075,0.0,0.0,0.0,0.0,0.3088666666666667,-5.498166666666667,-5.498166666666667,-1.6653,2.385,0.7,-3.3289999999999997,30.537,-1.7732,-0.14827500000000002,43.97,100.0,0.0,0.0,91.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.9,0.0,55.0,2.0,110.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.385,63.385,71.136,71.136,34.0,0.03750000000000142,0.0,-2.397500000000001,-12.0075,0.0,1771.598,63.595,100.0,29.104,10.431,37.717,11.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.25,0.0,3430.1111111111113,1563.3999999999999,300.204,315.0,316.875,318.79266666666666,23.782444444444444,21.4873,24.31688888888889,14.528375,314.999998,314.999998,324.999988,324.999988,99.60868571428571,99.52645,99.63958571428572,99.58778571428572,-5.83575,0.0,-5.4044,-5.4434,-0.10999999999999943,0.0,-1.9809999999999999,-3.2800000000000002,49.641,35.2955,52.981,54.303,74.443,46.1395,80.694,82.3425,71.484,44.3255,78.913,76.1635,69.748,43.2825,78.385,77.705,4.995,-5.041,0.07497000000000001,0.103205,0.0,97.765,0.0,93.29666666666667,88.88333333333333,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.831666666666663,26.0,26.0,26.0,26.0,-2.72275,-0.4595,0.1595,308.701,-1.464,-4.3451249999999995,0.09119999999999995,-2.75075,-196.01,104.31,190.427125,0.0,0.0,0.0,0.0,0.3098,-5.498166666666667,-5.498166666666667,-1.5543,3.648,0.46933333333333316,1.875,30.198,-1.4398,-0.20505,42.663999999999994,100.0,0.0,0.0,89.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.8,0.0,55.0,2.0,108.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.751,63.751,67.001,67.001,34.0,-15.524999999999999,0.0,-30.49,0.0,0.0,1771.547,64.24,100.0,31.044,11.527,42.638,11.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5815.625,0.0,4997.777777777777,0.0,298.2506666666667,315.0,313.8845,325.0,23.793222222222223,21.4906,24.326888888888888,14.536375,314.999998,314.999998,324.999988,324.999988,99.60927142857143,99.52645,99.64004285714286,99.58785714285715,-5.37225,0.0,-4.8232,0.0,-1.056666666666672,0.0,-0.9255,0.0,49.707,35.3165,53.043,54.353,74.656,46.1155,80.8345,82.3355,71.691,44.3035,79.0565,76.1575,69.948,43.262,78.5285,77.697,5.015333333333333,-5.069500000000001,0.08311500000000001,0.10121500000000001,0.0,95.805,0.0,93.39666666666668,86.49333333333334,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.5850000000000009,26.0,26.0,26.0,26.0,-2.3057499999999997,-0.31579999999999997,-0.07485,311.951,-1.6907999999999999,-4.005625,-0.1269,-2.8075,-197.01999999999998,105.47,190.398125,0.0,0.0,0.0,0.0,0.31070000000000003,-5.498166666666667,-5.498166666666667,-1.4529,0.14400000000000002,0.5844444444444443,1.455,29.927,-1.1515,-0.17902500000000002,35.638000000000005,100.0,0.0,0.0,90.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.8,0.0,55.0,2.0,107.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.71600000000001,71.71600000000001,66.299,66.299,34.0,-6.042499999999997,0.0,-37.5875,-10.6875,0.0,1771.496,67.98,100.0,27.497,11.91,44.09,11.521999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.375,0.0,3632.4444444444443,845.5999999999999,305.38233333333335,315.0,316.66875,321.96366666666665,23.80311111111111,21.494,24.33688888888889,14.544375,314.999998,314.999998,324.999988,324.999988,99.60968571428572,99.52645,99.64042857142857,99.58792857142858,-5.34,0.0,-4.0366,-3.955,-0.22666666666666657,0.0,-0.6455,-1.4110000000000005,49.769,35.337,53.106,54.402,74.802,46.092,80.946,82.334,71.833,44.282,79.1705,76.156,70.085,43.241,78.6425,77.6925,5.219333333333333,-5.2565,0.078975,0.10664000000000001,0.0,95.505,0.0,92.37333333333333,89.01333333333332,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.99666666666667,26.0,26.0,26.0,26.0,-2.559875,-0.7243999999999999,0.008175,311.539,-1.8363,-3.794375,-0.1441,-2.536,-197.91,106.5875,190.369125,0.0,0.0,0.0,0.0,0.3115333333333334,-5.498166666666667,-5.498166666666667,-1.4483000000000001,-0.6083333333333334,0.669,1.472,29.707,-0.9637,-0.124075,32.198,100.0,0.0,0.0,89.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.5,0.0,55.0,2.0,107.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.037,72.037,65.659,65.659,34.0,1.009999999999998,0.0,-52.9325,-21.200000000000003,0.0,1771.45,73.61,100.0,25.365,11.484,42.067,11.585999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.75,0.0,4160.0,1363.3999999999999,305.34066666666666,315.0,315.57125,319.041,23.81222222222222,21.4971,24.346,14.551874999999999,314.999998,314.999998,324.999988,324.999988,99.61005714285714,99.52645,99.64068571428571,99.58797142857142,-5.7525,0.0,-3.5745999999999998,-3.5358,-0.04999999999999716,0.0,-1.5065,-2.085,49.827,35.3565,53.163,54.449,74.938,46.07,81.0105,82.313,71.965,44.2615,79.2375,76.137,70.211,43.222,78.7095,77.6715,5.754333333333333,-5.7665,0.079875,0.10550500000000002,0.0,94.695,0.0,90.78666666666666,87.43,0.0,0.0
