"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,9768","-0,0911","307,724","-3,0230","-2,669","-1,4904","-1,3716","-73,73","185,66","187,659","0","0","0","0","0,4829","-5,4982","-5,4982","0,1863","1,404","-0,497","0,702","33,585","0,0878","-0,0577","-2,08","100,00","0,0000","0,0000","107,20","0","0","0","0","0","0","0,0000","7596,7","0","55","2,0000","120,80","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,771","68,771","61,340","61,340","34","-9,50","18,59","-5,82","16,23","0,0000","1760,894","-1,45","100","13,668","15,375","27,611","30,466","0","0","100,00","0","0","0","0","1457","1895,9","3094","2976,0","311,028","309,231","316,672","316,392","25,4978","22,1481","19,953","18,070","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6805","99,6295","0,170","0,173","0,137","0,362","-0,13","-0,15","4,492","4,325","60,361","39,425","75,708","63,936","77,066","52,229","102,350","89,075","74,125","49,990","97,146","83,388","72,046","48,624","99,174","84,116","-0,128","0,118","0,11599","0,11909","0","105,75","105,91","107,20","107,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,9328","0,0509","307,358","-2,9450","-2,709","-1,5284","-1,1792","-75,35","185,85","187,668","0","0","0","0","0,4839","-5,4982","-5,4982","0,2164","-0,553","-0,492","-0,342","34,039","0,0707","-0,0689","-1,47","100,00","0,0000","0,0000","108,08","0","0","0","0","0","0","0,0000","7659,2","0","55","2,0000","122,44","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,321","69,321","60,516","60,516","34","-9,21","16,22","-8,35","18,79","0,0000","1760,848","-0,88","100","13,368","15,017","28,726","30,906","0","0","100,00","0","0","0","0","1366","1723,4","3071","3379,3","311,299","309,638","316,673","315,060","25,5023","22,1523","19,961","18,078","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6807","99,6297","0,126","0,135","0,077","0,324","-0,10","-0,13","3,935","3,801","60,389","39,452","75,759","63,985","77,017","52,215","102,350","89,100","74,078","49,977","97,147","83,415","72,001","48,612","99,171","84,142","-0,075","0,074","0,12282","0,11997","0","107,11","107,26","108,08","108,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,9305","0,1523","307,648","-2,9766","-2,822","-1,5148","-1,1746","-77,08","186,05","187,678","0","0","0","0","0,4849","-5,4982","-5,4982","0,1498","-0,969","-0,492","0,313","34,493","0,0606","-0,0969","-0,75","100,00","0,0000","0,0000","110,15","0","0","0","0","0","0","0,0000","7805,8","0","55","2,0000","124,08","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","62,653","62,653","34","-15,31","19,44","-7,49","12,80","0,0000","1760,798","-0,51","100","13,799","14,366","28,602","30,555","0","0","100,00","0","0","0","0","1983","2034,2","2716","3050,2","309,764","308,859","317,732","316,120","25,5072","22,1567","19,970","18,086","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6808","99,6298","0,089","0,108","0,007","0,253","-0,13","-0,14","4,538","4,478","60,420","39,479","75,811","64,036","76,965","52,199","102,343","89,123","74,030","49,962","97,142","83,439","71,954","48,598","99,161","84,165","-0,043","0,041","0,11875","0,12313","0","108,58","108,64","110,15","110,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,8904","-0,1490","307,755","-2,9736","-2,813","-1,4035","-1,2337","-78,84","186,26","187,688","0","0","0","0","0,4859","-5,4982","-5,4982","0,1714","1,659","-0,511","-0,518","34,955","0,0503","-0,1026","-0,38","100,00","0,0000","0,0000","111,79","0","0","0","0","0","0","0,0000","7921,7","0","55","2,0000","125,74","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,115","68,115","62,363","62,363","34","-14,44","17,41","-7,98","10,57","0,0000","1760,744","0,25","100","14,653","14,916","28,474","30,200","0","0","100,00","0","0","0","0","1779","1901,9","2892","2660,5","310,038","309,110","317,327","317,148","25,5123","22,1612","19,978","18,094","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6810","99,6300","0,060","0,075","-0,021","0,231","-0,08","-0,10","4,570","4,550","60,452","39,507","75,863","64,086","76,911","52,184","102,339","89,150","73,979","49,949","97,138","83,466","71,904","48,585","99,153","84,193","0,006","-0,012","0,12230","0,11673","0","110,09","110,11","111,79","111,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,9692","-0,0038","308,151","-2,9576","-2,911","-1,4058","-1,3858","-80,52","186,45","187,697","0","0","0","0","0,4869","-5,4982","-5,4982","0,2423","0,157","-0,506","0,313","35,406","0,0342","-0,0376","0,29","100,00","0,0000","0,0000","112,58","0","0","0","0","0","0","0,0000","7977,5","0","55","2,0000","127,36","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,587","70,587","60,425","60,425","34","-9,07","10,39","-12,14","13,25","0,0000","1760,698","0,29","100","13,817","14,254","29,224","29,733","0","0","100,00","0","0","0","0","1200","1256,9","3344","3072,5","311,762","311,133","315,996","315,855","25,5167","22,1653","19,986","18,102","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6811","99,6301","0,039","0,041","-0,068","0,160","-0,16","-0,15","4,040","4,092","60,480","39,533","75,913","64,134","76,863","52,168","102,344","89,172","73,933","49,934","97,144","83,490","71,860","48,571","99,156","84,215","0,028","-0,025","0,11723","0,11490","0","111,50","111,47","112,58","112,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,9083","0,0824","306,702","-2,9477","-2,810","-1,4933","-1,3120","-82,43","186,67","187,707","0","0","0","0","0,4880","-5,4982","-5,4982","0,1710","-1,325","-0,496","-1,085","35,897","0,0176","-0,1003","0,42","100,00","0,0000","0,0000","114,12","0","0","0","0","0","0","0,0000","8086,7","0","55","2,0000","129,14","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","61,172","61,172","34","-19,22","19,70","-11,43","12,62","0,0000","1760,645","0,18","100","14,345","14,595","29,735","30,383","0","0","100,00","0","0","0","0","2207","2228,5","2872","3241,3","309,218","307,994","317,268","315,517","25,5219","22,1699","19,995","18,110","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6813","99,6303","0,013","0,018","-0,107","0,123","-0,14","-0,09","4,040","4,069","60,512","39,562","75,970","64,189","76,806","52,150","102,340","89,201","73,880","49,918","97,143","83,519","71,809","48,556","99,150","84,243","0,014","-0,027","0,11128","0,11178","0","113,02","112,94","114,12","114,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,9195","-0,0568","307,739","-2,8392","-2,862","-1,4161","-1,4345","-84,16","186,87","187,718","0","0","0","0","0,4890","-5,4982","-5,4982","0,1929","1,612","-0,531","0,016","36,315","0,0062","-0,0983","0,69","100,00","0,0000","0,0000","116,13","0","0","0","0","0","0","0,0000","8229,6","0","55","2,0000","130,63","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,329","68,329","62,180","62,180","34","-15,07","12,92","-10,48","9,45","0,0000","1760,596","-0,16","100","15,300","15,036","29,432","29,663","0","0","100,00","0","0","0","0","1869","1510,9","2940","2776,2","309,995","310,196","317,211","316,994","25,5267","22,1741","20,003","18,118","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6814","99,6304","0,029","0,036","-0,139","0,108","-0,11","-0,13","4,627","4,671","60,542","39,588","76,020","64,236","76,758","52,135","102,336","89,222","73,835","49,904","97,141","83,540","71,765","48,543","99,144","84,264","-0,007","-0,002","0,11446","0,12729","0","114,43","114,33","116,13","116,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,9683","0,0722","307,068","-2,9311","-2,896","-1,4649","-1,3377","-85,90","187,07","187,728","0","0","0","0","0,4901","-5,4982","-5,4982","0,2226","-0,612","-0,473","0,744","36,765","-0,0048","-0,0547","0,35","100,00","0,0000","0,0000","116,75","0","0","0","0","0","0","0,0000","8273,2","0","55","2,0000","132,26","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,787","68,787","60,638","60,638","34","-14,19","15,50","-14,27","12,49","0,0000","1760,547","-0,73","100","14,575","14,240","29,909","29,954","0","0","100,00","0","0","0","0","1777","1749,8","3243","3389,3","310,322","309,722","316,361","315,076","25,5312","22,1781","20,011","18,126","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6816","99,6306","0,042","0,054","-0,147","0,080","-0,13","-0,15","3,966","4,010","60,570","39,613","76,070","64,285","76,707","52,117","102,340","89,251","73,786","49,888","97,145","83,570","71,718","48,527","99,144","84,293","-0,050","0,052","0,11763","0,11583","0","115,75","115,70","116,75","116,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,8902","0,0600","307,388","-2,8655","-2,974","-1,3999","-1,3425","-87,89","187,30","187,740","0","0","0","0","0,4912","-5,4982","-5,4982","0,2042","0,423","-0,496","-0,818","37,242","-0,0058","-0,1026","-0,09","100,00","0,0000","0,0000","118,64","0","0","0","0","0","0","0,0000","8406,9","0","55","2,0000","133,98","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","61,646","61,646","34","-14,72","12,37","-10,83","10,59","0,0000","1760,495","-0,89","100","15,236","15,283","30,204","30,390","0","0","100,00","0","0","0","0","1890","1412,0","2903","2816,8","309,860","310,635","317,173","316,734","25,5365","22,1829","20,020","18,134","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6817","99,6308","0,063","0,053","-0,118","0,126","-0,14","-0,14","4,226","4,191","60,603","39,643","76,127","64,340","76,652","52,101","102,336","89,278","73,734","49,874","97,143","83,597","71,667","48,514","99,138","84,320","-0,074","0,061","0,11579","0,12221","0","117,26","117,24","118,64","118,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,9228","0,0558","306,900","-2,8871","-2,888","-1,4890","-1,3675","-89,67","187,51","187,750","0","0","0","0","0,4923","-5,4982","-5,4982","0,2052","-0,283","-0,435","1,872","37,675","-0,0054","-0,0731","-0,45","100,00","0,0000","0,0000","119,86","0","0","0","0","0","0","0,0000","8494,0","0","55","2,0000","135,53","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","60,532","60,532","34","-12,88","20,05","-12,11","12,15","0,0000","1760,446","-1,88","100","15,116","14,746","30,279","30,166","0","0","100,00","0","0","0","0","1746","2088,4","2961","3238,9","310,308","308,845","317,013","315,716","25,5410","22,1869","20,028","18,142","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6819","99,6309","0,088","0,103","-0,135","0,105","-0,10","-0,13","4,186","4,178","60,631","39,668","76,177","64,388","76,601","52,084","102,337","89,302","73,686","49,858","97,146","83,624","71,621","48,499","99,136","84,344","-0,141","0,129","0,12012","0,11209","0","118,54","118,56","119,86","119,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,8364","-0,1642","307,083","-2,8860","-2,824","-1,4391","-1,4582","-91,48","187,71","187,761","0","0","0","0","0,4933","-5,4982","-5,4982","0,2034","0,201","-0,458","0,736","38,099","0,0035","-0,0921","-1,00","100,00","0,0000","0,0000","121,39","0","0","0","0","0","0","0,0000","8601,9","0","55","2,0000","137,06","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","60,974","60,974","34","-13,88","19,02","-10,05","11,41","0,0000","1760,397","-2,03","100","15,316","15,274","30,366","30,555","0","0","100,00","0","0","0","0","1902","1999,6","2878","2696,8","309,809","309,226","317,242","317,146","25,5456","22,1912","20,036","18,150","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6820","99,6311","0,109","0,125","-0,081","0,168","-0,07","-0,09","4,269","4,216","60,660","39,695","76,227","64,437","76,551","52,069","102,334","89,329","73,640","49,845","97,144","83,650","71,576","48,486","99,131","84,371","-0,159","0,141","0,11996","0,11714","0","119,87","119,92","121,39","121,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,9156","0,0075","306,458","-2,9202","-2,849","-1,4684","-1,2338","-93,54","187,95","187,773","0","0","0","0","0,4945","-5,4982","-5,4982","0,2124","-0,769","-0,397","-0,347","38,592","0,0119","-0,0814","-1,70","100,00","0,0000","0,0000","122,36","0","0","0","0","0","0","0,0000","8670,8","0","55","2,0000","138,84","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","60,196","60,196","34","-11,09","18,74","-10,85","16,62","0,0000","1760,345","-2,70","100","14,949","15,197","30,451","31,189","0","0","100,00","0","0","0","0","1676","1886,0","3013","3540,9","310,557","309,257","316,946","314,523","25,5506","22,1959","20,045","18,159","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6822","99,6312","0,149","0,146","-0,046","0,194","-0,09","-0,12","3,881","3,765","60,691","39,724","76,284","64,492","76,495","52,054","102,336","89,364","73,586","49,831","97,148","83,686","71,524","48,472","99,129","84,406","-0,213","0,202","0,12092","0,12026","0","121,36","121,47","122,36","122,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,186","0,8656","-0,0770","306,396","-2,9212","-2,820","-1,4644","-1,3735","-95,39","188,16","187,784","0","0","0","0","0,4956","-5,4982","-5,4982","0,2021","0,879","-0,390","0,303","39,009","0,0189","-0,1045","-2,87","100,00","0,0000","0,0000","124,09","0","0","0","0","0","0","0,0000","8793,5","0","55","2,0000","140,34","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","60,257","60,257","34","-9,48","23,38","-8,51","15,05","0,0000","1760,296","-5,36","100","15,430","16,058","30,347","31,338","0","0","100,00","0","0","0","0","1789","2052,3","2932","2990,2","310,058","308,589","317,187","316,036","25,5551","22,2003","20,054","18,167","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5435","99,6823","99,6314","0,266","0,261","0,009","0,248","-0,08","-0,10","4,206","4,025","60,720","39,752","76,335","64,541","76,447","52,044","102,333","89,391","73,542","49,822","97,147","83,713","71,481","48,464","99,124","84,432","-0,385","0,367","0,11931","0,11633","0","122,66","122,86","124,09","124,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,298","0,9175","0,0256","306,168","-2,9599","-2,772","-1,5399","-1,2894","-97,26","188,37","187,795","0","0","0","0","0,4967","-5,4982","-5,4982","0,2287","0,244","-0,305","2,323","39,438","0,0389","-0,0649","-4,55","100,00","0,0000","0,0000","125,28","0","0","0","0","0","0","0,0000","8877,9","0","55","2,0000","141,88","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","59,418","59,418","34","-5,48","28,85","-7,67","19,77","0,0000","1760,246","-7,32","100","14,944","15,725","30,240","31,596","0","0","100,00","0","0","0","0","1530","2282,1","2998","3505,5","310,825","307,997","317,010","314,934","25,5595","22,2045","20,062","18,174","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5435","99,6825","99,6316","0,386","0,385","0,077","0,321","-0,10","-0,14","4,197","3,920","60,747","39,778","76,385","64,590","76,399","52,034","102,335","89,421","73,497","49,813","97,149","83,743","71,437","48,456","99,122","84,462","-0,553","0,539","0,11723","0,11721","0","123,90","124,28","125,28","125,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,389","0,8346","-0,0581","306,122","-3,0009","-2,762","-1,5320","-1,3423","-99,27","188,58","187,807","0","0","0","0","0,4979","-5,4982","-5,4982","0,1974","-0,634","-0,267","0,753","39,886","0,0770","-0,0972","-6,70","100,00","0,0000","0,0000","126,81","0","0","0","0","0","0","0,0000","8986,4","0","55","2,0000","143,50","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,757","66,757","60,486","60,486","34","-5,97","31,83","-3,67","20,67","0,0000","1760,197","-7,64","100","14,875","16,132","29,906","32,750","0","0","100,00","0","0","0","0","1812","2440,9","2779","3023,0","310,067","307,650","317,622","315,828","25,5641","22,2091","20,070","18,183","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5435","99,6827","99,6317","0,423","0,424","0,224","0,458","-0,08","-0,09","4,311","3,861","60,775","39,807","76,438","64,644","76,349","52,029","102,330","89,457","73,449","49,809","97,147","83,781","71,391","48,452","99,114","84,499","-0,611","0,595","0,11763","0,11552","0","125,19","125,70","126,81","126,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,440","0,8822","0,1259","305,801","-3,0713","-2,638","-1,6368","-1,2172","-101,31","188,79","187,819","0","0","0","0","0,4991","-5,4982","-5,4982","0,2235","0,696","-0,192","0,644","40,334","0,1379","-0,0926","-7,70","100,00","0,0000","0,0000","128,19","0","0","0","0","0","0","0,0000","9083,9","0","55","2,0000","145,11","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,788","66,788","59,219","59,219","34","-5,20","34,86","-1,70","26,27","0,0000","1760,144","-6,54","100","14,613","17,013","29,708","33,060","0","0","100,00","0","0","0","0","1479","2699,7","2760","3413,0","311,016","307,000","317,545","314,981","25,5687","22,2140","20,078","18,192","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5435","99,6828","99,6319","0,411","0,421","0,346","0,577","-0,11","-0,13","4,277","3,784","60,805","39,838","76,491","64,698","76,297","52,029","102,331","89,496","73,400","49,809","97,148","83,820","71,343","48,452","99,111","84,537","-0,555","0,537","0,11542","0,11518","0","126,61","127,25","128,19","128,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,442","0,8714","0,1053","305,771","-3,0890","-2,583","-1,5998","-1,2557","-103,25","188,98","187,830","0","0","0","0","0,5002","-5,4982","-5,4982","0,2387","-0,415","-0,189","-0,279","40,760","0,1860","-0,0704","-7,03","100,00","0,0000","0,0000","129,33","0","0","0","0","0","0","0,0000","9165,0","0","55","2,0000","146,64","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","58,380","58,380","34","-5,29","31,26","-0,32","28,11","0,0000","1760,098","-4,83","100","14,162","17,066","29,866","33,456","0","0","100,00","0","0","0","0","1338","2535,4","2991","3404,9","311,370","307,242","317,067","315,064","25,5729","22,2185","20,087","18,200","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5436","99,6830","99,6321","0,378","0,368","0,403","0,628","-0,14","-0,11","4,152","3,701","60,831","39,866","76,541","64,749","76,249","52,025","102,335","89,531","73,355","49,806","97,153","83,856","71,299","48,449","99,111","84,572","-0,408","0,389","0,11386","0,10427","0","127,92","128,50","129,33","129,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,394","0,8199","-0,0291","305,710","-3,0850","-2,613","-1,6204","-1,2621","-105,33","189,17","187,843","0","0","0","0","0,5014","-5,4982","-5,4982","0,1999","-0,366","-0,176","0,454","41,200","0,2094","-0,1039","-5,55","100,00","0,0000","0,0000","130,99","0","0","0","0","0","0","0,0000","9282,6","0","55","2,0000","148,24","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","59,998","59,998","34","-9,81","30,61","-1,29","22,45","0,0000","1760,045","-3,24","100","14,737","17,149","29,868","33,754","0","0","100,00","0","0","0","0","1912","2608,2","2723","2965,0","309,893","307,269","317,674","316,097","25,5775","22,2233","20,095","18,208","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5436","99,6832","99,6323","0,311","0,315","0,360","0,598","-0,11","-0,11","4,263","3,910","60,859","39,895","76,594","64,803","76,195","52,020","102,336","89,569","73,304","49,802","97,155","83,894","71,249","48,446","99,108","84,611","-0,272","0,250","0,11529","0,11509","0","129,35","129,81","130,99","130,99","0","0"
