,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5988888888888892,-0.2046,0.06303333333333334,311.829,-2.2765,-3.3777500000000003,-0.39149999999999996,-2.226375,-204.01999999999998,117.355,189.994625,0.0,0.0,0.0,0.0,0.31886666666666663,-5.498166666666667,-5.498166666666667,-2.1198,-0.8425,1.0014444444444446,-3.795,27.943,-0.641,-0.06425,38.578,100.0,0.0,0.0,85.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.4,0.0,55.0,2.0,100.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.251,70.251,67.276,67.276,34.0,3.520000000000003,0.0,-60.00666666666667,-32.11,0.0,1771.063,96.09,100.0,22.811,10.163,37.567,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.142857142857,0.0,4125.333333333333,2218.1,304.1645,315.0,315.6685,319.577,19.378,21.6411,24.0135,22.8357,314.999998,314.999998,324.999988,324.999988,99.63408571428572,99.53076666666666,99.62275714285714,99.57628571428572,-6.51725,0.0,-3.4336666666666664,-3.357666666666667,-0.07833333333332604,0.0,-0.2789999999999999,-0.14900000000000002,59.612,36.2565,51.085,43.723,94.33,47.59,76.1385,61.713,88.178,45.5695,74.604,59.5015,87.812,44.3605,74.293,58.4105,7.6225000000000005,-7.596500000000001,0.08575500000000001,0.113375,0.0,89.255,12.855000000000004,86.72999999999999,83.83333333333333,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2215555555555557,-0.3021999999999999,-0.047900000000000005,311.356,-1.8436,-3.508125,-0.10514999999999997,-2.53375,-204.47,118.705,189.946,0.0,0.0,0.0,0.0,0.3197,-5.498166666666667,-5.498166666666667,-2.2827,-1.7195,0.6776666666666666,-0.52,27.779,-0.34990000000000004,-0.14335,38.946000000000005,100.0,0.0,0.0,84.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.5,0.0,55.0,2.0,100.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.907,11.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.147,66.147,69.855,69.855,34.0,1.5500000000000043,0.0,-70.57333333333334,-2.42,0.0,1771.013,102.63,100.0,24.27,9.985999999999999,39.372,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.428571428572,0.0,4005.3333333333335,308.0999999999999,297.5055,315.0,315.85525,324.39475,19.391125,21.6445,24.0224,22.8409,314.999998,314.999998,324.999988,324.999988,99.63457142857143,99.53076666666666,99.62295714285715,99.57631428571429,-6.5665000000000004,0.0,-2.8196666666666665,-2.704,-0.25833333333332575,0.0,-0.35599999999999987,-0.9235000000000002,59.695,36.2785,51.14,43.756,94.521,47.565,76.1865,61.693,88.355,45.547,74.653,59.483,87.984,44.339,74.342,58.392,8.127,-8.102500000000001,0.07935,0.10566,0.0,88.5,12.855000000000004,86.15,82.75333333333333,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9353333333333333,0.23240000000000016,0.03406666666666667,312.622,-1.9247,-3.368875,-0.3046,-2.361875,-204.85,120.0625,189.897125,0.0,0.0,0.0,0.0,0.3205333333333332,-5.498166666666667,-5.498166666666667,-2.3129,-0.256,0.8959999999999999,8.058,27.701,-0.28900000000000003,-0.15035,39.961999999999996,100.0,0.0,0.0,86.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.8,0.0,55.0,2.0,99.71000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.958,11.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.084,70.084,70.114,70.114,34.0,-0.017499999999998295,0.0,-60.45333333333333,-21.345,0.0,1770.962,102.405,100.0,24.765,10.158,38.732,12.328,0.0,0.0,32.906666666666666,0.0,0.0,0.0,0.0,3843.4285714285716,0.0,3660.4444444444443,1884.3,302.7765,315.0,316.57825,320.6145,19.404375,21.648,24.0311,22.8462,314.999998,314.999998,324.999988,324.999988,99.63502857142858,99.53076666666666,99.62314285714285,99.57635714285715,-6.35675,0.0,-2.8726666666666665,-2.766,-0.24833333333332774,0.0,1.1400000000000001,2.6695,59.777,36.3,51.195,43.789,94.695,47.5405,76.226,61.681,88.519,45.5245,74.6945,59.4715,88.143,44.318,74.383,58.38,8.1165,-8.089,0.09063500000000001,0.11388000000000001,0.0,88.425,12.855000000000004,87.36666666666667,85.44,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3677777777777775,-0.3067,0.0829,311.478,-2.1330999999999998,-3.5135,-0.40349999999999997,-2.2615,-205.17000000000002,121.35249999999999,189.850125,0.0,0.0,0.0,0.0,0.32133333333333325,-5.498166666666667,-5.498166666666667,-2.3758,-1.6920000000000002,0.9417777777777778,-2.4139999999999997,27.61,-0.1529,-0.14780000000000001,38.972,100.0,0.0,0.0,84.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.4,0.0,55.0,2.0,99.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,12.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.818,66.818,70.709,70.709,34.0,-0.457499999999996,0.0,-64.78333333333333,-22.880000000000003,0.0,1770.914,105.71000000000001,100.0,24.089,10.103,36.853,13.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,0.0,3592.5555555555557,1663.4,300.5915,315.0,316.797,320.83125,19.4165,21.6512,24.0392,22.8512,314.999998,314.999998,324.999988,324.999988,99.63541428571429,99.53076666666666,99.62328571428571,99.57641428571428,-6.32775,0.0,-2.4483333333333337,-2.3345000000000002,-0.22666666666666657,0.0,-0.3825000000000003,-0.25050000000000017,59.853,36.32,51.245,43.8205,94.844,47.5175,76.248,61.6815,88.657,45.5035,74.718,59.472,88.277,44.298,74.406,58.38,8.388,-8.355500000000001,0.078765,0.106355,0.0,88.13499999999999,12.855000000000004,85.67666666666668,82.74333333333334,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.070222222222222,0.1140000000000001,-0.07666666666666666,309.448,-2.1025,-3.694375,-0.12734999999999996,-2.145625,-205.45,122.72749999999999,189.8,0.0,0.0,0.0,0.0,0.32213333333333327,-5.498166666666667,-5.498166666666667,-2.3760000000000003,4.4030000000000005,1.0397777777777777,12.469,27.551,-0.16590000000000002,-0.168,46.378,100.0,0.0,0.0,87.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.6,0.0,55.0,2.0,99.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056999999999999,12.056999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.142,61.142,70.374,70.374,34.0,-8.064999999999998,0.0,-71.21666666666667,-3.1525,0.0,1770.863,105.875,100.0,27.526,10.385,35.653999999999996,12.821,0.0,0.0,39.504999999999995,0.0,0.0,0.0,0.0,4940.0,0.0,4271.555555555556,671.0999999999999,297.887,315.0,315.90425,323.3855,19.43025,21.6546,24.0478,22.8565,314.999998,314.999998,324.999988,324.999988,99.63594285714285,99.53076666666666,99.62345714285715,99.57644285714285,-6.07775,0.0,-2.9388333333333336,-2.8958333333333335,-0.326666666666668,0.0,0.9199999999999999,5.4094999999999995,59.939,36.341,51.299,43.853,95.049,47.493,76.274,61.666,88.849,45.4815,74.745,59.4575,88.464,44.277,74.43299999999999,58.365,8.4245,-8.4135,0.088995,0.10989000000000002,0.0,88.365,12.855000000000004,87.25999999999999,87.25999999999999,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2174444444444443,-0.3534999999999999,0.0092,308.273,-2.3894,-3.261,-0.43589999999999995,-2.320375,-205.69,124.1925,189.74875,0.0,0.0,0.0,0.0,0.3230333333333333,-5.498166666666667,-5.498166666666667,-2.1630000000000003,3.2720000000000002,1.1014444444444444,-8.027000000000001,27.412,-0.11670000000000001,-0.106825,44.754,100.0,0.0,0.0,83.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.2,0.0,55.0,2.0,98.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111,12.111,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.547,60.547,67.551,67.551,34.0,-16.377499999999998,0.00999999999999801,-70.29333333333334,-6.094999999999999,0.0,1770.81,103.44500000000001,100.0,26.157,12.198,35.392,16.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513.142857142857,46.899999999999636,3943.4444444444443,547.4000000000001,299.904,314.72375,316.3435,323.46425,19.444125,21.6582,24.0568,22.8623,314.999998,314.999998,324.999988,324.999988,99.63637142857142,99.53111666666666,99.62361428571428,99.57654285714285,-5.639,-5.48425,-2.5735,-2.4781666666666666,-0.19833333333333059,-63.696666666666665,-0.36300000000000043,-0.27700000000000014,60.025999999999996,36.3635,51.355,43.8895,95.209,47.7525,76.307,61.6845,88.997,45.7185,74.779,59.475,88.604,44.4985,74.466,58.3815,8.2075,-8.208,0.07942,0.10795500000000001,0.0,88.065,31.034999999999997,85.48333333333332,82.0,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.166888888888889,-0.1795,0.29913333333333336,307.541,-2.1506,-3.401875,-0.28574999999999995,-2.50825,-205.85,125.495,189.706375,0.0,0.0,0.0,0.0,0.3238,-5.498166666666667,-5.498166666666667,-2.0735,0.7605,0.8817777777777778,2.727,27.29,-0.0589,-0.15532500000000002,43.868,0.0,0.0,0.0,83.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.8,0.0,55.0,0.0,98.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158999999999999,12.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,64.133,64.133,34.0,-17.1425,0.0,-87.37333333333333,-21.667500000000004,0.0,1770.762,103.39,100.0,27.192,11.938,40.694,15.429,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4096.142857142857,0.0,4547.888888888889,1557.6,300.5245,315.0,314.4465,320.90975,19.456875,21.6614,24.0653,22.8673,314.999998,314.999998,324.999988,324.999988,99.63678571428571,99.53111666666666,99.62381428571429,99.57658571428571,-5.57825,0.0,-2.5631666666666666,-2.4795000000000003,-0.15333333333332888,0.0,-0.02800000000000047,0.0685,60.105,36.384,51.408,43.9205,95.363,47.731,76.351,61.6785,89.14,45.6985,74.824,59.469,88.742,44.48,74.5105,58.375,8.1775,-8.182,0.08747500000000001,0.11681500000000002,0.0,87.61,31.164999999999992,85.26333333333332,81.90333333333334,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8352222222222223,-0.16059999999999997,0.05123333333333334,310.394,-2.2637,-3.427,-0.5615,-2.22375,-205.95,126.7975,189.66625,0.0,0.0,0.0,0.0,0.32456666666666667,-5.498166666666667,-5.498166666666667,-2.1638,-3.1185,1.037111111111111,3.0840000000000005,27.205,-0.1295,-0.1882,40.996,0.0,0.0,0.0,83.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8505.8,0.0,55.0,0.0,97.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,12.207,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.315,66.315,69.717,69.717,34.0,-2.9624999999999986,0.0,-38.88333333333333,-24.785000000000004,0.0,1770.713,106.345,100.0,24.914,11.471,39.22,16.171,0.0,0.0,2.75,0.0,0.0,0.0,0.0,3801.714285714286,0.0,2318.666666666667,1724.3,302.191,315.0,319.0365,320.57875,19.468875,21.6647,24.0734,22.8723,314.999998,314.999998,324.999988,324.999988,99.63711428571429,99.53111666666666,99.62395714285714,99.57664285714286,-6.115,0.0,-2.5783333333333336,-2.4611666666666667,-0.20666666666667055,0.0,-0.041999999999999815,0.028999999999999915,60.181,36.403999999999996,51.459,43.952,95.483,47.7075,76.377,61.679,89.252,45.6775,74.851,59.47,88.851,44.4605,74.5375,58.3745,8.379,-8.3645,0.091365,0.10171500000000001,0.0,86.97,31.164999999999992,84.74666666666667,81.61666666666667,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0795555555555554,0.47250000000000014,0.05883333333333334,310.059,-2.2026,-3.507625,-0.48449999999999993,-2.20075,-206.01999999999998,128.2625,189.6195,0.0,0.0,0.0,0.0,0.32543333333333324,-5.498166666666667,-5.498166666666667,-2.3065,-0.48150000000000004,1.0638888888888889,4.705,27.158,-0.1778,-0.21860000000000002,46.088,83.6,0.0,0.0,86.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.7,0.0,55.0,1.0,97.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261,12.261,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.057,62.057,72.708,72.708,34.0,-3.7650000000000006,0.0,-24.003333333333337,-8.184999999999999,0.0,1770.66,108.58,100.0,25.893,10.777,35.627,15.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.142857142857,0.0,2775.222222222222,692.8,298.262,315.0,318.398,323.1475,19.483,21.6683,24.0823,22.8778,314.999998,314.999998,324.999988,324.999988,99.63758571428572,99.53111666666666,99.62415714285714,99.5767,-6.19925,0.0,-2.957,-2.8585000000000003,-0.423333333333332,0.0,-3.9295,0.02849999999999997,60.269,36.427,51.515,43.986,95.663,47.6815,76.4165,61.677,89.42,45.653999999999996,74.8915,59.468,89.012,44.438,74.5765,58.372,8.6045,-8.5875,0.09148500000000001,0.10466500000000001,0.0,87.03,31.164999999999992,87.24666666666667,86.40666666666667,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.297777777777778,0.5639000000000001,0.24956666666666666,309.555,-2.4786,-3.276625,-0.6181,-2.001875,-206.04,129.565,189.576875,0.0,0.0,0.0,0.0,0.32619999999999993,-5.498166666666667,-5.498166666666667,-2.1939,5.1715,1.2887777777777778,1.8370000000000002,27.099,-0.371,-0.135125,50.64600000000001,88.4,0.0,0.0,87.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.6,0.0,55.0,1.0,97.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309000000000001,12.309000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.996,61.996,71.71600000000001,71.71600000000001,34.0,-5.272500000000001,0.0,-11.95666666666667,-25.950000000000003,0.0,1770.612,103.345,100.0,26.451999999999998,11.185,32.233,15.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.5714285714284,0.0,3388.3333333333335,2019.4,301.2695,314.89775,317.47025,320.41225,19.495625,21.6715,24.0901,22.8827,314.999998,314.999998,324.999988,324.999988,99.63801428571429,99.53125,99.62431428571429,99.57678571428572,-5.9615,0.0,-3.5953333333333335,-3.5563333333333333,-0.326666666666668,0.0,-5.0969999999999995,0.768,60.348,36.447,51.563,44.016999999999996,95.828,47.7625,76.453,61.692,89.57300000000001,45.7275,74.9285,59.4825,89.159,44.5065,74.613,58.3855,8.2975,-8.293000000000001,0.08525500000000001,0.11278500000000001,0.0,87.37,39.81,89.35666666666667,84.89333333333333,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.107,0.6102000000000001,0.26253333333333334,307.526,-2.1163,-3.47,-0.2930999999999999,-2.320375,-206.0,130.86,189.535375,0.0,0.0,0.0,0.0,0.3269666666666666,-5.498166666666667,-5.498166666666667,-2.0956,2.1950000000000003,0.9146666666666667,-3.7680000000000002,26.943,-0.3517,-0.1585,49.461999999999996,93.2,0.0,0.0,86.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.4,0.0,55.0,1.0,97.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.074,60.074,67.978,67.978,34.0,-21.705,0.0,-4.0433333333333294,-10.1875,0.0,1770.563,101.59,100.0,26.866,11.272,36.085,15.222,0.0,0.0,44.306666666666665,0.0,0.0,0.0,0.0,5335.0,0.0,4726.222222222223,999.0999999999999,296.791,315.0,314.2585,322.9735,19.50825,21.6748,24.0984,22.8877,314.999998,314.999998,324.999988,324.999988,99.63841428571429,99.53133333333334,99.62461428571429,99.57688571428571,-5.68775,0.0,-3.3611666666666666,-3.2961666666666667,-0.35166666666666657,0.0,-7.0015,-1.2650000000000001,60.426,36.4675,51.615,44.0485,95.977,47.8225,76.5415,61.712,89.71,45.7825,75.017,59.5015,89.29,44.5575,74.7,58.4035,8.105500000000001,-8.108,0.07629000000000001,0.10703000000000001,0.0,86.815,48.21,88.92666666666668,83.55333333333333,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8178888888888889,0.9334,0.06783333333333334,309.235,-2.3235,-3.38675,-0.5286,-2.279125,-205.89999999999998,132.3125,189.49325,0.0,0.0,0.0,0.0,0.3278333333333333,-5.498166666666667,-5.498166666666667,-2.0044,1.421,1.1676666666666666,7.2059999999999995,27.005,-0.5611,-0.17,47.574,98.6,0.0,0.0,88.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8314.7,0.0,55.0,1.0,97.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411,12.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.582,65.582,66.223,66.223,34.0,-3.022500000000001,0.0,-35.13333333333333,-30.945,0.0,1770.51,98.305,100.0,25.523,11.078999999999999,38.064,15.663,0.0,0.0,44.678333333333335,0.0,0.0,0.0,0.0,3402.4285714285716,0.0,3741.6666666666665,2423.1,303.229,315.0,316.442,319.256,19.52225,21.6784,24.1077,22.8933,314.999998,314.999998,324.999988,324.999988,99.63884285714286,99.53133333333334,99.62498571428571,99.577,-6.03075,0.0,-3.9331666666666667,-3.9003333333333337,-0.3783333333333303,0.0,-1.7270000000000003,0.15249999999999986,60.514,36.49,51.673,44.083,96.134,47.7965,76.6535,61.742,89.857,45.7585,75.13,59.53,89.432,44.535,74.812,58.4295,7.795999999999999,-7.788500000000001,0.098555,0.11139,0.0,86.765,48.21,88.87,87.78999999999999,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7350000000000003,-0.04569999999999996,0.12166666666666669,309.86,-2.4135,-3.333875,-0.57775,-2.08375,-205.76,133.605,189.45525,0.0,0.0,0.0,0.0,0.3286,-5.498166666666667,-5.498166666666667,-1.999,-0.19300000000000006,1.1391111111111112,-9.671,27.144,-0.6324000000000001,-0.1268,41.282,100.0,0.0,0.0,83.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.4,0.0,55.0,1.0,97.76666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459,12.459,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.788,66.788,67.978,67.978,34.0,5.572499999999998,0.0,-57.42666666666667,-32.8975,0.0,1770.462,101.69500000000001,100.0,23.494,10.208,35.426,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.285714285714,0.0,4285.555555555556,2345.3,302.6235,315.0,315.48775,319.35575,19.53425,21.6816,24.1157,22.8984,314.999998,314.999998,324.999988,324.999988,99.63917142857143,99.53133333333334,99.62518571428572,99.57715714285715,-6.5955,0.0,-3.5951666666666666,-3.5231666666666666,-0.18166666666667197,0.0,-0.008000000000000007,0.5109999999999999,60.589,36.51,51.723,44.115,96.258,47.773,76.707,61.795,89.972,45.7375,75.184,59.5805,89.541,44.515,74.864,58.4775,7.987,-7.9605,0.09807500000000001,0.11414,0.0,86.825,48.21,84.49000000000001,81.67333333333333,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.353111111111111,-0.34129999999999994,0.044500000000000005,312.347,-1.9084,-3.825,-0.020399999999999974,-2.718,-205.57999999999998,134.89,189.41775,0.0,0.0,0.0,0.0,0.3293666666666667,-5.498166666666667,-5.498166666666667,-2.0824000000000003,0.08199999999999996,0.6147777777777779,-1.834,26.971,-0.368,-0.20547500000000002,42.498000000000005,100.0,0.0,0.0,81.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.4,0.0,55.0,1.0,97.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.696,66.696,71.075,71.075,34.0,-0.4724999999999966,0.0,-70.87,0.0,0.0,1770.414,104.235,100.0,25.661,10.187,38.739,13.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.571428571428,0.0,4230.777777777777,0.0,297.7495,315.0,315.3495,325.0,19.547125,21.6848,24.124,22.9033,314.999998,314.999998,324.999988,324.999988,99.63965714285715,99.53133333333334,99.6254,99.57718571428572,-6.40025,0.0,-3.086,0.0,-0.29999999999999716,0.0,-0.5235000000000003,0.0,60.669,36.53,51.775,44.1455,96.444,47.75,76.7585,61.7725,90.146,45.716499999999996,75.236,59.559,89.709,44.4955,74.916,58.4565,8.2765,-8.2675,0.084745,0.101595,0.0,86.275,48.21,83.76333333333332,78.72333333333333,0.0,0.0
