"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,11","26","26","26","26","2,244","-0,6362","0,0781","309,418","-2,9903","-2,8266","-2,0763","-0,4395","-29,13","156,91","187,464","0","0","0","0","0,4475","-5,4982","-5,4982","-0,4406","2,373","-0,847","0,124","17,869","-0,8736","-0,1081","-65,90","100,00","0,0000","0,0000","54,70","0","0","0","0","0","0","0,0000","5114,8","0","55","1,0000","64,46","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","69,855","69,855","34","-0,02","34,46","19,95","58,09","0,0000","1763,767","-162,00","100","10,365","25,616","11,540","31,985","0","0","0,00","0","0","0","0","177","4392,1","1453","3395,1","314,453","301,604","321,615","317,282","25,3247","21,9527","23,464","23,7384","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5397","99,6451","99,5979","3,339","4,391","2,694","2,643","-95,23","-0,16","-0,301","-0,429","59,279","38,205","60,150","49,365","81,230","50,958","82,456","66,938","78,027","48,781","80,220","64,662","75,738","47,465","80,247","63,403","-12,861","12,975","0,10351","0,09077","0","3,11","59,88","52,14","57,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,793","0,1492","0,1246","310,059","-2,9116","-2,7142","-2,3115","-0,4441","-28,86","157,83","187,463","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3919","1,028","-0,822","-3,154","17,824","-0,8311","-0,1352","-65,21","100,00","0,0000","0,0000","55,91","0","0","0","0","0","0","0,0000","5227,9","0","55","1,0000","64,22","0,0000","0","0","0","0","0","0,0000","0","19,011","19,011","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","69,962","69,962","34","0,00","28,41","12,64","43,88","0,0000","1763,713","-162,00","100","10,299","24,523","11,911","33,802","0","0","23,22","0","0","0","0","0","4200,7","1362","2663,1","315,000","302,336","321,904","317,983","25,3316","21,9579","23,471","23,7442","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5399","99,6451","99,5980","0,000","4,545","2,729","2,740","0,00","-0,15","3,393","1,151","59,322","38,236","60,193","49,401","81,190","51,048","82,418","66,957","77,989","48,865","80,184","64,683","75,701","47,544","80,210","63,425","-12,861","12,983","0,11242","0,09471","0","4,90","59,59","53,82","58,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,912","0,0733","0,0601","310,318","-2,7289","-2,9774","-2,0897","-0,5165","-28,68","158,61","187,462","0","0","0","0","0,4486","-5,4982","-5,4982","-0,2975","3,386","-0,967","-2,425","17,890","-0,6634","-0,0686","-64,93","100,00","0,0000","0,0000","55,75","0","0","0","0","0","0","0,0000","5212,9","0","55","1,0000","64,43","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","69,916","69,916","34","0,00","10,00","19,38","53,37","0,0000","1763,666","-162,00","100","10,120","23,861","12,374","30,890","0","0","14,60","0","0","0","0","0","3524,5","1654","3599,8","315,000","304,024","321,229","316,781","25,3373","21,9621","23,477","23,7488","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5401","99,6452","99,5981","0,000","5,052","3,329","3,233","0,00","-0,14","2,160","0,910","59,358","38,263","60,229","49,430","81,140","51,129","82,394","66,971","77,942","48,940","80,160","64,698","75,656","47,614","80,184","63,441","-12,860","12,992","0,11154","0,09815","0","4,90","59,77","53,49","58,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,807","-0,2244","0,0661","310,211","-2,8006","-2,9911","-2,1654","-0,4244","-28,51","159,51","187,461","0","0","0","0","0,4492","-5,4982","-5,4982","-0,3074","-1,087","-0,871","2,539","17,867","-0,6441","-0,0979","-59,00","100,00","0,0000","0,0000","54,76","0","0","0","0","0","0","0,0000","5120,5","0","55","1,0000","64,38","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","70,679","70,679","34","0,00","1,01","9,33","64,28","0,0000","1763,616","-162,00","100","10,015","23,059","13,443","32,289","0","0","2,89","0","0","0","0","0","4036,3","766","3677,8","315,000","302,874","323,045","316,531","25,3438","21,9667","23,483","23,7542","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5403","99,6452","99,5983","0,000","5,562","2,740","2,723","0,00","-0,15","0,125","-0,062","59,399","38,292","60,269","49,464","81,094","51,225","82,367","66,994","77,899","49,029","80,134","64,724","75,614","47,697","80,157","63,467","-12,860","12,994","0,10883","0,09337","0","5,94","59,18","52,52","57,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,077","-0,5507","0,0027","309,967","-2,7534","-2,9672","-2,2313","-0,5110","-28,39","160,41","187,461","0","0","0","0","0,4497","-5,4982","-5,4982","-0,3521","1,269","-0,931","-0,631","17,677","-0,6798","-0,1262","-62,00","100,00","0,0000","0,0000","54,10","0","0","0","0","0","0","0,0000","5058,9","0","55","1,0000","63,74","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","72,189","72,189","34","-0,13","9,22","11,77","33,91","0,0000","1763,566","-162,00","100","10,933","24,481","11,970","32,467","0","0","0,00","0","0","0","0","642","4128,0","961","2235,2","313,332","302,201","322,762","319,303","25,3503","21,9717","23,489","23,7595","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5406","99,6452","99,5984","4,279","5,213","2,936","2,917","-65,49","-0,15","-0,127","-0,402","59,439","38,323","60,309","49,497","81,160","51,341","82,325","67,011","77,961","49,136","80,094","64,742","75,670","47,797","80,115","63,486","-12,868","12,987","0,10707","0,09187","0","20,06","58,85","51,75","56,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,358","-0,3857","0,0959","309,067","-2,8137","-2,7648","-2,3678","-0,2254","-28,33","161,25","187,461","0","0","0","0","0,4503","-5,4982","-5,4982","-0,2735","2,210","-0,664","5,576","17,479","-0,7858","-0,1197","-63,61","100,00","0,0000","0,0000","53,52","0","0","0","0","0","0","0,0000","5004,7","0","55","1,0000","63,02","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","71,335","71,335","34","0,00","30,62","8,33","81,75","0,0000","1763,516","-162,00","100","11,117","25,238","11,264","33,552","0","0","0,00","0","0","0","0","0","4440,9","732","4408,4","315,000","301,345","323,291","314,889","25,3563","21,9763","23,496","23,7646","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5408","99,6453","99,5985","0,000","4,552","2,695","2,652","0,00","-0,11","-0,317","-0,322","59,477","38,352","60,347","49,529","81,179","51,435","82,288","67,028","77,980","49,222","80,058","64,761","75,686","47,879","80,079","63,506","-12,867","12,981","0,10790","0,08860","0","32,45","58,56","51,01","56,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,624","0,2622","-0,1411","311,371","-2,8001","-2,8300","-2,1347","-0,3658","-28,32","162,15","187,464","0","0","0","0","0,4508","-5,4982","-5,4982","-0,2012","1,998","-0,801","-5,751","17,553","-0,6750","-0,1035","-62,31","100,00","0,0000","0,0000","55,41","0","0","0","0","0","0","0,0000","5180,8","0","55","1,0000","63,20","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","71,548","71,548","34","0,00","6,69","10,06","44,12","0,0000","1763,466","-162,00","100","10,957","23,220","11,324","34,551","0","0","19,24","0","0","0","0","0","3106,2","1442","3024,9","315,000","305,720","321,839","317,832","25,3628","21,9811","23,502","23,7700","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5410","99,6453","99,5986","0,000","5,163","3,138","3,101","0,00","-0,18","4,668","1,465","59,517","38,382","60,387","49,563","81,123","51,520","82,255","67,052","77,927","49,301","80,025","64,787","75,635","47,954","80,044","63,532","-12,866","12,996","0,11598","0,09773","0","32,45","58,49","53,58","57,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,178","-0,4575","-0,0107","309,982","-2,6658","-3,0033","-2,1839","-0,4220","-28,35","163,10","187,464","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1673","1,301","-0,855","3,150","17,567","-0,6491","-0,0581","-59,42","100,00","0,0000","0,0000","53,88","0","0","0","0","0","0","0,0000","5037,8","0","55","1,0000","63,33","0,0000","0","0","0","0","0","0,0000","0","19,311","19,311","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","72,220","72,220","34","-0,19","2,87","14,63","57,93","0,0000","1763,412","-162,00","100","10,245","22,473","12,255","32,648","0","0","0,00","0","0","0","0","465","3733,6","1147","3469,4","313,762","303,475","322,374","317,126","25,3696","21,9861","23,509","23,7755","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5412","99,6454","99,5987","4,539","5,438","2,854","2,829","-31,31","-0,11","0,279","-0,143","59,560","38,413","60,429","49,597","81,085","51,618","82,225","67,067","77,891","49,392","79,996","64,805","75,600","48,038","80,013","63,551","-12,861","12,999","0,10969","0,09139","0","37,94","58,37","51,64","56,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,075","-0,1567","0,3016","308,273","-2,8693","-2,7705","-2,3654","-0,1965","-28,43","163,88","187,465","0","0","0","0","0,4519","-5,4982","-5,4982","-0,1458","2,527","-0,599","1,922","17,388","-0,7821","-0,1106","-64,75","100,00","0,0000","0,0000","54,76","0","0","0","0","0","0","0,0000","5120,3","0","55","1,0000","62,66","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,264","61,264","71,777","71,777","34","2,70","38,78","3,88","75,63","0,0000","1763,366","-162,00","100","11,187","24,921","11,127","34,207","0","0","30,19","0","0","0","0","275","5023,0","589","4218,3","314,112","299,592","323,716","315,351","25,3752","21,9906","23,514","23,7803","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5414","99,6454","99,5988","3,445","4,486","2,813","2,769","-0,66","-0,20","3,877","0,560","59,595","38,441","60,464","49,627","81,070","51,711","82,187","67,085","77,877","49,477","79,960","64,823","75,586","48,120","79,976","63,571","-12,868","12,982","0,11017","0,09437","0","52,81","58,29","53,16","56,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,967","0,1676","0,0279","308,746","-2,6863","-2,9143","-2,2019","-0,3430","-28,56","164,76","187,470","0","0","0","0","0,4524","-5,4982","-5,4982","0,0138","4,387","-0,720","0,641","17,517","-0,7622","-0,1354","-65,76","100,00","0,0000","0,0000","55,35","0","0","0","0","0","0","0,0000","5175,3","0","55","1,0000","63,10","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","71,716","71,716","34","5,79","21,35","9,58","51,71","0,0000","1763,317","-162,00","100","11,584","24,557","12,349","34,734","0","0","39,16","0","0","0","0","531","3525,1","1152","3353,5","313,461","304,089","322,000","317,268","25,3816","21,9956","23,520","23,7857","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5416","99,6454","99,5989","3,469","4,545","3,077","2,976","-0,14","-0,19","4,062","1,373","59,635","38,472","60,503","49,661","81,023","51,800","82,163","67,111","77,833","49,560","79,936","64,851","75,543","48,197","79,951","63,600","-12,867","12,986","0,11492","0,09698","0","53,35","58,75","53,54","57,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,989","0,3239","0,1040","309,341","-2,9449","-2,9889","-2,3550","-0,2537","-28,75","165,69","187,477","0","0","0","0","0,4530","-5,4982","-5,4982","0,2604","4,252","-0,601","3,653","17,662","-0,6542","-0,0651","-64,99","100,00","0,0000","0,0000","56,03","0","0","0","0","0","0","0,0000","5239,3","0","55","1,0000","63,59","1,0000","0","0","0","0","0","0,0000","0","19,461","19,461","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","69,031","69,031","34","0,00","12,91","8,73","72,94","0,0000","1763,263","-162,00","100","11,106","22,812","12,388","35,458","0","0","40,11","0","0","0","0","0","3466,7","1465","4576,7","315,000","304,391","321,575","314,479","25,3882","22,0007","23,527","23,7915","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5418","99,6455","99,5991","0,000","4,888","3,300","3,199","0,00","-0,14","5,297","1,386","59,677","38,504","60,545","49,697","80,975","51,880","82,140","67,144","77,788","49,634","79,913","64,886","75,500","48,267","79,926","63,636","-12,867","12,996","0,11717","0,09913","0","53,56","59,13","54,43","57,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,709","0,1616","-0,0768","309,769","-2,7279","-2,9084","-2,3312","-0,2439","-28,96","166,46","187,483","0","0","0","0","0,4535","-5,4982","-5,4982","0,3544","1,914","-0,570","-0,993","17,786","-0,5834","-0,0348","-60,42","100,00","0,0000","0,0000","56,44","0","0","0","0","0","0","0,0000","5276,9","0","55","1,0000","64,04","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","71,838","71,838","34","0,00","-0,60","4,43","58,80","0,0000","1763,216","-162,00","100","10,209","21,589","12,572","36,081","0","0","23,49","0","0","0","0","0","3278,2","984","3763,2","315,000","305,032","322,820","316,451","25,3938","22,0049","23,533","23,7963","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5420","99,6455","99,5992","0,000","5,619","3,151","3,101","0,00","-0,17","5,789","1,164","59,711","38,531","60,579","49,727","80,925","51,956","82,118","67,171","77,741","49,704","79,891","64,915","75,455","48,332","79,901","63,665","-12,860","13,003","0,11356","0,09667","0","53,56","59,04","55,21","57,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,756","-0,3101","0,0741","309,616","-2,7869","-3,0303","-2,2645","-0,1378","-29,23","167,32","187,490","0","0","0","0","0,4540","-5,4982","-5,4982","0,3544","-0,626","-0,529","0,590","17,710","-0,7206","-0,0251","-57,82","100,00","0,0000","0,0000","54,88","0","0","0","0","0","0","0,0000","5131,0","0","55","1,0000","63,82","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","71,457","71,457","34","0,00","3,75","7,54","64,67","0,0000","1763,166","-162,00","100","9,462","21,584","12,058","36,196","0","0","22,61","0","0","0","0","0","3923,2","616","3558,7","315,000","303,098","323,079","316,717","25,4000","22,0097","23,539","23,8017","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5422","99,6455","99,5993","0,000","5,404","2,489","2,442","0,00","-0,16","0,716","0,173","59,750","38,561","60,619","49,761","80,869","52,056","82,079","67,189","77,688","49,796","79,853","64,936","75,404","48,418","79,863","63,688","-12,855","13,002","0,10546","0,09185","0","53,56","58,67","52,90","56,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,140","0,1833","0,2326","307,495","-2,6123","-3,0339","-2,2871","-0,3483","-29,56","168,17","187,498","0","0","0","0","0,4545","-5,4982","-5,4982","0,3407","0,183","-0,563","4,467","17,797","-0,7836","-0,0954","-60,77","100,00","0,0000","0,0000","55,74","0","0","0","0","0","0","0,0000","5211,8","0","55","1,0000","64,10","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","69,550","69,550","34","4,46","13,64","19,63","72,73","0,0000","1763,115","-162,00","100","10,366","22,523","13,166","36,012","0","0","43,01","0","0","0","0","509","3933,5","1858","4052,2","313,577","302,930","320,633","315,723","25,4062","22,0147","23,545","23,8071","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5424","99,6456","99,5994","4,017","4,954","2,402","2,426","-0,23","-0,28","2,982","1,179","59,789","38,592","60,658","49,794","80,829","52,154","82,051","67,207","77,651","49,886","79,826","64,956","75,368","48,503","79,834","63,709","-12,860","12,999","0,11599","0,09701","0","54,20","59,19","53,81","57,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,587","-0,2518","-0,1330","309,891","-2,7033","-2,9798","-2,0858","-0,0751","-29,93","169,00","187,509","0","0","0","0","0,4550","-5,4982","-5,4982","0,2636","-0,728","-0,485","-5,909","17,770","-0,7411","-0,1509","-63,32","100,00","0,0000","0,0000","54,98","0","0","0","0","0","0","0,0000","5140,6","0","55","1,0000","64,04","1,0000","0","0","0","0","0","1,0000","0","19,659","19,659","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","73,578","73,578","34","0,70","12,14","5,33","39,67","0,0000","1763,065","-162,00","100","10,188","22,715","12,274","36,241","0","0","6,00","0","0","0","0","117","3761,1","683","2480,0","314,711","303,378","324,020","318,710","25,4124","22,0197","23,551","23,8125","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5426","99,6456","99,5995","4,042","4,997","2,546","2,915","0,42","-0,22","1,920","-0,072","59,827","38,623","60,696","49,828","80,779","52,248","82,008","67,224","77,603","49,973","79,784","64,975","75,323","48,584","79,791","63,728","-12,862","12,997","0,10661","0,09159","0","54,23","59,16","52,86","57,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,842","-0,2500","-0,1272","311,081","-2,5892","-3,1435","-2,1189","-0,4089","-30,34","169,80","187,519","0","0","0","0","0,4555","-5,4982","-5,4982","0,2129","-0,243","-0,584","0,047","17,707","-0,6394","-0,0985","-64,69","100,00","0,0000","0,0000","54,32","0","0","0","0","0","0","0,0000","5078,6","0","55","1,0000","63,81","0,0000","0","0","0","0","0","1,0000","0","19,710","19,710","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","74,097","74,097","34","2,22","7,86","7,73","40,14","0,0000","1763,014","-162,00","100","10,061","21,722","11,966","32,593","0","0","3,40","0","0","0","0","300","3311,7","676","2831,3","314,195","304,848","323,185","318,493","25,4185","22,0245","23,558","23,8177","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5428","99,6456","99,5996","4,090","5,069","3,337","3,230","0,17","-0,16","0,151","-0,071","59,866","38,653","60,735","49,861","80,732","52,330","81,972","67,236","77,559","50,048","79,749","64,988","75,280","48,654","79,755","63,743","-12,860","13,002","0,10666","0,09490","0","53,87","59,06","51,85","56,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,706","-0,3604","0,1801","309,891","-2,5808","-3,1396","-2,1444","-0,3766","-30,76","170,54","187,525","0","0","0","0","0,4560","-5,4982","-5,4982","0,2151","0,171","-0,506","9,776","17,602","-0,6346","-0,0558","-65,91","100,00","0,0000","0,0000","53,85","0","0","0","0","0","0","0,0000","5034,8","0","55","1,0000","63,44","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","72,647","72,647","34","2,96","15,00","20,81","58,99","0,0000","1762,963","-162,00","100","10,216","21,720","11,041","32,136","0","0","0,00","0","0","0","0","332","3658,8","1575","3912,3","314,028","303,819","321,285","316,179","25,4243","22,0291","23,563","23,8226","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5430","99,6457","99,5997","3,799","4,815","3,396","3,290","-0,05","-0,10","-0,220","-0,276","59,902","38,682","60,771","49,891","80,694","52,407","81,936","67,259","77,524","50,120","79,716","65,013","75,246","48,720","79,720","63,768","-12,861","12,999","0,10670","0,09489","0","53,53","58,91","51,31","56,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,271","-0,3746","0,0676","310,104","-3,0031","-2,7176","-2,5580","-0,0286","-31,23","171,24","187,532","0","0","0","0","0,4565","-5,4982","-5,4982","0,1548","-0,360","-0,099","0,949","17,464","-0,8102","-0,1270","-67,33","100,00","0,0000","0,0000","53,18","0","0","0","0","0","0","0,0000","4972,0","0","55","1,0000","62,97","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","73,395","73,395","34","0,00","44,45","0,00","73,16","0,0000","1762,916","-162,00","100","9,955","24,330","9,732","35,997","0","0","0,00","0","0","0","0","0","4613,7","0","4157,4","315,000","300,643","325,000","315,403","25,4300","22,0340","23,569","23,8278","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5432","99,6457","99,5998","0,000","4,206","0,000","2,907","0,00","-0,10","0,000","-0,275","59,938","38,712","60,807","49,923","80,642","52,498","81,891","67,287","77,475","50,203","79,671","65,043","75,199","48,799","79,676","63,799","-12,861","12,983","0,10518","0,09202","0","53,53","58,60","50,31","56,04","0","0"
