"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,08","26","26","26","26","1,431","-0,6568","0,0572","311,478","-3,3364","-2,295","-1,9043","-0,591","-54,09","142,31","187,615","0","0","0","0","0,4291","-5,4982","-5,4982","-0,6316","1,494","-0,265","0,570","21,582","-0,1736","-0,1767","-29,17","100,00","0,0000","0,0000","65,91","0","0","0","0","0","0","0,0000","6162,7","0","55","1,0000","77,77","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","74,265","74,265","34","2,49","67,87","15,24","55,68","0,0000","1765,192","-51,16","100","14,891","25,788","10,731","23,647","0","0","0,00","0","0","0","0","577","3542,0","1589","3128,6","313,440","304,078","321,596","315,799","25,0572","21,8859","25,2759","17,8012","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5336","99,6582","99,6013","1,161","1,264","1,447","1,604","-0,27","-0,13","-0,324","-0,547","57,607","37,787","58,975","56,007","81,431","48,266","83,184","79,001","78,183","46,286","81,559","74,096","75,917","45,103","80,883","74,484","-4,031","3,975","0,10561","0,09735","0","66,98","69,52","64,84","66,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,065","1,0341","0,0274","311,432","-3,2043","-2,562","-1,8308","-0,689","-53,04","142,34","187,613","0","0","0","0","0,4297","-5,4982","-5,4982","-0,5124","3,352","-0,397","-5,435","21,931","-0,1492","-0,1623","-31,99","100,00","0,0000","0,0000","72,61","0","0","0","0","0","0","0,0000","6788,9","0","55","1,0000","78,85","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","70,770","70,770","34","1,72","53,63","0,96","29,56","0,0000","1765,141","-62,23","100","13,430","23,618","13,820","25,492","0","0","98,53","0","0","0","0","240","2755,9","2239","3171,4","314,404","306,296","320,168","315,591","25,0640","21,8896","25,2828","17,8079","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5337","99,6583","99,6014","1,820","1,933","1,734","1,894","-0,43","-0,21","9,675","5,649","57,650","37,810","59,018","56,049","81,382","48,292","83,181","79,022","78,137","46,312","81,555","74,118","75,873","45,128","80,877","74,508","-4,780","4,751","0,11961","0,11804","0","67,82","70,72","72,61","72,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,161","1,0189","-0,0163","311,707","-3,0040","-2,666","-1,7550","-0,756","-51,98","142,39","187,611","0","0","0","0","0,4303","-5,4982","-5,4982","-0,3974","1,925","-0,486","1,553","22,438","-0,0307","-0,1139","-36,03","100,00","0,0000","0,0000","74,87","0","0","0","0","0","0","0,0000","7000,6","0","55","1,0000","80,67","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","68,954","68,954","34","1,56","44,48","-0,31","26,11","0,0000","1765,095","-68,12","100","11,684","19,814","17,191","26,754","0","0","100,00","0","0","0","0","166","2554,5","2172","3138,3","314,450","307,205","320,201","315,708","25,0709","21,8929","25,2899","17,8146","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5338","99,6585","99,6016","2,357","2,501","2,159","2,292","-0,42","-0,30","10,800","6,353","57,693","37,831","59,062","56,091","81,335","48,321","83,222","79,076","78,093","46,338","81,594","74,172","75,831","45,154","80,912","74,564","-5,316","5,325","0,12209","0,11320","0","69,18","72,44","74,87","74,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,390","0,9330","0,0803","311,218","-3,1284","-2,668","-1,9223","-0,719","-50,76","142,48","187,608","0","0","0","0","0,4310","-5,4982","-5,4982","-0,3628","0,250","-0,378","2,866","22,954","0,1117","-0,0797","-39,43","100,00","0,0000","0,0000","75,86","0","0","0","0","0","0","0,0000","7092,8","0","55","1,0000","82,53","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,573","68,573","66,833","66,833","34","0,60","48,11","-0,28","34,82","0,0000","1765,041","-72,60","100","9,398","18,712","18,163","28,541","0","0","76,19","0","0","0","0","75","3110,6","2084","3455,2","314,752","305,550","320,468","314,852","25,0785","21,8969","25,2977","17,8223","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5339","99,6586","99,6018","2,907","3,076","2,669","2,809","-0,81","-0,22","10,401","5,677","57,741","37,856","59,111","56,140","81,277","48,373","83,260","79,150","78,038","46,386","81,630","74,245","75,777","45,199","80,943","74,638","-5,709","5,736","0,12225","0,11281","0","70,27","74,06","75,86","75,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,557","0,6417","0,1049","311,020","-3,2344","-2,584","-2,0542","-0,711","-49,65","142,60","187,605","0","0","0","0","0,4317","-5,4982","-5,4982","-0,3796","-0,230","-0,288","0,281","23,310","0,1735","-0,0911","-40,09","100,00","0,0000","0,0000","75,26","0","0","0","0","0","0","0,0000","7036,6","0","55","1,0000","83,85","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,512","68,512","66,864","66,864","34","0,00","45,50","2,67","54,26","0,0000","1764,991","-77,13","100","8,421","19,038","17,936","30,457","0","0","49,54","0","0","0","0","0","3449,8","1636","3509,4","315,000","304,446","321,520","314,612","25,0853","21,9007","25,3046","17,8293","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5340","99,6588","99,6020","0,000","3,550","2,896","3,007","0,00","-0,18","7,946","3,295","57,783","37,879","59,154","56,183","81,220","48,441","83,272","79,210","77,985","46,449","81,642","74,303","75,726","45,259","80,951","74,698","-6,026","6,055","0,11064","0,11128","0","70,35","75,16","75,26","75,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,661","0,4434","0,1146","310,669","-3,2179","-2,521","-2,0308","-0,622","-48,54","142,75","187,602","0","0","0","0","0,4324","-5,4982","-5,4982","-0,4077","-0,528","-0,238","1,037","23,566","0,1565","-0,1177","-38,86","100,00","0,0000","0,0000","75,04","0","0","0","0","0","0","0,0000","7016,8","0","55","1,0000","84,80","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","66,360","66,360","34","0,00","38,43","5,96","63,27","0,0000","1764,945","-82,13","100","8,157","19,883","17,785","31,676","0","0","39,73","0","0","0","0","0","3731,5","1406","3489,0","315,000","303,625","321,876","314,652","25,0920","21,9047","25,3115","17,8362","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5342","99,6589","99,6021","0,000","4,020","2,752","2,854","0,00","-0,22","5,998","2,016","57,825","37,904","59,197","56,226","81,165","48,525","83,272","79,255","77,933","46,528","81,641","74,349","75,677","45,334","80,948","74,746","-6,404","6,439","0,10604","0,10146","0","71,08","75,91","74,91","75,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,634","0,4019","0,0300","310,974","-3,2109","-2,566","-2,0429","-0,576","-47,28","142,97","187,599","0","0","0","0","0,4331","-5,4982","-5,4982","-0,4169","0,112","-0,249","0,045","23,787","0,1494","-0,1041","-38,24","100,00","0,0000","0,0000","75,21","0","0","0","0","0","0","0,0000","7032,5","0","55","1,0000","85,60","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","66,956","66,956","34","0,00","22,15","10,40","59,29","0,0000","1764,891","-87,77","100","8,099","19,925","17,148","31,864","0","0","30,14","0","0","0","0","0","3560,6","1537","3292,9","315,000","304,134","321,639","315,316","25,0995","21,9091","25,3191","17,8439","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5344","99,6590","99,6023","0,000","4,584","2,683","2,793","0,00","-0,21","4,628","1,932","57,872","37,932","59,244","56,274","81,101","48,633","83,259","79,294","77,872","46,630","81,628","74,389","75,619","45,431","80,932","74,788","-6,894","6,931","0,11016","0,10450","0","71,13","76,50","74,66","75,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,689","0,3286","0,0666","310,944","-3,2059","-2,597","-2,0754","-0,527","-46,15","143,20","187,595","0","0","0","0","0,4338","-5,4982","-5,4982","-0,4242","-0,351","-0,227","1,196","23,951","0,1168","-0,0924","-36,95","100,00","0,0000","0,0000","75,12","0","0","0","0","0","0","0,0000","7023,6","0","55","1,0000","86,19","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,497","68,497","66,605","66,605","34","0,00","9,44","14,45","65,99","0,0000","1764,841","-97,14","100","8,062","19,849","16,938","31,996","0","0","19,49","0","0","0","0","0","3640,4","1592","3482,2","315,000","303,914","321,509","314,827","25,1062","21,9132","25,3259","17,8508","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5347","99,6590","99,6024","0,000","5,170","2,496","2,607","0,00","-0,21","3,426","1,545","57,913","37,957","59,287","56,317","81,043","48,743","83,242","79,326","77,818","46,731","81,611","74,422","75,567","45,528","80,913","74,823","-7,506","7,566","0,11330","0,09736","0","71,13","76,84","74,32","75,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,007","0,1540","0,0499","310,822","-3,1592","-2,654","-2,1084","-0,538","-45,03","143,47","187,591","0","0","0","0","0,4345","-5,4982","-5,4982","-0,4635","-1,010","-0,220","0,186","24,053","0,0326","-0,1122","-36,68","100,00","0,0000","0,0000","74,07","0","0","0","0","0","0","0,0000","6925,5","0","55","1,0000","86,59","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","66,742","66,742","34","0,00","-2,76","17,63","65,87","0,0000","1764,796","-106,19","100","8,015","20,533","16,594","32,480","0","0","0,00","0","0","0","0","0","3755,7","1499","3313,1","315,000","303,498","321,714","315,157","25,1128","21,9173","25,3326","17,8577","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5349","99,6591","99,6025","0,000","5,820","2,294","2,427","0,00","-0,28","1,625","0,544","57,955","37,983","59,329","56,361","80,986","48,875","83,218","79,356","77,764","46,855","81,586","74,453","75,515","45,645","80,887","74,856","-8,238","8,300","0,11304","0,09452","0","71,13","77,07","72,94","75,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,985","-0,3847","-0,0202","310,837","-3,2499","-2,550","-2,1939","-0,412","-43,86","143,81","187,587","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5537","-1,457","-0,104","0,709","23,894","-0,1463","-0,1365","-41,52","100,00","0,0000","0,0000","72,66","0","0","0","0","0","0","0,0000","6793,8","0","55","1,0000","86,06","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","68,420","68,420","34","0,00","2,84","6,95","63,10","0,0000","1764,742","-111,60","100","8,121","22,169","14,996","32,412","0","0","0,00","0","0","0","0","0","4421,3","687","3240,8","315,000","301,352","323,469","315,396","25,1198","21,9219","25,3398","17,8649","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5353","99,6591","99,6026","0,000","5,602","2,088","2,212","0,00","-0,22","-0,630","-0,700","57,999","38,012","59,374","56,406","80,925","49,034","83,175","79,373","77,707","47,002","81,545","74,472","75,460","45,785","80,845","74,876","-8,793","8,845","0,10927","0,08498","0","71,13","76,84","71,06","74,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,094","-0,2038","-0,0532","311,111","-3,0345","-2,690","-2,0919","-0,518","-42,70","144,19","187,581","0","0","0","0","0,4359","-5,4982","-5,4982","-0,5698","-0,234","-0,227","-0,073","23,866","-0,1339","-0,1265","-44,13","100,00","0,0000","0,0000","72,88","0","0","0","0","0","0","0,0000","6814,5","0","55","1,0000","85,95","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","67,749","67,749","34","0,00","-1,79","23,73","62,55","0,0000","1764,693","-116,97","100","8,493","22,325","14,537","31,788","0","0","0,00","0","0","0","0","0","3632,1","1731","3188,3","315,000","303,750","321,221","315,649","25,1267","21,9266","25,3469","17,8721","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5356","99,6592","99,6027","0,000","5,757","2,406","2,478","0,00","-0,13","0,080","-0,381","58,042","38,041","59,418","56,451","80,865","49,187","83,140","79,394","77,650","47,145","81,510","74,495","75,406","45,920","80,809","74,901","-9,129","9,192","0,09739","0,09281","0","71,13","76,94","71,27","74,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,063","-0,3985","0,0072","311,371","-3,1857","-2,469","-2,2436","-0,280","-41,63","144,59","187,576","0","0","0","0","0,4366","-5,4982","-5,4982","-0,6452","-1,442","-0,057","3,243","23,701","-0,2011","-0,1425","-47,18","100,00","0,0000","0,0000","72,08","0","0","0","0","0","0","0,0000","6739,4","0","55","1,0000","85,37","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","68,268","68,268","34","0,00","0,05","9,19","67,45","0,0000","1764,643","-120,65","100","8,624","22,935","13,711","31,904","0","0","0,00","0","0","0","0","0","4540,7","836","3435,8","315,000","301,155","323,180","315,016","25,1332","21,9310","25,3535","17,8789","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5359","99,6592","99,6028","0,000","5,752","2,330","2,429","0,00","-0,17","-0,629","-0,708","58,082","38,069","59,460","56,493","80,804","49,343","83,100","79,415","77,593","47,291","81,471","74,519","75,351","46,060","80,769","74,926","-9,499","9,567","0,09983","0,09174","0","71,13","76,51","70,26","73,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,204","-0,1437","0,0204","311,859","-3,2297","-2,568","-2,1919","-0,431","-40,52","145,06","187,570","0","0","0","0","0,4373","-5,4982","-5,4982","-0,6662","0,282","-0,106","-3,022","23,577","-0,1634","-0,1518","-51,11","100,00","0,0000","0,0000","72,19","0","0","0","0","0","0","0,0000","6750,4","0","55","1,0000","84,90","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","68,161","68,161","34","0,00","-0,04","19,09","59,81","0,0000","1764,594","-121,70","100","8,831","23,884","12,498","32,210","0","0","0,00","0","0","0","0","0","3777,5","1458","3103,8","315,000","303,036","321,811","315,721","25,1401","21,9359","25,3606","17,8861","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5363","99,6592","99,6030","0,000","5,691","2,795","2,855","0,00","-0,17","0,491","-0,172","58,125","38,099","59,504","56,538","80,747","49,496","83,060","79,445","77,540","47,434","81,432","74,550","75,300","46,196","80,730","74,960","-9,619","9,678","0,10734","0,09307","0","71,13","76,38","70,38","74,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,57","26","26","26","26","1,966","-1,0773","-0,1414","312,927","-3,3051","-2,367","-2,3339","-0,225","-39,38","145,60","187,562","0","0","0","0","0,4381","-5,4982","-5,4982","-0,6993","-0,810","-0,036","-0,509","23,167","-0,1121","-0,1280","-53,65","100,00","0,0000","0,0000","67,77","0","0","0","0","0","0","0,0000","6337,0","0","55","1,0000","83,52","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","69,641","69,641","34","0,00","2,99","0,75","52,74","0,0000","1764,541","-121,81","100","9,065","23,678","11,723","31,958","0","0","0,00","0","0","0","0","0","4100,3","531","3228,7","315,000","302,334","323,918","315,557","25,1473","21,9409","25,3680","17,8937","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5366","99,6593","99,6031","0,000","5,613","3,050","3,071","0,00","-0,02","-6,383","-2,291","58,170","38,131","59,550","56,586","80,684","49,657","83,019","79,480","77,480","47,584","81,392","74,587","75,242","46,339","80,689","74,999","-9,675","9,741","0,09715","0,08438","0","40,91","75,31","64,19","71,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,24","26","26","26","26","2,043","-1,2538","-0,0905","312,454","-3,2927","-2,353","-2,2487","-0,302","-38,41","146,12","187,554","0","0","0","0","0,4387","-5,4982","-5,4982","-0,7782","-2,011","-0,122","-4,458","22,532","-0,0076","-0,1291","-54,98","100,00","0,0000","0,0000","65,81","0","0","0","0","0","0","0,0000","6153,8","0","55","1,0000","81,25","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","70,389","70,389","34","0,00","7,78","2,35","32,07","0,0000","1764,492","-118,07","100","9,335","24,196","10,927","31,480","0","0","0,00","0","0","0","0","0","4276,6","819","3065,8","315,000","301,828","323,314","315,939","25,1537","21,9454","25,3746","17,9004","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5369","99,6593","99,6033","0,000","5,418","3,588","3,582","0,00","-0,16","-5,119","-4,035","58,210","38,159","59,591","56,627","80,628","49,803","82,991","79,525","77,427","47,720","81,364","74,633","75,192","46,469","80,659","75,048","-9,382","9,429","0,09693","0,08546","0","0,00","70,66","62,99","68,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,13","26","26","26","26","2,067","-1,5608","0,0521","310,852","-3,2901","-2,534","-2,1371","-0,322","-37,50","146,66","187,545","0","0","0","0","0,4394","-5,4982","-5,4982","-0,9138","-2,488","-0,260","-2,530","21,832","0,0769","-0,1555","-56,53","100,00","0,0000","0,0000","63,58","0","0","0","0","0","0","0,0000","5945,1","0","55","1,0000","78,76","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,913","60,913","72,144","72,144","34","-0,10","16,32","-0,01","24,01","0,0000","1764,443","-114,98","100","9,922","25,231","10,989","29,607","0","0","0,00","0","0","0","0","795","4743,8","1078","2663,0","313,300","300,531","322,710","317,238","25,1600","21,9500","25,3811","17,9068","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5372","99,6594","99,6034","4,729","5,128","4,002","3,955","-99,85","-0,32","-6,768","-3,806","58,250","38,188","59,632","56,668","80,625","49,945","82,972","79,566","77,424","47,853","81,345","74,676","75,187","46,596","80,638","75,092","-9,124","9,152","0,09977","0,07990","0","1,64","68,52","61,35","65,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,37","26","26","26","26","1,897","-1,8925","-0,0118","310,791","-3,2663","-2,353","-2,0086","-0,457","-36,58","147,25","187,536","0","0","0","0","0,4400","-5,4982","-5,4982","-0,9910","-0,028","-0,371","-4,429","20,974","0,1713","-0,1986","-57,78","100,00","0,0000","0,0000","60,64","0","0","0","0","0","0","0,0000","5670,0","0","55","1,0000","75,71","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,708","59,708","70,862","70,862","34","-0,02","3,03","-0,15","8,30","0,0000","1764,391","-104,61","100","11,353","27,429","10,783","27,951","0","0","0,00","0","0","0","0","182","4826,9","1122","2542,8","314,423","300,019","322,554","317,503","25,1668","21,9551","25,3880","17,9136","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5376","99,6594","99,6036","4,071","4,438","4,633","4,522","-99,91","-5,46","-5,811","-5,348","58,292","38,220","59,675","56,710","80,746","50,108","82,948","79,624","77,537","48,005","81,320","74,734","75,288","46,742","80,612","75,153","-8,444","8,447","0,10150","0,08801","0","0,00","64,92","58,09","63,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,47","26","26","26","26","1,765","-1,7260","-0,0097","311,157","-3,2899","-2,290","-1,9731","-0,496","-35,73","147,86","187,529","0","0","0","0","0,4406","-5,4982","-5,4982","-1,0264","-0,403","-0,408","-0,923","20,043","0,2133","-0,2210","-52,29","100,00","0,0000","0,0000","58,30","0","0","0","0","0","0","0,0000","5451,3","0","55","1,0000","72,35","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","72,067","72,067","34","-0,02","11,81","0,19","9,76","0,0000","1764,343","-99,09","100","12,423","28,258","11,198","26,380","0","0","0,00","0","0","0","0","228","4725,6","488","2441,5","314,353","300,271","323,885","317,747","25,1736","21,9600","25,3949","17,9203","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5379","99,6595","99,6038","3,805","4,119","4,447","4,374","-99,97","-5,18","-5,519","-5,208","58,335","38,250","59,718","56,752","80,883","50,233","82,933","79,672","77,664","48,123","81,307","74,782","75,401","46,855","80,597","75,204","-7,890","7,873","0,10384","0,08472","0","0,00","62,13","56,75","59,86","0","0"
