,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
423,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7370000000000001,1.2521,0.010433333333333333,310.791,-3.2412,-2.6103,-1.7015,-1.0168,-53.56999999999999,182.2025,187.612875,0.0,0.0,0.0,0.0,0.471,-5.498166666666667,-5.498166666666667,-0.08,0.48533333333333334,-0.6023333333333336,0.477,26.691,0.45990000000000003,-0.064925,-19.036,100.0,0.0,0.0,90.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.3,0.0,55.0,1.0,95.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156,21.156,0.0,17.361,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.594,71.594,64.606,64.606,34.0,1.490000000000002,35.346,-0.5866666666666731,3.504999999999999,0.0,1761.34625,-14.065,100.0,8.604,13.565,23.14,30.831,0.0,0.0,100.0,0.0,0.0,0.0,0.0,803.1428571428573,2171.2,2520.25,3225.1,312.5305,307.3743333333333,318.8693333333333,316.67175,22.718285714285713,18.6871,22.453,20.784,314.999998,314.999998,324.999988,324.999988,99.65425714285715,99.54898333333334,99.66132857142857,99.61221428571429,0.8576666666666664,0.9166666666666667,1.9461999999999997,2.1504000000000003,-0.20666666666667055,-0.25,12.2575,10.212,67.989,42.794,66.331,55.9,90.087,58.511,88.7805,76.4675,85.12,55.07,85.6625,72.7715,83.706,54.056,86.2095,72.363,-1.1095,1.1435,0.12960000000000002,0.12275000000000001,0.0,83.3,84.95,90.86666666666667,90.86666666666667,0.0,0.0
424,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.76275,1.2541000000000002,-0.0152,310.699,-3.6193,-2.8657,-1.7544,-0.9585,-54.900000000000006,182.5475,187.6145,0.0,0.0,0.0,0.0,0.4718,-5.498166666666667,-5.498166666666667,-0.0736,0.146,-0.5465555555555559,0.855,27.305,0.5294,-0.063,-18.422,100.0,0.0,0.0,93.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.4,0.0,55.0,1.0,98.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207,21.207,0.0,17.361,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.747,71.747,65.17,65.17,34.0,1.1424999999999983,34.57,-0.6033333333333246,3.1775,0.0,1761.295,-12.75,100.0,8.637,13.591,23.228,31.32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,805.7142857142858,2086.6,2372.0,3433.0,312.526,307.78633333333335,319.284,316.0955,22.724285714285713,18.6925,22.459857142857143,20.790777777777777,314.999998,314.999998,324.999988,324.999988,99.65427142857143,99.54901666666666,99.66159999999999,99.61255714285714,0.9006666666666665,0.9510000000000001,1.9660000000000002,2.1686,-0.26833333333333087,-0.19666666666666544,12.3285,10.423,68.027,42.828,66.374,55.942,90.027,58.511,88.8655,76.5945,85.064,55.07,85.7435,72.8955,83.651,54.057,86.2845,72.4865,-0.992,1.021,0.12279500000000002,0.125305,0.0,85.235,86.815,93.03999999999999,93.03999999999999,0.0,0.0
425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.804125,1.2325,0.079,310.104,-3.4003,-2.5842,-1.7662,-0.9307,-56.26999999999998,182.88,187.616375,0.0,0.0,0.0,0.0,0.47263333333333324,-5.498166666666667,-5.498166666666667,-0.0709,0.3843333333333333,-0.5169999999999999,-0.33699999999999997,27.916999999999998,0.5893,-0.07285,-18.786,100.0,0.0,0.0,95.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8905.3,0.0,55.0,1.0,100.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.258,21.258,0.0,17.361,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.755,70.755,64.85,64.85,34.0,1.4675000000000011,40.65,-0.7399999999999949,2.7300000000000004,0.0,1761.24375,-10.3,100.0,8.933,14.044,23.131,32.054,0.0,0.0,100.0,0.0,0.0,0.0,0.0,851.4285714285716,2427.4,2279.125,3524.3,312.492,306.42,319.52866666666665,315.8695,22.730285714285714,18.698,22.466714285714286,20.797555555555554,314.999998,314.999998,324.999988,324.999988,99.65428571428572,99.54905,99.66187142857143,99.61292857142857,0.8826666666666667,0.9273333333333333,2.1048000000000004,2.3198000000000003,-0.2566666666666677,-0.19333333333332803,12.4575,10.5375,68.064,42.863,66.417,55.985,89.967,58.515,88.9465,76.738,85.009,55.074,85.82,73.035,83.596,54.061,86.355,72.626,-0.8285,0.8465,0.12268500000000002,0.12065000000000001,0.0,87.14,88.75999999999999,95.24000000000001,95.24000000000001,0.0,0.0
426,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7846250000000001,1.2227000000000001,0.0188,310.242,-3.3373,-2.5615,-1.8474,-1.0493999999999999,-57.50999999999999,183.1625,187.618625,0.0,0.0,0.0,0.0,0.4733666666666667,-5.498166666666667,-5.498166666666667,-0.0489,0.8506666666666667,-0.5390000000000001,-0.40600000000000014,28.451999999999998,0.6503,-0.06895,-17.964,100.0,0.0,0.0,97.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.9,0.0,55.0,1.0,102.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303,21.303,0.0,17.361,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.106,71.106,64.453,64.453,34.0,1.2800000000000011,35.272,-0.8733333333333348,1.5199999999999996,0.0,1761.1975,-8.205,100.0,8.890999999999998,14.343,23.401,32.014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,835.1428571428573,2171.2,2372.125,3376.9,312.573,307.15133333333335,319.2536666666667,316.3085,22.73542857142857,18.7029,22.472857142857144,20.80366666666667,314.999998,314.999998,324.999988,324.999988,99.6543,99.54908333333333,99.66214285714285,99.61324285714285,0.8523333333333336,0.883,2.115,2.3294,-0.2716666666666683,-0.14333333333333087,12.6605,10.858,68.097,42.893,66.455,56.023,89.914,58.517,89.031,76.8615,84.96,55.078,85.9005,73.1545,83.547,54.064,86.43,72.74549999999999,-0.6539999999999999,0.6805,0.12298500000000001,0.12154500000000001,0.0,88.88,90.41499999999999,97.30333333333334,97.30333333333334,0.0,0.0
427,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7646250000000001,1.2115,0.0453,310.349,-3.4153000000000002,-2.5259,-1.9140000000000001,-0.9839,-58.94999999999999,183.47,187.621125,0.0,0.0,0.0,0.0,0.4742333333333333,-5.498166666666667,-5.498166666666667,-0.0366,-0.226,-0.45588888888888857,1.486,29.072,0.7004,-0.057975000000000006,-16.67,100.0,0.0,0.0,99.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278.8,0.0,55.0,1.0,104.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.354,21.354,0.0,17.361,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.594,71.594,63.629,63.629,34.0,0.8425000000000011,38.86,-0.6466666666666612,2.205,0.0,1761.14625,-6.799999999999999,100.0,8.562000000000001,14.093,24.122,31.992,0.0,0.0,100.0,0.0,0.0,0.0,0.0,488.42857142857156,2358.5,2090.25,3605.7,313.5565,306.71433333333334,319.7486666666667,315.875,22.741285714285713,18.7085,22.479857142857142,20.810555555555556,314.999998,314.999998,324.999988,324.999988,99.6543,99.54911666666666,99.66245714285714,99.61361428571429,0.907,0.921,2.1114,2.3118000000000003,-0.33833333333333115,-0.21333333333333115,12.403,10.7205,68.133,42.928,66.499,56.066,89.85,58.52,89.13550000000001,77.0085,84.901,55.081,85.999,73.2965,83.489,54.068,86.5205,72.8865,-0.528,0.546,0.125305,0.12326500000000001,0.0,90.75,92.295,99.23666666666666,99.23666666666666,0.0,0.0
428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8415000000000001,1.2287,0.03366666666666667,309.555,-3.3518,-2.5187,-1.8005,-0.9798,-60.41999999999999,183.765,187.623375,0.0,0.0,0.0,0.0,0.47509999999999997,-5.498166666666667,-5.498166666666667,-0.06960000000000001,-0.28400000000000003,-0.4860000000000002,-0.8760000000000001,29.671,0.6929000000000001,-0.0776,-15.006,100.0,0.0,0.0,99.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340.2,0.0,55.0,1.0,106.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.405,21.405,0.0,17.361,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.251,70.251,64.316,64.316,34.0,1.7225000000000037,39.136,0.769999999999996,7.0275,0.0,1761.09625,-4.734999999999999,100.0,9.076,14.304,23.695,32.827,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1101.0,2388.5,2470.125,3401.4,311.757,306.49666666666667,319.085,316.1215,22.747142857142858,18.7141,22.486857142857144,20.817555555555554,314.999998,314.999998,324.999988,324.999988,99.65431428571429,99.54915,99.66272857142857,99.61397142857143,0.8493333333333335,0.8853333333333333,1.9735999999999998,2.1982,-0.24833333333332774,-0.15833333333333144,10.7845,9.357,68.17,42.963,66.543,56.11,89.788,58.525,89.2145,77.1415,84.845,55.086,86.07300000000001,73.426,83.43299999999999,54.072,86.589,73.016,-0.381,0.41400000000000003,0.12211000000000001,0.12532500000000002,0.0,92.815,94.08,99.89333333333333,99.89333333333333,0.0,0.0
429,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7553750000000001,1.2310000000000003,-0.0456,310.12,-3.3395,-2.5111,-1.8044,-0.9405,-61.829999999999984,184.025,187.625875,0.0,0.0,0.0,0.0,0.4759333333333333,-5.498166666666667,-5.498166666666667,-0.0673,0.13,-0.4604444444444442,-0.29499999999999993,30.244,0.6848000000000001,-0.079225,-13.478,100.0,0.0,0.0,102.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.9,0.0,55.0,1.0,108.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,21.453,0.0,17.361,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.381,71.381,64.453,64.453,34.0,0.427500000000002,32.356,0.4833333333333343,5.8149999999999995,0.0,1761.04875,-3.174999999999999,100.0,9.129999999999999,14.346,23.783,32.819,0.0,0.0,100.0,0.0,0.0,0.0,0.0,703.0,2092.9,2361.375,3498.3,312.9215,307.451,319.376,315.97325,22.752714285714287,18.7193,22.49357142857143,20.82422222222222,314.999998,314.999998,324.999988,324.999988,99.65432857142856,99.54918333333333,99.66298571428571,99.6143,0.7683333333333335,0.7986666666666669,1.8388000000000004,2.0625999999999998,-0.26833333333333087,-0.18500000000000227,11.0055,9.734,68.204,42.996,66.584,56.151,89.73,58.527,89.2905,77.267,84.791,55.089,86.1455,73.5485,83.38,54.075,86.655,73.138,-0.253,0.2845,0.11626000000000002,0.12111000000000001,0.0,94.63,95.83500000000001,102.07333333333334,102.07333333333332,0.0,0.0
430,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.69275,1.2816,0.05613333333333334,309.998,-3.3049,-2.5578000000000003,-1.7326000000000001,-0.9816,-63.46000000000001,184.305,187.62725,0.0,0.0,0.0,0.0,0.4769,-5.498166666666667,-5.498166666666667,-0.10260000000000001,-1.0876666666666668,-0.4533333333333336,0.258,30.887999999999998,0.6838000000000001,-0.05745,-11.690000000000001,100.0,0.0,0.0,104.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9776.2,0.0,55.0,1.0,111.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.507,21.507,0.0,17.361,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.289,71.289,63.965,63.965,34.0,0.25,32.45,0.2600000000000051,3.8949999999999996,0.0,1760.99375,-1.8200000000000003,100.0,8.96,13.831999999999999,24.043,32.517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,968.2857142857142,2149.9,2697.0,3439.2,312.297,307.5163333333333,318.55566666666664,316.17775,22.758857142857142,18.725,22.501,20.831666666666667,314.999998,314.999998,324.999988,324.999988,99.65432857142856,99.54921666666667,99.6633,99.61468571428571,0.7269999999999999,0.7653333333333332,1.7121999999999997,1.9436,-0.29333333333332945,-0.22500000000000142,11.352,10.2505,68.243,43.031,66.631,56.198,89.661,58.524,89.3825,77.4145,84.728,55.087,86.233,73.69200000000001,83.318,54.073,86.736,73.281,-0.12549999999999994,0.15200000000000002,0.11817000000000001,0.12484,0.0,96.72,97.735,104.55666666666667,104.55666666666667,0.0,0.0
431,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.66675,1.2473,0.10333333333333333,308.823,-3.2878,-2.4813,-1.7557,-0.9822,-64.94,184.54250000000002,187.628375,0.0,0.0,0.0,0.0,0.4777666666666667,-5.498166666666667,-5.498166666666667,-0.12250000000000001,0.8943333333333334,-0.42266666666666675,-0.74,31.478,0.6539,-0.10212500000000001,-10.879999999999999,100.0,0.0,0.0,102.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138.9,0.0,55.0,0.0,113.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.555,21.555,0.0,17.361,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.787,68.787,63.766,63.766,34.0,-1.9949999999999974,39.098,0.7066666666666777,5.164999999999999,0.0,1760.9475,0.38500000000000156,100.0,10.305,15.103,24.322,32.815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1312.8571428571427,2669.8,2473.625,3379.0,311.265,305.62033333333335,319.0713333333333,316.23475,22.764285714285716,18.7304,22.507714285714286,20.838444444444445,314.999998,314.999998,324.999988,324.999988,99.65434285714285,99.54925,99.66357142857143,99.61505714285714,0.5899999999999999,0.6353333333333333,1.5876000000000001,1.8176,-0.21333333333333115,-0.14333333333333087,10.803,9.852,68.277,43.065,66.673,56.24,89.605,58.526,89.4655,77.5535,84.676,55.09,86.3115,73.8265,83.266,54.076,86.8085,73.4155,0.0004999999999999449,0.009499999999999953,0.12118500000000001,0.12382000000000001,0.0,98.71,99.605,102.47,101.79666666666667,0.0,0.0
432,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7306250000000001,-0.08999999999999997,-0.023033333333333336,308.517,-3.3722,-2.4186,-1.8261,-0.9102,-66.53,184.7775,187.630875,0.0,0.0,0.0,0.0,0.4787,-5.498166666666667,-5.498166666666667,-0.10830000000000001,0.3203333333333333,-0.2967777777777778,1.479,31.482,0.3902,-0.107675,-3.2119999999999997,100.0,0.0,0.0,113.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.5,0.0,55.0,2.0,113.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.606,21.606,0.0,17.361,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.147,66.147,65.735,65.735,34.0,-2.424999999999997,44.29,6.493333333333325,46.692499999999995,0.0,1760.89625,-1.334999999999999,100.0,11.947,17.073999999999998,23.099,32.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.7142857142858,3022.0,1713.5,3186.0,311.222,304.30033333333336,320.8516666666667,316.8185,22.770142857142858,18.7364,22.51457142857143,20.845333333333333,314.999998,314.999998,324.999988,324.999988,99.65437142857142,99.54928333333334,99.66362857142857,99.61512857142857,0.5816666666666666,0.6073333333333333,0.7835999999999999,0.9827999999999999,-0.008333333333325754,-0.0033333333333303017,0.01749999999999996,-0.053,68.314,43.103,66.716,56.283,89.545,58.531,89.4245,77.5525,84.621,55.094,86.2725,73.828,83.211,54.081,86.7675,73.417,-0.06599999999999995,0.057499999999999996,0.09764500000000001,0.092645,0.0,99.175,99.44,113.25666666666666,113.27666666666667,0.0,0.0
433,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.5037500000000001,1.1716000000000002,0.1650666666666667,307.205,-3.1957,-2.609,-1.6371,-1.1057,-68.13999999999999,184.9975,187.6345,0.0,0.0,0.0,0.0,0.4796666666666667,-5.498166666666667,-5.498166666666667,0.046,3.5676666666666668,-0.45744444444444454,-3.542,32.075,0.2721,-0.07565000000000001,-3.508,100.0,0.0,0.0,102.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.5,0.0,55.0,2.0,115.35333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.657,21.657,0.0,17.361,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.291,67.291,62.897,62.897,34.0,-5.234999999999999,24.662,3.8433333333333337,30.23,0.0,1760.845,-1.5,100.0,13.097999999999999,17.197,24.336,32.34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1481.1428571428573,1957.6,3421.5,3659.4,310.671,307.7746666666667,316.94233333333335,315.5065,22.776142857142858,18.7422,22.521857142857144,20.852555555555554,314.999998,314.999998,324.999988,324.999988,99.65437142857142,99.5493,99.66388571428571,99.61541428571428,0.4296666666666664,0.43833333333333324,0.5932000000000002,0.8292000000000002,-0.16166666666666885,-0.2049999999999983,4.52,4.214,68.351,43.139,66.761,56.328,89.486,58.531,89.492,77.6475,84.56700000000001,55.095,86.337,73.921,83.157,54.082,86.826,73.51,-0.11599999999999999,0.10599999999999998,0.11989500000000002,0.129925,0.0,101.005,101.325,102.23333333333333,102.23333333333333,0.0,0.0
434,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.2945,0.9057000000000002,-0.012633333333333333,308.06,-3.0525,-2.7448,-1.6263,-1.1786,-69.66999999999999,185.1975,187.64075,0.0,0.0,0.0,0.0,0.4805666666666667,-5.498166666666667,-5.498166666666667,0.07980000000000001,-1.5533333333333332,-0.48544444444444457,0.17499999999999993,32.534,0.1527,-0.08447500000000001,-1.5999999999999996,100.0,0.0,0.0,103.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.5,0.0,55.0,2.0,117.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.705,21.705,0.0,17.361,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.061,69.061,62.714,62.714,34.0,-4.017499999999998,20.746,-4.789999999999992,20.5775,0.0,1760.79375,-3.2699999999999996,100.0,12.745,15.318999999999999,27.171,32.775999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1198.2857142857142,1735.2,2797.125,3098.3,311.4875,308.96733333333333,318.181,316.8045,22.78157142857143,18.7471,22.52885714285714,20.859222222222222,314.999998,314.999998,324.999988,324.999988,99.65438571428571,99.54931666666667,99.66401428571429,99.61554285714286,0.40233333333333343,0.4093333333333333,0.2205999999999999,0.4658,-0.14833333333332632,-0.14166666666666572,3.722,3.606,68.385,43.169,66.805,56.37,89.422,58.516,89.493,77.674,84.508,55.083,86.338,73.94800000000001,83.099,54.07,86.824,73.537,-0.22550000000000003,0.22450000000000003,0.11893500000000001,0.12210000000000001,0.0,102.38,102.49,103.16333333333333,103.16333333333333,0.0,0.0
435,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.248,0.9556,0.0658,307.266,-3.0372,-2.6439,-1.6381999999999999,-1.1778,-71.22999999999999,185.395,187.646875,0.0,0.0,0.0,0.0,0.4814666666666667,-5.498166666666667,-5.498166666666667,0.0408,0.3413333333333333,-0.4608888888888889,-0.4119999999999999,32.966,0.0954,-0.11345000000000001,-2.532,100.0,0.0,0.0,105.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.7,0.0,55.0,2.0,118.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.753,21.753,0.0,17.361,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.544,66.544,63.553,63.553,34.0,-10.659999999999997,26.828,-5.413333333333327,16.9275,0.0,1760.7475,-2.9800000000000004,100.0,13.821,15.475999999999999,26.868000000000002,31.787,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1899.8571428571427,2359.1,2746.375,3158.8,309.4795,306.75166666666667,318.49466666666666,316.82525,22.78742857142857,18.7522,22.53542857142857,20.86577777777778,314.999998,314.999998,324.999988,324.999988,99.6544,99.54933333333334,99.66412857142858,99.61567142857143,0.2570000000000001,0.29566666666666674,0.15100000000000002,0.395,-0.086666666666666,-0.12666666666666515,4.333,4.1705,68.421,43.201,66.847,56.411,89.369,58.507,89.4885,77.6965,84.459,55.075,86.334,73.9715,83.051,54.062,86.81700000000001,73.56,-0.24649999999999994,0.242,0.12182500000000002,0.11245500000000001,0.0,103.735,103.935,105.03,105.03,0.0,0.0
436,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.14300000000000002,0.9490000000000001,-0.14056666666666667,307.846,-2.9857,-2.807,-1.4941,-1.2822,-72.91999999999999,185.6,187.65525,0.0,0.0,0.0,0.0,0.4824666666666667,-5.498166666666667,-5.498166666666667,0.1293,2.1436666666666664,-0.5138888888888888,-0.40900000000000003,33.437,0.077,-0.098425,-2.112,100.0,0.0,0.0,106.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.2,0.0,55.0,2.0,120.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.804,21.804,0.0,17.361,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.871,67.871,63.126,63.126,34.0,-9.247500000000002,16.837999999999997,-5.760000000000005,16.0925,0.0,1760.6975,-1.92,100.0,14.488,15.824,27.42,31.186,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1471.5714285714284,1665.3999999999999,2891.25,2939.3,310.517,309.06233333333336,317.9843333333333,317.435,22.79342857142857,18.7577,22.542714285714286,20.872777777777777,314.999998,314.999998,324.999988,324.999988,99.6544,99.54933333333334,99.66425714285714,99.61581428571428,0.18066666666666675,0.19999999999999996,0.13000000000000012,0.3637999999999999,-0.1383333333333283,-0.11166666666667169,4.134,3.962,68.459,43.236,66.892,56.455,89.307,58.494,89.488,77.7215,84.403,55.064,86.334,73.997,82.994,54.051,86.814,73.585,-0.15849999999999997,0.15249999999999997,0.11776,0.12388,0.0,105.3,105.45,106.44666666666666,106.44666666666666,0.0,0.0
