"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,9522","-0,0016","305,969","-2,9921","-2,634","-1,5031","-1,3775","-111,84","189,69","187,882","0","0","0","0","0,5052","-5,4982","-5,4982","0,1932","0,998","-0,245","-0,455","42,545","0,1004","-0,0984","-0,27","100,00","0,0000","0,0000","134,41","0","0","0","0","0","0","0,0000","9524,7","0","55","2,0000","153,06","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","59,586","59,586","34","-12,34","17,48","-10,79","18,48","0,0000","1760,086","-0,16","100","15,797","17,121","30,570","33,231","0","0","100,00","0","0","0","0","1775","1900,2","3440","3451,9","310,323","307,305","317,695","317,503","25,7858","16,1967","25,4448","24,1264","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5497","99,6491","99,6079","0,144","0,133","0,024","0,278","-0,11","-0,16","3,589","3,574","62,161","45,980","60,030","51,790","77,940","61,886","78,242","69,344","74,887","57,615","76,673","67,193","72,639","57,162","75,900","65,970","-0,028","0,003","0,12372","0,11739","0","133,80","133,78","134,41","134,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,7770","-0,0151","305,527","-2,9495","-2,787","-1,5420","-1,3610","-114,14","189,88","187,896","0","0","0","0","0,5065","-5,4982","-5,4982","0,1192","-1,156","-0,263","0,250","43,013","0,0611","-0,1568","0,85","100,00","0,0000","0,0000","135,92","0","0","0","0","0","0","0,0000","9631,7","0","55","2,0000","154,77","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","61,752","61,752","34","-22,35","22,29","-10,90","12,52","0,0000","1760,033","0,16","100","16,501","16,149","31,286","33,740","0","0","100,00","0","0","0","0","2771","2365,4","2773","2801,5","307,685","305,970","318,949","318,628","25,7910","16,2029","25,4517","24,1333","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5497","99,6493","99,6081","0,100","0,109","-0,069","0,180","-0,09","-0,11","3,481","3,517","62,194","46,019","60,073","51,833","77,879","61,863","78,248","69,379","74,830","57,596","76,679","67,228","72,583","57,142","75,902","66,004","-0,002","-0,026","0,10952","0,11935","0","135,26","135,11","135,92","135,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,9469","-0,0587","305,618","-2,8985","-2,796","-1,5231","-1,4288","-116,21","190,05","187,908","0","0","0","0","0,5077","-5,4982","-5,4982","0,2373","4,506","-0,241","1,111","43,422","0,0307","-0,0898","1,29","100,00","0,0000","0,0000","137,38","0","0","0","0","0","0","0,0000","9735,4","0","55","2,0000","156,22","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","60,181","60,181","34","-14,13","14,25","-15,23","13,49","0,0000","1759,984","0,22","100","17,809","17,375","31,142","32,627","0","0","100,00","0","0","0","0","1840","1677,4","3430","3381,0","309,943","308,040","317,789","317,603","25,7960","16,2091","25,4577","24,1392","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5498","99,6494","99,6082","0,082","0,046","-0,137","0,110","-0,13","-0,14","3,618","3,708","62,225","46,057","60,110","51,870","77,829","61,852","78,255","69,406","74,783","57,587","76,686","67,256","72,537","57,133","75,907","66,031","-0,004","-0,038","0,12168","0,11660","0","136,73","136,54","137,38","137,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,8668","0,1060","304,443","-2,8919","-2,897","-1,5411","-1,3451","-118,30","190,22","187,922","0","0","0","0","0,5090","-5,4982","-5,4982","0,2832","-2,822","-0,251","-1,378","43,869","0,0112","-0,0929","1,08","100,00","0,0000","0,0000","137,42","0","0","0","0","0","0","0,0000","9738,2","0","55","2,0000","157,84","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","57,953","57,953","34","-16,06","13,88","-21,05","19,62","0,0000","1759,935","0,50","100","16,640","16,040","33,515","35,280","0","0","100,00","0","0","0","0","1996","1687,1","3730","3933,8","309,844","308,550","316,861","315,993","25,8004","16,2144","25,4641","24,1456","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5498","99,6496","99,6084","0,042","0,029","-0,124","0,108","-0,08","-0,14","2,670","2,738","62,252","46,090","60,151","51,910","77,770","61,828","78,269","69,445","74,727","57,566","76,699","67,296","72,484","57,112","75,916","66,068","0,019","-0,049","0,11528","0,11622","0","137,88","137,74","137,42","137,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,8636","-0,0455","304,855","-2,9174","-2,730","-1,4766","-1,4115","-120,54","190,41","187,939","0","0","0","0","0,5103","-5,4982","-5,4982","0,2224","1,793","-0,264","0,824","44,272","-0,0049","-0,1515","1,68","100,00","0,0000","0,0000","137,05","0","0","0","0","0","0","0,0000","10154,1","0","55","0,0000","159,29","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","59,097","59,097","34","-16,90","17,59","-13,40","9,79","0,0000","1759,886","0,32","100","18,143","17,387","32,979","33,433","0","0","100,00","0","0","0","0","1994","2117,5","3008","2950,3","309,341","306,142","318,557","318,387","25,8057","16,2207","25,4706","24,1518","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5498","99,6497","99,6085","0,044","0,010","-0,184","0,055","-0,10","-0,15","3,741","3,849","62,285","46,130","60,191","51,949","77,715","61,813","78,273","69,468","74,675","57,553","76,704","67,317","72,434","57,099","75,918","66,089","0,011","-0,058","0,11508","0,11002","0","139,31","139,10","137,05","137,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,107","-0,1821","0,0477","304,199","-2,8780","-2,764","-1,4695","-1,3584","-122,92","190,62","187,955","0","0","0","0","0,5117","-5,4982","-5,4982","0,1523","-3,052","-0,259","-0,312","44,240","-0,0170","-0,1746","1,61","100,00","0,0000","0,0000","143,67","0","0","0","0","0","0","0,0000","8176,5","0","55","3,0000","159,12","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","60,150","60,150","34","-24,63","22,06","-2,14","1,91","0,0000","1759,832","0,34","100","18,243","17,131","32,680","33,149","0","0","0,00","0","0","0","0","2817","2625,0","3087","3312,8","307,668","305,322","318,300","317,431","25,8109","16,2270","25,4773","24,1585","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5498","99,6498","99,6086","0,030","0,025","-0,175","0,043","-0,00","-0,02","8,567","8,671","62,318","46,169","60,233","51,990","77,652","61,787","78,223","69,433","74,616","57,531","76,656","67,287","72,376","57,077","75,870","66,059","-0,001","-0,047","0,10445","0,11750","0","139,04","138,88","143,78","143,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,7168","0,1170","305,130","-2,7806","-2,794","-1,4082","-1,4235","-124,91","190,79","187,969","0","0","0","0","0,5128","-5,4982","-5,4982","0,1827","3,092","-0,282","0,829","44,588","-0,0270","-0,1688","1,79","100,00","0,0000","0,0000","139,89","0","0","0","0","0","0","0,0000","7961,5","0","55","3,0000","160,44","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","61,066","61,066","34","-19,38","13,49","-18,16","11,07","0,0000","1759,786","0,09","100","19,638","18,053","31,982","32,295","0","0","100,00","0","0","0","0","2344","1656,6","3169","2879,0","308,680","307,748","318,225","318,606","25,8157","16,2327","25,4829","24,1640","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5498","99,6499","99,6087","0,035","-0,001","-0,208","0,024","-0,10","-0,15","2,747","2,869","62,348","46,205","60,268","52,025","77,605","61,775","78,225","69,456","74,572","57,521","76,659","67,309","72,334","57,067","75,870","66,081","-0,019","-0,029","0,11135","0,10910","0","140,39","140,16","139,89","139,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,6500","0,0158","304,718","-2,8432","-2,920","-1,4885","-1,4258","-127,18","190,99","187,984","0","0","0","0","0,5142","-5,4982","-5,4982","0,2432","-1,624","-0,228","-0,293","44,939","-0,0256","-0,1233","1,07","100,00","0,0000","0,0000","140,11","0","0","0","0","0","0","0,0000","7974,1","0","55","3,0000","161,71","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","59,296","59,296","34","-17,16","13,15","-22,48","17,02","0,0000","1759,735","0,01","100","18,244","17,077","33,125","33,861","0","0","100,00","0","0","0","0","2110","1610,0","3509","3500,1","309,517","308,615","317,385","317,033","25,8204","16,2384","25,4895","24,1706","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5498","99,6500","99,6088","0,034","0,012","-0,166","0,044","-0,08","-0,11","2,185","2,240","62,378","46,240","60,309","52,066","77,544","61,750","78,219","69,472","74,515","57,499","76,653","67,326","72,278","57,044","75,862","66,096","-0,030","-0,008","0,09977","0,10439","0","141,31","141,15","140,11","140,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,7150","0,1887","303,741","-2,8069","-2,833","-1,5074","-1,3089","-129,48","191,19","188,001","0","0","0","0","0,5155","-5,4982","-5,4982","0,2294","1,260","-0,206","1,228","45,263","-0,0192","-0,1501","1,24","100,00","0,0000","0,0000","141,49","0","0","0","0","0","0","0,0000","8052,5","0","55","3,0000","162,87","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","59,738","59,738","34","-22,11","19,11","-19,22","16,20","0,0000","1759,684","-0,29","100","19,302","17,832","32,997","33,245","0","0","100,00","0","0","0","0","2644","2234,2","3114","3854,7","308,065","306,204","318,285","316,639","25,8256","16,2447","25,4959","24,1769","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5498","99,6501","99,6090","0,040","0,020","-0,192","0,038","-0,11","-0,14","2,470","2,523","62,410","46,279","60,349","52,105","77,488","61,733","78,207","69,480","74,463","57,484","76,642","67,335","72,228","57,031","75,849","66,105","-0,042","-0,005","0,10691","0,10719","0","142,43","142,24","141,49","141,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,6232","0,1653","303,238","-2,8468","-2,758","-1,4841","-1,5093","-131,65","191,38","188,018","0","0","0","0","0,5168","-5,4982","-5,4982","0,3246","1,094","-0,200","-1,071","45,580","-0,0177","-0,1348","0,73","100,00","0,0000","0,0000","142,15","0","0","0","0","0","0","0,0000","8090,2","0","55","3,0000","164,02","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","57,480","57,480","34","-17,91","17,96","-22,83","18,47","0,0000","1759,636","-0,37","100","19,495","18,456","33,767","34,572","0","0","100,00","0","0","0","0","2273","2092,7","3615","3334,4","309,007","306,628","317,162","317,388","25,8304","16,2507","25,5021","24,1831","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5498","99,6502","99,6091","0,069","0,042","-0,147","0,082","-0,06","-0,12","2,119","2,173","62,440","46,316","60,388","52,145","77,435","61,719","78,198","69,495","74,412","57,472","76,633","67,351","72,179","57,018","75,838","66,120","-0,058","0,012","0,11101","0,10894","0","143,38","143,26","142,15","142,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,6562","0,0018","303,726","-2,8557","-2,810","-1,5230","-1,4021","-133,97","191,59","188,039","0","0","0","0","0,5181","-5,4982","-5,4982","0,3233","-1,320","-0,178","0,625","45,910","-0,0102","-0,1409","0,80","100,00","0,0000","0,0000","143,21","0","0","0","0","0","0","0,0000","8150,6","0","55","3,0000","165,21","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","58,182","58,182","34","-16,13","15,05","-20,20","17,87","0,0000","1759,585","-0,45","100","19,090","17,953","34,419","34,759","0","0","100,00","0","0","0","0","2061","1799,7","3220","3618,5","309,487","307,640","317,981","316,809","25,8352","16,2565","25,5087","24,1896","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5498","99,6504","99,6092","0,068","0,025","-0,164","0,061","-0,05","-0,09","2,268","2,310","62,470","46,353","60,429","52,185","77,375","61,696","78,190","69,505","74,356","57,453","76,626","67,362","72,125","56,998","75,828","66,130","-0,061","0,014","0,11249","0,10790","0","144,30","144,18","143,21","143,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,6609","-0,0616","304,016","-2,8408","-2,873","-1,4961","-1,3905","-136,31","191,81","188,058","0","0","0","0","0,5195","-5,4982","-5,4982","0,2632","0,139","-0,153","1,822","46,228","-0,0075","-0,1655","0,80","100,00","0,0000","0,0000","144,67","0","0","0","0","0","0","0,0000","8233,7","0","55","3,0000","166,35","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,729","62,729","59,555","59,555","34","-19,37","19,68","-16,95","14,71","0,0000","1759,534","-0,56","100","19,302","17,925","33,480","34,046","0","0","100,00","0","0","0","0","2431","2195,9","3031","3226,8","308,446","306,481","318,469","317,798","25,8402","16,2626","25,5150","24,1959","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5498","99,6505","99,6093","0,076","0,054","-0,157","0,074","-0,06","-0,14","2,622","2,661","62,501","46,391","60,469","52,224","77,318","61,676","78,177","69,515","74,302","57,435","76,612","67,373","72,073","56,981","75,813","66,140","-0,073","0,025","0,11121","0,10872","0","145,34","145,24","144,67","144,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,6638","-0,0332","303,635","-2,8323","-2,842","-1,4835","-1,4248","-138,53","192,01","188,077","0","0","0","0","0,5208","-5,4982","-5,4982","0,3330","1,829","-0,137","1,097","46,541","-0,0048","-0,1326","0,59","100,00","0,0000","0,0000","145,27","0","0","0","0","0","0","0,0000","8267,9","0","55","3,0000","167,48","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","58,350","58,350","34","-16,72","16,81","-20,61","19,08","0,0000","1759,486","-0,94","100","19,473","18,625","33,553","34,126","0","0","100,00","0","0","0","0","2259","1868,0","3479","3544,1","308,902","307,481","317,480","317,052","25,8449","16,2685","25,5211","24,2020","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5498","99,6506","99,6095","0,109","0,073","-0,137","0,102","-0,05","-0,12","2,303","2,329","62,531","46,429","60,507","52,263","77,264","61,662","78,167","69,528","74,252","57,424","76,603","67,386","72,024","56,969","75,802","66,152","-0,105","0,043","0,10758","0,11867","0","146,38","146,27","145,27","145,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,6394","0,2549","301,804","-2,8302","-2,749","-1,5676","-1,2985","-140,90","192,23","188,099","0","0","0","0","0,5222","-5,4982","-5,4982","0,3888","0,987","-0,100","-0,958","46,869","-0,0011","-0,1572","-0,19","100,00","0,0000","0,0000","146,05","0","0","0","0","0","0","0,0000","8311,8","0","55","3,0000","168,67","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,745","60,745","57,678","57,678","34","-18,98","23,55","-20,46","20,51","0,0000","1759,435","-2,41","100","20,120","19,240","34,027","35,838","0","0","100,00","0","0","0","0","2803","2388,6","3418","3740,2","307,574","305,363","317,589","316,149","25,8501","16,2749","25,5276","24,2088","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5498","99,6507","99,6096","0,171","0,128","-0,104","0,104","-0,08","-0,10","2,141","2,092","62,563","46,468","60,548","52,305","77,211","61,648","78,156","69,545","74,202","57,413","76,594","67,404","71,975","56,958","75,788","66,170","-0,204","0,132","0,10353","0,11504","0","147,37","147,30","146,05","146,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,6813","0,1417","301,651","-2,8772","-2,680","-1,5894","-1,4315","-143,29","192,45","188,125","0","0","0","0","0,5235","-5,4982","-5,4982","0,5046","2,400","-0,032","2,349","47,192","0,0102","-0,1159","-1,26","100,00","0,0000","0,0000","147,01","0","0","0","0","0","0","0,0000","8366,8","0","55","3,0000","169,82","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","55,939","55,939","34","-11,15","23,35","-21,11","28,73","0,0000","1759,384","-3,92","100","20,357","19,761","34,424","35,927","0","0","100,00","0","0","0","0","2085","2196,3","3704","4372,0","309,233","305,807","317,075","315,354","25,8551","16,2814","25,5342","24,2153","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5498","99,6508","99,6097","0,267","0,207","-0,070","0,162","-0,05","-0,13","2,175","2,094","62,594","46,508","60,588","52,346","77,159","61,640","78,147","69,557","74,153","57,406","76,585","67,418","71,927","56,950","75,778","66,182","-0,321","0,260","0,10254","0,11652","0","148,36","148,40","147,01","147,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,6108","0,1052","302,078","-2,8992","-2,696","-1,6165","-1,4002","-145,55","192,66","188,152","0","0","0","0","0,5249","-5,4982","-5,4982","0,5044","-0,786","-0,009","0,190","47,490","0,0279","-0,1594","-2,91","100,00","0,0000","0,0000","148,16","0","0","0","0","0","0","0,0000","8432,4","0","55","3,0000","170,90","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,493","61,493","56,549","56,549","34","-8,26","29,37","-15,05","24,00","0,0000","1759,336","-5,64","100","19,636","19,614","34,834","37,247","0","0","100,00","0","0","0","0","2271","2453,0","3219","3489,0","308,993","305,405","318,063","317,083","25,8595","16,2873","25,5403","24,2218","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5498","99,6510","99,6098","0,387","0,339","-0,000","0,237","-0,07","-0,11","2,369","2,229","62,622","46,546","60,627","52,386","77,108","61,633","78,136","69,573","74,105","57,400","76,574","67,435","71,881","56,945","75,764","66,197","-0,464","0,399","0,11432","0,10915","0","149,12","149,28","148,16","148,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,347","0,6746","-0,0147","302,185","-2,9368","-2,698","-1,6364","-1,2595","-147,97","192,87","188,181","0","0","0","0","0,5263","-5,4982","-5,4982","0,5294","1,622","0,059","1,952","47,804","0,0698","-0,1445","-4,94","100,00","0,0000","0,0000","149,28","0","0","0","0","0","0","0,0000","8496,0","0","55","3,0000","172,03","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","57,098","57,098","34","-4,34","33,19","-11,02","29,12","0,0000","1759,285","-8,37","100","19,553","20,093","33,804","36,777","0","0","100,00","0","0","0","0","2173","2481,6","3107","3921,0","309,238","305,127","318,374","316,192","25,8643","16,2940","25,5467","24,2283","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5499","99,6511","99,6100","0,500","0,463","0,093","0,319","-0,06","-0,13","2,551","2,289","62,652","46,587","60,667","52,427","77,060","61,636","78,124","69,585","74,061","57,404","76,563","67,448","71,837","56,948","75,751","66,210","-0,645","0,585","0,11084","0,11365","0","150,09","150,42","149,28","149,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,510","0,6322","0,1529","301,376","-2,9741","-2,646","-1,7427","-1,2456","-150,41","193,08","188,213","0","0","0","0","0,5277","-5,4982","-5,4982","0,6064","1,524","0,145","2,719","48,123","0,1186","-0,1336","-7,53","100,00","0,0000","0,0000","150,05","0","0","0","0","0","0","0,0000","8540,0","0","55","3,0000","173,18","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,669","60,669","56,305","56,305","34","2,49","42,22","-7,88","38,15","0,0000","1759,234","-10,85","100","19,448","20,738","33,465","38,218","0","0","100,00","0","0","0","0","2172","2750,2","3256","4075,6","309,182","304,256","317,998","315,842","25,8690","16,3009","25,5530","24,2352","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5499","99,6512","99,6101","0,715","0,673","0,236","0,471","-0,06","-0,09","2,447","2,054","62,681","46,630","60,707","52,470","77,016","61,650","78,112","69,606","74,019","57,417","76,551","67,471","71,796","56,961","75,737","66,232","-0,865","0,799","0,11457","0,11420","0","150,96","151,49","150,05","150,05","0","0"
