,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8772222222222221,0.8913,0.207925,304.016,-1.7323,-3.805,-0.3585999999999999,-2.3378571428571426,-16.69999999999999,189.845,190.14375,0.0,0.0,0.0,0.0,0.15613333333333335,-5.498166666666667,-5.498166666666667,0.3493,3.321,1.5038888888888888,2.811,33.257,-0.9003,-0.1346,30.082,100.0,0.0,0.0,107.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.9,0.0,55.0,2.0,119.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.557,4.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.835,64.835,59.082,59.082,34.0,-65.775,0.0,-65.8,-13.54,0.0,1778.165,39.09,100.0,28.567,14.241999999999999,42.581,18.063000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3632.714285714286,0.0,5283.875,2060.1,303.891,315.0,312.452,317.504,22.554555555555556,21.0189,22.9228,14.126,314.999998,314.999998,324.999988,324.999988,99.57457142857143,99.51865,99.59741428571428,99.56595714285714,-2.90875,0.0,-2.9854000000000003,-2.8428000000000004,-0.15500000000000114,0.0,3.9154999999999998,7.0445,41.966,32.36833333333333,44.268,45.537,62.338,42.989,68.9725,72.434,59.935,41.445,67.221,67.431,58.796,40.5985,66.8965,68.7385,2.926,-2.9989999999999997,0.11386,0.11311000000000002,0.0,106.025,95.75,107.02,107.73,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6016666666666666,0.8506,-0.0582,305.649,-2.1485,-3.520857142857143,-0.6155999999999999,-2.244142857142857,-15.639999999999986,188.6375,190.16175,0.0,0.0,0.0,0.0,0.1570666666666667,-5.498166666666667,-5.498166666666667,0.3558,-0.7444999999999999,1.7754444444444444,5.674,33.653999999999996,-0.89,-0.136725,27.656,100.0,0.0,0.0,109.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.8,0.0,55.0,2.0,121.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.215,67.215,59.326,59.326,34.0,-37.2975,0.0,-34.406666666666666,-13.943333333333335,0.0,1778.116,47.040000000000006,100.0,24.147,12.382,42.934,19.807000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.5714285714284,0.0,3732.125,2153.6,305.719,315.0,316.0185,317.139,22.56222222222222,21.0222,22.9317,14.134555555555556,314.999998,314.999998,324.999988,324.999988,99.57477142857142,99.51865,99.59774285714286,99.56615714285714,-3.71675,0.0,-2.87,-2.6918,-0.201666666666668,0.0,4.8134999999999994,7.064,42.013999999999996,32.388666666666666,44.323,45.591,62.416,42.969,69.088,72.5305,60.01,41.4265,67.3355,67.517,58.867,40.5815,67.011,68.823,3.5966666666666667,-3.6310000000000002,0.112185,0.11803500000000001,0.0,106.885,95.75,109.03666666666666,109.03666666666666,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2750000000000004,0.18720000000000003,-0.042550000000000004,305.908,-2.3987,-3.3138571428571426,-0.7314,-2.0172857142857143,-14.600000000000023,187.39249999999998,190.17775,0.0,0.0,0.0,0.0,0.15803333333333333,-5.498166666666667,-5.498166666666667,0.2723,-0.1935,1.954,-2.575,33.918,-0.9022,-0.10262500000000001,31.321999999999996,100.0,0.0,0.0,105.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467.2,0.0,55.0,2.0,122.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.728,64.728,62.256,62.256,34.0,-32.0525,-2.986000000000004,-47.24,-25.333333333333336,0.0,1778.067,54.94500000000001,100.0,22.621,11.219,39.137,20.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.5714285714284,676.8999999999999,3121.875,1952.4,304.1495,312.98333333333335,317.64925,318.047,22.57,21.0254,22.9401,14.143,314.999998,314.999998,324.999988,324.999988,99.57502857142858,99.51866666666666,99.59797142857143,99.56634285714286,-4.2195,-4.2125,-2.956,-2.7928,-0.201666666666668,-4.494999999999997,1.297,3.3994999999999997,42.063,32.40866666666667,44.376,45.644,62.521,42.971000000000004,69.1675,72.61,60.109,41.428,67.414,67.5885,58.961,40.582499999999996,67.0885,68.894,4.271333333333333,-4.29,0.09961,0.11647500000000001,0.0,107.835,101.48,105.71000000000001,105.03999999999999,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0621111111111112,0.48950000000000005,0.20825000000000002,305.176,-2.0975,-3.650714285714286,-0.4734999999999999,-2.3191428571428574,-13.519999999999982,186.0325,190.193125,0.0,0.0,0.0,0.0,0.1590666666666667,-5.498166666666667,-5.498166666666667,0.2531,1.1825,1.6605555555555556,-1.658,34.044,-0.8425,-0.14765,34.18600000000001,100.0,0.0,0.0,108.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.9,0.0,55.0,2.0,122.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.743,64.743,61.63,61.63,34.0,-43.2875,0.0,-73.81666666666666,-11.983333333333334,0.0,1778.018,61.41,100.0,24.649,10.882,40.211,19.618000000000002,0.0,0.0,68.41499999999999,0.0,0.0,0.0,0.0,4582.285714285715,0.0,4833.25,1479.8,301.1905,315.0,313.545,319.694,22.57911111111111,21.0288,22.9495,14.151777777777777,314.999998,314.999998,324.999988,324.999988,99.5754,99.5187,99.59824285714286,99.56644285714286,-4.30325,0.0,-2.9326,-2.782,-0.17999999999999972,0.0,2.5975,5.611,42.119,32.43,44.434,45.698,62.677,42.973,69.255,72.651,60.256,41.4295,67.501,67.625,59.1,40.5835,67.1745,68.9295,4.679333333333333,-4.7035,0.10212500000000001,0.11724000000000001,0.0,108.34,104.615,108.14,108.52666666666667,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.24,26.0,26.0,26.0,26.0,-1.970222222222222,-1.2799,-0.114925,308.136,-2.0838,-3.6107142857142858,-0.4663999999999999,-2.321,-12.490000000000009,184.64,190.209375,0.0,0.0,0.0,0.0,0.1600666666666667,-5.498166666666667,-5.498166666666667,0.1706,-4.0655,1.6826666666666668,-0.244,33.713,-0.7165,-0.169775,27.028000000000006,100.0,0.0,0.0,100.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098.0,0.0,55.0,2.0,121.53999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.42,68.42,64.362,64.362,34.0,2.022500000000001,0.0,-61.983333333333334,-11.226666666666667,0.0,1777.966,68.47500000000001,100.0,24.183,10.834,41.063,18.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.714285714286,0.0,3719.25,1140.8999999999999,304.2145,315.0,316.08075,320.7273333333333,22.587777777777777,21.0322,22.9588,14.160222222222222,314.999998,314.999998,324.999988,324.999988,99.57578571428571,99.5187,99.59851428571429,99.56654285714286,-5.0795,0.0,-2.4898000000000002,-2.344,-4.323333333333331,0.0,-1.7135000000000002,-3.5505000000000004,42.173,32.45166666666667,44.493,45.751,62.841,42.9515,69.3375,72.674,60.411,41.41,67.5835,67.6455,59.248,40.565,67.257,68.949,5.285666666666667,-5.3020000000000005,0.078395,0.09882500000000001,0.0,104.41,73.195,102.22666666666666,98.10333333333332,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,42.46666666666667,26.0,26.0,26.0,26.0,-1.904,-1.0163,-0.32805,309.647,-2.2011,-3.492857142857143,-0.4809,-2.290714285714286,-11.579999999999984,183.3225,190.22025,0.0,0.0,0.0,0.0,0.161,-5.498166666666667,-5.498166666666667,-0.11660000000000001,-4.6505,1.7667777777777778,4.9350000000000005,33.183,-0.61,-0.209325,30.588,100.0,0.0,0.0,96.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6856.2,0.0,55.0,2.0,119.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.231,65.231,69.214,69.214,34.0,-1.2674999999999983,0.0,-43.49666666666667,-1.4766666666666683,0.0,1777.918,78.04,100.0,24.423000000000002,10.746,37.453,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.142857142857,0.0,2855.0,497.1999999999998,302.2335,315.0,318.206,323.27566666666667,22.596,21.0355,22.9671,14.167666666666667,314.999998,314.999998,324.999988,324.999988,99.5762,99.5187,99.59865714285715,99.56658571428571,-5.624,0.0,-2.5036,-2.3354,-0.8049999999999997,0.0,-1.81,-7.105500000000001,42.225,32.471666666666664,44.544,45.798,63.016999999999996,42.932,69.3745,72.6605,60.577,41.391999999999996,67.621,67.6335,59.407,40.5475,67.2945,68.935,6.096666666666668,-6.103,0.08114500000000001,0.10565000000000001,0.0,104.84,40.81999999999999,100.63333333333333,92.87,0.0,0.0
97,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,32.593333333333334,26.0,26.0,26.0,26.0,-2.206666666666667,-1.5242,0.03805,307.526,-2.2602,-3.2221428571428574,-0.5931,-2.047714285714286,-10.659999999999968,181.92000000000002,190.225,0.0,0.0,0.0,0.0,0.162,-5.498166666666667,-5.498166666666667,-0.3481,-1.8170000000000002,2.019,1.819,32.56,-0.6502,-0.23772500000000002,41.282,100.0,0.0,0.0,96.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,0.0,55.0,2.0,117.41666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.235,59.235,70.724,70.724,34.0,-2.3999999999999986,0.28600000000000136,-34.67,-11.29,0.0,1777.867,79.32000000000001,100.0,25.916,11.747,33.543,14.193999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.142857142857,1074.3999999999999,2780.0,1212.6999999999998,299.9865,311.669,318.4455,320.72133333333335,22.60511111111111,21.038899999999998,22.9756,14.175666666666666,314.999998,314.999998,324.999988,324.999988,99.5767,99.519,99.59882857142857,99.56667142857142,-5.4015,-5.339,-3.0442,-2.9312,-2.3683333333333323,-66.315,-2.2184999999999997,-4.51,42.282,32.493,44.597,45.848,63.228,43.150999999999996,69.412,72.669,60.775999999999996,41.591,67.6595,67.6415,59.595,40.734,67.3325,68.9415,6.330666666666666,-6.352,0.08136,0.102055,0.0,101.47,35.86,98.99333333333334,93.77333333333333,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.161666666666669,26.0,26.0,26.0,26.0,-2.6180000000000003,-0.8835999999999999,0.178175,306.549,-1.987,-3.5835714285714286,-0.41979999999999995,-2.2131428571428575,-9.800000000000011,180.51749999999998,190.229,0.0,0.0,0.0,0.0,0.16296666666666668,-5.498166666666667,-5.498166666666667,-0.38580000000000003,2.932,1.825888888888889,-5.389,31.894,-0.7287,-0.287175,49.35,100.0,0.0,0.0,96.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6835.3,0.0,55.0,2.0,114.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.904999999999999,4.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.831,57.831,71.167,71.167,34.0,-46.9575,0.04399999999999693,-53.31666666666667,-11.060000000000002,0.0,1777.815,73.785,100.0,29.954,13.424999999999999,33.558,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5471.714285714286,152.79999999999973,3891.625,856.8,298.57,314.295,315.85225,321.84366666666665,22.61488888888889,21.0424,22.9844,14.183777777777777,314.999998,314.999998,324.999988,324.999988,99.57721428571429,99.51943333333334,99.59904285714286,99.56674285714286,-4.5127500000000005,-4.45925,-3.5128000000000004,-3.4412,-0.43166666666667197,-39.62833333333333,-0.8340000000000001,-1.846,42.343,32.515,44.652,45.899,63.443,43.4645,69.47749999999999,72.676,60.978,41.8755,67.725,67.648,59.788,41.0005,67.3975,68.947,5.850666666666667,-5.908,0.084555,0.10947000000000001,0.0,102.155,59.894999999999996,98.80666666666667,94.10666666666667,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.073,0.3175000000000001,0.024075000000000003,308.746,-1.94,-3.6528571428571426,-0.25339999999999996,-2.239,-9.060000000000002,179.185,190.233875,0.0,0.0,0.0,0.0,0.1638666666666667,-5.498166666666667,-5.498166666666667,-0.253,4.548500000000001,1.834,4.507,31.845,-1.0193,-0.204825,48.104,100.0,0.0,0.0,101.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.2,0.0,55.0,2.0,114.67333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.659,65.659,68.069,68.069,34.0,-19.02,0.0,-48.24,-10.116666666666667,0.0,1777.768,71.315,100.0,28.652,13.217,35.988,13.248,0.0,0.0,57.28,0.0,0.0,0.0,0.0,3594.714285714286,0.0,4568.875,1361.1,303.8405,315.0,314.2005,320.264,22.623555555555555,21.0457,22.9931,14.191444444444445,314.999998,314.999998,324.999988,324.999988,99.57758571428572,99.51943333333334,99.59934285714286,99.56681428571429,-4.8415,0.0,-4.086,-4.0376,-0.1383333333333283,0.0,2.0335,6.096,42.397999999999996,32.535666666666664,44.707,45.946,63.599000000000004,43.4445,69.58,72.69,61.127,41.8575,67.8275,67.6605,59.931,40.983,67.5005,68.958,5.608666666666667,-5.6595,0.096445,0.11619000000000002,0.0,102.185,59.445,101.53666666666666,101.53666666666666,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.274999999999999,26.0,26.0,26.0,26.0,-2.490111111111111,-0.3569,-0.018000000000000002,309.998,-2.1103,-3.5878571428571426,-0.3347,-2.373,-8.310000000000002,177.74,190.237375,0.0,0.0,0.0,0.0,0.16483333333333333,-5.498166666666667,-5.498166666666667,-0.254,-2.172,1.8485555555555555,-6.688,31.841,-1.0739,-0.145875,35.778000000000006,100.0,0.0,0.0,96.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.9,0.0,55.0,2.0,114.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.733,69.733,65.56700000000001,65.56700000000001,34.0,3.397500000000001,0.0,-60.84,-20.230000000000004,0.0,1777.716,79.98,100.0,23.411,11.515,38.618,14.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.4285714285716,0.0,4365.875,1299.3999999999999,304.141,315.0,314.678,320.05033333333336,22.632,21.0492,23.0024,14.19988888888889,314.999998,314.999998,324.999988,324.999988,99.57791428571429,99.51943333333334,99.59968571428571,99.56695714285715,-5.9435,0.0,-3.6098000000000003,-3.5058000000000002,-0.008333333333325754,0.0,-0.6205000000000003,-0.5990000000000002,42.45,32.55766666666667,44.765,45.999,63.736000000000004,43.4235,69.7,72.7415,61.257,41.838,67.947,67.7065,60.055,40.9645,67.62049999999999,69.0025,6.099,-6.103,0.08728000000000001,0.10994000000000001,0.0,101.36,55.015,98.07333333333332,95.22333333333333,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.284999999999997,26.0,26.0,26.0,26.0,-2.4828888888888887,-0.42269999999999996,0.115125,308.167,-1.6169,-3.837285714285714,-0.09719999999999995,-2.5954285714285716,-7.6200000000000045,176.275,190.238875,0.0,0.0,0.0,0.0,0.16576666666666667,-5.498166666666667,-5.498166666666667,-0.38380000000000003,1.788,1.6774444444444445,5.554,31.594,-0.8573000000000001,-0.21652500000000002,41.553999999999995,100.0,0.0,0.0,94.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6717.2,0.0,55.0,2.0,113.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.18,62.18,70.526,70.526,34.0,4.994999999999997,0.0,-52.49,-0.2900000000000009,0.0,1777.664,86.015,100.0,29.189,11.026,39.454,12.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.857142857143,0.0,3731.875,69.09999999999991,296.982,315.0,316.016,324.85333333333335,22.641777777777776,21.0527,23.0116,14.207777777777778,314.999998,314.999998,324.999988,324.999988,99.57858571428571,99.51943333333334,99.59997142857142,99.56697142857143,-6.1450000000000005,0.0,-3.5374000000000003,-3.4426,-0.26500000000000057,0.0,-0.6345000000000001,-3.2984999999999998,42.510999999999996,32.57966666666667,44.823,46.049,64.011,43.4015,69.7915,72.7025,61.519,41.818,68.0395,67.672,60.308,40.945,67.7135,68.966,6.746333333333334,-6.776,0.08442000000000001,0.10618500000000002,0.0,100.7,49.519999999999996,97.68,91.9,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6878888888888888,-0.40349999999999997,0.13720000000000002,306.427,-1.9918,-3.6208571428571426,-0.4522999999999999,-2.222857142857143,-7.0400000000000205,174.8825,190.239625,0.0,0.0,0.0,0.0,0.16666666666666669,-5.498166666666667,-5.498166666666667,-0.21330000000000002,5.422,2.0394444444444444,3.2039999999999997,31.344,-0.8543000000000001,-0.092325,45.236000000000004,100.0,0.0,0.0,95.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.5,0.0,55.0,2.0,112.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.5,62.5,67.856,67.856,34.0,-1.6700000000000017,0.0,-46.193333333333335,-35.50333333333333,0.0,1777.617,83.385,100.0,29.381,11.324,37.578,12.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.0,0.0,3802.375,2137.4,301.6935,315.0,316.09775,317.6206666666667,22.65088888888889,21.056,23.0199,14.215444444444444,314.999998,314.999998,324.999988,324.999988,99.57908571428571,99.51943333333334,99.6002,99.56704285714285,-5.721,0.0,-3.7578000000000005,-3.705,-0.13666666666667027,0.0,-0.7035,-0.7889999999999997,42.568,32.60033333333333,44.875,46.096000000000004,64.217,43.383,69.8595,72.7145,61.715,41.801,68.108,67.6825,60.497,40.929,67.782,68.9755,6.5876666666666654,-6.619,0.08396,0.10686000000000001,0.0,100.44,48.824999999999996,97.18333333333334,93.65,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.775666666666667,-0.37739999999999996,0.284275,304.779,-1.8434,-3.770714285714286,-0.06399999999999995,-2.551,-6.480000000000018,173.3925,190.241625,0.0,0.0,0.0,0.0,0.16763333333333333,-5.498166666666667,-5.498166666666667,-0.1573,0.08799999999999997,1.7887777777777778,-6.7700000000000005,31.133,-0.5890000000000001,-0.147725,38.946000000000005,100.0,0.0,0.0,94.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.5,0.0,55.0,2.0,112.14333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.156,63.156,61.935,61.935,34.0,-1.7424999999999997,0.0,-99.07666666666667,-16.03,0.0,1777.566,90.13,100.0,28.932,11.642,43.35,14.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.0,0.0,5262.5,1096.5,299.3395,315.0,312.549,320.677,22.660333333333334,21.0595,23.0294,14.224,314.999998,314.999998,324.999988,324.999988,99.5796,99.51943333333334,99.6005,99.56715714285714,-5.824,0.0,-2.9172,-2.8344,-0.11666666666666714,0.0,-0.3770000000000002,-0.5185000000000004,42.626999999999995,32.622,44.934,46.15,64.428,43.362,69.9595,72.748,61.915,41.782,68.208,67.7125,60.689,40.911,67.883,69.0035,6.959666666666667,-6.987,0.0829,0.10583000000000001,0.0,99.28999999999999,48.824999999999996,96.39666666666666,93.25,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4593333333333334,-0.3852,0.048125,306.076,-1.8298,-3.725714285714286,-0.09889999999999999,-2.677,-5.990000000000009,171.8875,190.247375,0.0,0.0,0.0,0.0,0.16856666666666667,-5.498166666666667,-5.498166666666667,-0.2063,1.1844999999999999,1.851888888888889,7.584,30.924999999999997,-0.41600000000000004,-0.21845,42.628,100.0,0.0,0.0,94.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666.7,0.0,55.0,2.0,111.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.309,63.309,63.736,63.736,34.0,-2.4849999999999994,0.0,-68.65333333333334,-9.400000000000002,0.0,1777.515,92.035,100.0,29.572,11.826,44.545,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.857142857143,0.0,3930.625,772.1999999999998,299.928,315.0,315.55575,322.35133333333334,22.67011111111111,21.063,23.0388,14.231777777777777,314.999998,314.999998,324.999988,324.999988,99.58015714285715,99.51943333333334,99.60074285714286,99.56718571428571,-5.7655,0.0,-2.8992,-2.7856,-0.19999999999999574,0.0,-0.5005000000000002,-0.7770000000000001,42.689,32.64366666666667,44.993,46.198,64.66,43.341499999999996,70.0375,72.725,62.137,41.763,68.2875,67.6915,60.902,40.893,67.964,68.9805,7.252333333333334,-7.2775,0.084955,0.10744500000000001,0.0,98.805,48.824999999999996,95.86666666666667,92.28999999999999,0.0,0.0
