"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,055","-0,2022","-0,0342","310,822","-2,5236","-3,217","-1,9973","-0,420","-30,73","170,25","187,520","0","0","0","0","0,4559","-5,4982","-5,4982","0,1941","1,186","-0,633","0,524","17,590","-0,5608","-0,0380","-66,17","100,00","0,0000","0,0000","54,16","0","0","0","0","0","0","0,0000","5063,7","0","55","1,0000","63,37","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","75,089","75,089","34","8,86","5,56","13,83","39,36","0,0000","1763,105","-162,00","100","10,190","21,127","10,934","31,414","0","0","2,92","0","0","0","0","832","3339,9","1404","3236,4","312,606","304,884","322,291","317,940","21,862","22,1773","25,2294","23,6982","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5459","99,6459","99,5959","4,152","5,174","3,756","3,643","-0,01","-0,24","0,780","0,179","68,888","39,608","58,684","49,114","95,050","53,419","78,616","66,263","89,372","51,038","77,138","64,034","88,216","49,554","76,579","62,810","-12,861","13,006","0,10720","0,09391","0","53,39","58,78","51,66","56,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,010","-0,3316","0,1734","309,479","-2,8391","-2,870","-2,4503","-0,106","-31,22","171,00","187,527","0","0","0","0","0,4564","-5,4982","-5,4982","0,1569","-1,027","-0,231","6,021","17,467","-0,7050","-0,1141","-64,60","100,00","0,0000","0,0000","53,34","0","0","0","0","0","0","0,0000","4987,0","0","55","1,0000","62,96","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","72,586","72,586","34","0,00","29,67","1,22","75,03","0,0000","1763,054","-162,00","100","10,159","23,128","11,122","34,577","0","0","0,31","0","0","0","0","0","4761,4","147","4262,0","315,000","300,389","324,561","315,181","21,869","22,1823","25,2353","23,7036","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5461","99,6459","99,5960","0,000","4,656","2,985","2,918","0,00","-0,12","-0,439","-0,260","68,934","39,639","58,720","49,148","94,991","53,511","78,586","66,294","89,318","51,123","77,109","64,067","88,163","49,633","76,548","62,845","-12,858","12,992","0,10570","0,08931","0","53,33","58,38","50,77","55,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,224","-0,3364","-0,0185","310,562","-2,7811","-2,958","-2,3419","-0,280","-31,72","171,67","187,535","0","0","0","0","0,4569","-5,4982","-5,4982","0,1247","-0,617","-0,309","-1,132","17,340","-0,7642","-0,1297","-64,62","100,00","0,0000","0,0000","52,98","0","0","0","0","0","0","0,0000","4953,6","0","55","1,0000","62,51","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","73,273","73,273","34","0,00","21,83","10,35","52,82","0,0000","1763,007","-162,00","100","10,080","23,516","10,354","34,803","0","0","0,00","0","0","0","0","0","3675,1","908","3300,1","315,000","303,749","322,988","317,326","21,876","22,1871","25,2407","23,7085","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5463","99,6459","99,5961","0,000","4,564","3,051","2,992","0,00","-0,13","-0,354","-0,388","68,977","39,669","58,755","49,179","94,924","53,595","78,547","66,320","89,257","51,201","77,070","64,094","88,103","49,706","76,510","62,873","-12,857","12,989","0,10820","0,08972","0","53,33","58,04","50,46","55,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,137","-0,3581","-0,0930","311,035","-2,7537","-2,980","-2,3010","-0,252","-32,29","172,34","187,542","0","0","0","0","0,4574","-5,4982","-5,4982","0,0784","-0,215","-0,323","-0,099","17,211","-0,8184","-0,0855","-65,78","100,00","0,0000","0,0000","52,56","0","0","0","0","0","0","0,0000","4914,8","0","55","1,0000","62,06","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","74,615","74,615","34","0,00","31,93","6,99","52,57","0,0000","1762,955","-162,00","100","9,907","23,193","9,722","33,287","0","0","0,00","0","0","0","0","0","3821,8","676","3221,1","315,000","303,357","323,591","317,594","21,884","22,1920","25,2465","23,7137","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5465","99,6459","99,5962","0,000","4,225","2,931","2,869","0,00","-0,09","-0,485","-0,392","69,023","39,700","58,791","49,211","94,854","53,669","78,506","66,334","89,193","51,270","77,030","64,109","88,040","49,770","76,469","62,890","-12,852","12,993","0,10910","0,08526","0","53,33","57,77","49,98","55,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,242","-0,3386","-0,0285","310,379","-2,7802","-2,932","-2,3106","-0,232","-32,89","172,97","187,546","0","0","0","0","0,4579","-5,4982","-5,4982","0,0470","-0,482","-0,246","1,799","17,082","-0,9335","-0,0899","-66,59","100,00","0,0000","0,0000","52,21","0","0","0","0","0","0","0,0000","4882,0","0","55","1,0000","61,61","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","73,669","73,669","34","0,00","50,51","9,14","64,58","0,0000","1762,904","-162,00","100","9,881","23,678","9,819","33,341","0","0","0,00","0","0","0","0","0","4053,2","809","3604,9","315,000","302,578","323,217","316,661","21,891","22,1971","25,2523","23,7189","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5467","99,6460","99,5963","0,000","3,684","2,573","2,540","0,00","-0,16","-0,317","-0,305","69,069","39,732","58,827","49,243","94,785","53,739","78,468","66,349","89,130","51,334","76,993","64,126","87,978","49,831","76,431","62,908","-12,857","12,992","0,10784","0,09279","0","52,73","57,53","49,61","54,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,101","-0,3500","-0,0927","310,776","-2,7975","-2,950","-2,3107","-0,217","-33,50","173,53","187,551","0","0","0","0","0,4583","-5,4982","-5,4982","0,0051","-0,316","-0,223","-1,456","16,969","-0,9991","-0,1038","-68,52","100,00","0,0000","0,0000","51,85","0","0","0","0","0","0","0,0000","4848,1","0","55","1,0000","61,22","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","74,356","74,356","34","0,34","61,66","5,45","57,48","0,0000","1762,857","-162,00","100","9,734","23,780","9,616","33,387","0","0","0,00","0","0","0","0","80","4113,9","537","3300,3","314,880","302,410","323,814","317,448","21,898","22,2019","25,2577","23,7238","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5468","99,6460","99,5964","2,058","3,311","2,566","2,523","1,94","-0,16","-0,389","-0,375","69,112","39,762","58,860","49,273","94,719","53,797","78,429","66,361","89,070","51,389","76,954","64,141","87,919","49,883","76,392","62,922","-12,861","12,990","0,10881","0,08528","0","52,60","57,34","49,14","54,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,155","-0,3269","-0,0302","310,867","-2,7388","-3,006","-2,2664","-0,297","-34,17","174,07","187,556","0","0","0","0","0,4588","-5,4982","-5,4982","-0,0295","-0,743","-0,258","0,821","16,861","-1,0329","-0,0995","-69,04","100,00","0,0000","0,0000","51,54","0","0","0","0","0","0","0,0000","4818,7","0","55","1,0000","60,84","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","73,807","73,807","34","0,33","62,84","10,74","60,61","0,0000","1762,806","-162,00","100","9,730","23,310","9,986","32,765","0","0","0,00","0","0","0","0","64","3912,3","919","3430,7","314,826","303,173","322,969","317,157","21,905","22,2069","25,2633","23,7289","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5469","99,6460","99,5965","1,785","3,082","2,523","2,491","1,44","-0,08","-0,313","-0,330","69,157","39,794","58,896","49,306","94,650","53,849","78,391","66,371","89,007","51,437","76,917","64,153","87,856","49,928","76,354","62,935","-12,857","12,991","0,10523","0,09139","0","52,04","57,09","48,84","54,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,700","-0,2256","-0,0075","311,127","-2,8462","-2,884","-2,2629","-0,300","-34,87","174,57","187,560","0","0","0","0","0,4593","-5,4982","-5,4982","-0,0924","-0,675","-0,247","-2,891","16,769","-1,0076","-0,1011","-69,48","100,00","0,0000","0,0000","51,36","0","0","0","0","0","0","0,0000","4802,7","0","55","1,0000","60,49","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","74,234","74,234","34","0,14","81,57","7,89","56,69","0,0000","1762,755","-144,76","100","9,676","23,296","9,971","32,496","0","0","3,81","0","0","0","0","163","3943,9","727","3271,3","314,637","302,874","323,457","317,442","21,912","22,2120","25,2690","23,7341","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5470","99,6460","99,5966","0,736","2,051","2,661","2,610","0,65","-0,06","-0,188","-0,124","69,202","39,825","58,931","49,338","94,581","53,894","78,350","66,380","88,944","51,477","76,878","64,163","87,795","49,965","76,314","62,948","-11,841","11,945","0,10559","0,09153","0","51,42","56,74","48,62","54,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,309","0,3487","0,0795","311,310","-2,8592","-2,907","-2,0015","-0,496","-35,55","175,00","187,564","0","0","0","0","0,4598","-5,4982","-5,4982","-0,0861","1,390","-0,481","-4,713","16,865","-0,7776","-0,1010","-60,31","100,00","0,0000","0,0000","52,87","0","0","0","0","0","0","0,0000","4943,7","0","55","1,0000","60,73","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","73,364","73,364","34","-5,89","44,44","21,79","42,62","0,0000","1762,708","-109,57","100","10,688","21,888","11,579","30,796","0","0","41,47","0","0","0","0","628","2898,9","1966","2787,9","313,156","306,110","320,832","318,507","21,919","22,2165","25,2743","23,7388","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5471","99,6460","99,5967","-0,346","0,591","2,751","2,730","-0,18","-0,04","2,709","1,499","69,245","39,853","58,964","49,368","94,518","53,901","78,323","66,388","88,887","51,486","76,852","64,174","87,738","49,972","76,287","62,959","-8,924","8,974","0,11487","0,09711","0","51,48","56,53","50,72","55,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,051","0,7135","0,0498","311,646","-2,8960","-2,851","-1,9628","-0,623","-36,34","175,46","187,567","0","0","0","0","0,4603","-5,4982","-5,4982","-0,0446","0,707","-0,578","-0,902","17,191","-0,5660","-0,0922","-44,49","100,00","0,0000","0,0000","54,99","0","0","0","0","0","0","0,0000","5141,9","0","55","1,0000","61,84","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","71,945","71,945","34","-3,91","33,27","9,16","41,36","0,0000","1762,654","-78,57","100","10,621","19,171","14,647","29,865","0","0","90,83","0","0","0","0","517","2535,7","1993","2898,9","313,414","307,281","320,618","318,272","21,927","22,2213","25,2802","23,7442","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5471","99,6461","99,5968","-0,130","0,399","1,916","2,011","-0,37","0,02","5,577","2,575","69,292","39,883","59,002","49,401","94,448","53,892","78,306","66,396","88,823","51,477","76,834","64,183","87,675","49,964","76,268","62,969","-6,514","6,545","0,11382","0,10224","0","52,79","56,52","54,00","55,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,763","0,9766","0,0163","311,874","-2,9140","-2,875","-1,8259","-0,758","-37,08","175,87","187,571","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0306","0,885","-0,692","-2,918","17,605","-0,4054","-0,0736","-35,70","100,00","0,0000","0,0000","57,89","0","0","0","0","0","0","0,0000","5413,1","0","55","1,0000","63,29","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","71,182","71,182","34","-4,66","28,23","0,57","25,64","0,0000","1762,604","-61,84","100","10,549","17,442","16,480","29,179","0","0","100,00","0","0","0","0","737","2227,7","2234","2652,3","312,770","308,133","320,150","318,856","21,933","22,2255","25,2856","23,7489","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5471","99,6462","99,5968","0,065","0,371","1,640","1,801","-0,22","-0,15","10,021","4,317","69,334","39,910","59,035","49,431","94,385","53,880","78,311","66,403","88,765","51,466","76,838","64,191","87,618","49,955","76,270","62,977","-5,061","5,075","0,12549","0,11069","0","54,30","57,34","57,89","57,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,718","1,0973","0,0637","311,691","-2,9039","-2,883","-1,6811","-0,909","-37,84","176,26","187,573","0","0","0","0","0,4612","-5,4982","-5,4982","-0,0118","0,498","-0,760","-0,035","18,115","-0,2808","-0,0654","-28,63","100,00","0,0000","0,0000","59,28","0","0","0","0","0","0","0,0000","5542,7","0","55","1,0000","65,10","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,687","69,687","69,855","69,855","34","-4,23","25,04","1,70","26,90","0,0000","1762,557","-48,94","100","10,469","15,793","18,539","28,732","0","0","100,00","0","0","0","0","794","2007,6","2473","3013,5","312,517","308,839","319,640","318,102","21,940","22,2296","25,2909","23,7537","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5471","99,6463","99,5969","0,176","0,378","1,364","1,551","-0,24","-0,09","9,021","4,599","69,375","39,935","59,068","49,461","94,323","53,868","78,331","66,417","88,709","51,455","76,858","64,207","87,562","49,944","76,286","62,993","-3,949","3,973","0,12527","0,12098","0","56,09","58,55","59,28","59,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,662","1,0973","0,0258","311,462","-2,9655","-2,829","-1,7190","-0,916","-38,68","176,68","187,576","0","0","0","0","0,4618","-5,4982","-5,4982","-0,0276","0,085","-0,740","-0,102","18,663","-0,2121","-0,0804","-23,30","100,00","0,0000","0,0000","60,97","0","0","0","0","0","0","0,0000","5701,1","0","55","1,0000","67,08","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,748","69,748","69,336","69,336","34","-3,41","29,10","1,72","24,58","0,0000","1762,506","-37,35","100","10,381","15,082","19,934","28,923","0","0","100,00","0","0","0","0","844","2215,3","2159","3107,0","312,323","308,243","320,278","317,837","21,947","22,2340","25,2967","23,7588","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5471","99,6465","99,5970","0,312","0,440","1,107","1,318","-0,14","-0,15","8,282","4,838","69,418","39,962","59,104","49,493","94,258","53,854","78,344","66,433","88,649","51,443","76,870","64,225","87,503","49,932","76,295","63,011","-3,120","3,147","0,12144","0,12183","0","57,97","60,02","60,97","60,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,555","1,1366","0,1200","311,691","-2,9863","-2,863","-1,6661","-1,011","-39,55","177,09","187,580","0","0","0","0","0,4623","-5,4982","-5,4982","-0,0151","0,791","-0,781","-0,850","19,222","-0,1547","-0,0828","-19,20","100,00","0,0000","0,0000","62,93","0","0","0","0","0","0","0,0000","5884,5","0","55","1,0000","69,08","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,496","70,496","68,893","68,893","34","-5,00","22,75","1,47","18,06","0,0000","1762,456","-31,37","100","10,134","14,586","20,900","28,637","0","0","100,00","0","0","0","0","1064","1871,6","2337","2929,0","311,830","309,278","319,929","318,265","21,954","22,2383","25,3024","23,7639","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5471","99,6466","99,5971","0,266","0,369","0,901","1,122","-0,24","-0,20","8,179","5,399","69,462","39,990","59,140","49,525","94,194","53,840","78,356","66,452","88,591","51,430","76,882","64,243","87,445","49,920","76,304","63,030","-2,528","2,548","0,12221","0,11304","0","59,94","61,59","62,93","62,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,525","1,1309","0,0403","311,813","-3,0167","-2,837","-1,5526","-1,058","-40,41","177,48","187,584","0","0","0","0","0,4629","-5,4982","-5,4982","0,0082","0,699","-0,795","-0,894","19,759","-0,1161","-0,0645","-16,98","100,00","0,0000","0,0000","65,02","0","0","0","0","0","0","0,0000","6079,1","0","55","1,0000","71,01","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,892","70,892","68,497","68,497","34","-4,07","24,47","1,03","13,87","0,0000","1762,405","-27,61","100","9,876","13,966","21,523","28,452","0","0","100,00","0","0","0","0","1021","1948,9","2286","2900,4","311,964","309,113","320,123","318,342","21,960","22,2423","25,3078","23,7688","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5472","99,6467","99,5973","0,329","0,418","0,812","1,045","-0,25","-0,24","8,503","6,096","69,502","40,014","59,174","49,554","94,130","53,825","78,369","66,475","88,532","51,417","76,894","64,268","87,387","49,908","76,314","63,054","-2,199","2,221","0,12030","0,11751","0","61,70","63,20","65,02","65,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,520","1,2446","0,0170","311,569","-3,0492","-2,858","-1,5156","-1,119","-41,34","177,90","187,587","0","0","0","0","0,4635","-5,4982","-5,4982","0,0199","0,378","-0,799","0,405","20,355","-0,0799","-0,0459","-15,60","100,00","0,0000","0,0000","67,12","0","0","0","0","0","0","0,0000","6275,7","0","55","1,0000","73,15","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,228","71,228","67,352","67,352","34","-3,17","25,26","1,03","12,90","0,0000","1762,355","-24,37","100","9,795","13,362","22,257","28,229","0","0","100,00","0","0","0","0","921","1937,1","2530","3163,7","312,077","309,040","319,559","317,807","21,967","22,2466","25,3136","23,7739","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5472","99,6468","99,5974","0,384","0,457","0,798","1,024","-0,23","-0,21","8,717","6,610","69,545","40,041","59,210","49,587","94,069","53,812","78,389","66,505","88,477","51,405","76,913","64,297","87,332","49,897","76,331","63,083","-1,954","1,980","0,12236","0,11898","0","63,59","64,97","67,12","67,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,536","1,2416","0,0697","311,371","-3,0190","-2,844","-1,6041","-1,048","-42,31","178,31","187,589","0","0","0","0","0,4641","-5,4982","-5,4982","0,0076","-0,119","-0,773","-0,170","20,976","-0,0614","-0,0675","-14,64","100,00","0,0000","0,0000","68,95","0","0","0","0","0","0","0,0000","6447,1","0","55","1,0000","75,39","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,167","71,167","66,971","66,971","34","-3,70","26,30","1,02","13,13","0,0000","1762,304","-23,32","100","9,540","13,214","22,876","28,671","0","0","100,00","0","0","0","0","1129","1987,1","2512","3055,6","311,635","308,833","319,572","317,896","21,974","22,2509","25,3195","23,7791","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5472","99,6470","99,5975","0,394","0,468","0,718","0,946","-0,19","-0,21","8,248","6,303","69,587","40,068","59,247","49,620","94,005","53,799","78,413","66,541","88,419","51,393","76,936","64,334","87,275","49,886","76,350","63,119","-1,836","1,865","0,11593","0,11927","0","65,56","66,85","68,95","68,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,531","1,2357","0,0213","311,722","-3,0187","-2,838","-1,6008","-1,078","-43,26","178,70","187,593","0","0","0","0","0,4647","-5,4982","-5,4982","-0,0040","-0,052","-0,769","-1,353","21,553","-0,0434","-0,0819","-14,80","100,00","0,0000","0,0000","71,30","0","0","0","0","0","0","0,0000","6666,6","0","55","1,0000","77,46","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","67,093","67,093","34","-2,64","24,94","0,74","10,83","0,0000","1762,258","-22,79","100","9,243","12,901","23,018","28,896","0","0","100,00","0","0","0","0","1065","1845,4","2517","3089,7","311,857","309,270","319,618","317,895","21,980","22,2550","25,3249","23,7841","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5472","99,6471","99,5977","0,453","0,526","0,759","1,019","-0,23","-0,18","8,960","6,986","69,627","40,094","59,281","49,651","93,945","53,788","78,435","66,580","88,364","51,383","76,958","64,374","87,221","49,876","76,369","63,158","-1,789","1,823","0,12314","0,12392","0","67,38","68,66","71,30","71,30","0","0"
