,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.682125,0.6532,-0.103075,309.311,-2.0747,-3.5291111111111113,-0.6064,-1.9872,-172.95,90.9875,190.783125,0.0,0.0,0.0,0.0,0.2939,-5.498166666666667,-5.498166666666667,-0.3859,-1.1644999999999999,-0.5754999999999999,-0.3540000000000001,36.911,-0.9571000000000001,-0.22925,28.484,100.0,0.0,0.0,116.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286.2,0.0,55.0,2.0,132.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.758,64.758,68.787,68.787,34.0,-52.7025,0.0,-54.82333333333333,-11.605,0.0,1772.121,47.94500000000001,100.0,24.468,11.791,33.134,17.233,0.0,0.0,41.975,0.0,0.0,0.0,0.0,3783.0,0.0,3766.5,1655.8999999999999,303.659,315.0,315.70466666666664,320.64725,22.17025,19.525,22.105888888888888,21.0506,314.999998,314.999998,324.999988,324.999988,99.61087142857143,99.5262,99.61974285714285,99.58015714285715,-3.6895000000000002,0.0,-2.6863333333333337,-2.5151666666666666,-0.15500000000000114,0.0,3.0389999999999997,5.106,52.064,35.531,51.662,45.066,78.037,47.367,78.7335,66.0415,74.29,45.156,76.396,63.188,73.001,44.256,76.616,62.465,3.5970000000000004,-3.635,0.10256000000000001,0.11429500000000001,0.0,117.095,114.145,116.93333333333334,116.93333333333334,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.92166666666667,26.0,26.0,26.0,26.0,-1.9497499999999999,-1.1644,-0.053975,309.57,-2.0042,-3.6903333333333337,-0.4556,-2.1579,-174.74,91.555,190.780625,0.0,0.0,0.0,0.0,0.29503333333333337,-5.498166666666667,-5.498166666666667,-0.48260000000000003,-3.8925,-0.651125,-0.8089999999999997,36.625,-0.8430000000000001,-0.249625,24.451999999999998,100.0,0.0,0.0,108.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.5,0.0,55.0,2.0,132.01666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.568,63.568,71.121,71.121,34.0,-17.697499999999998,0.0,-58.31,-5.282500000000001,0.0,1772.072,55.629999999999995,100.0,25.237,11.113,34.003,16.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.428571428572,0.0,3538.375,795.3,300.9995,315.0,316.328,322.847,22.18075,19.5286,22.115666666666666,21.057,314.999998,314.999998,324.999988,324.999988,99.61127142857143,99.5262,99.61997142857143,99.58024285714286,-4.42775,0.0,-2.3815,-2.2175000000000002,-4.211666666666666,0.0,-2.0360000000000005,-4.0385,52.13,35.554,51.723,45.106,78.188,47.338499999999996,78.787,66.048,74.433,45.1305,76.4495,63.1945,73.137,44.232,76.669,62.4705,4.272,-4.3035000000000005,0.08127000000000001,0.10320000000000001,0.0,111.155,81.45,110.46333333333334,105.99666666666667,0.0,0.0
212,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.715,26.0,26.0,26.0,26.0,-1.85925,-1.499,-0.12887500000000002,308.929,-2.1504,-3.4713333333333334,-0.6013999999999999,-1.9443000000000001,-176.49,92.16,190.77575,0.0,0.0,0.0,0.0,0.29613333333333336,-5.498166666666667,-5.498166666666667,-0.6553,-2.8815,-0.38149999999999995,8.169,35.925,-0.766,-0.2999,29.33,100.0,0.0,0.0,103.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.5,0.0,55.0,2.0,129.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.975,58.975,73.746,73.746,34.0,-27.65,0.2539999999999978,-27.823333333333334,-0.7974999999999994,0.0,1772.019,62.855000000000004,100.0,27.435,11.991,31.802,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.428571428572,939.0999999999999,2468.25,1182.3999999999999,300.5665,312.17566666666664,318.903,322.022,22.191875,19.5323,22.125,21.0631,314.999998,314.999998,324.999988,324.999988,99.61182857142857,99.52636666666666,99.62012857142857,99.58032857142857,-4.832000000000001,-4.831250000000001,-2.5233333333333334,-2.3746666666666667,-1.2800000000000011,-54.31166666666667,-3.5140000000000002,-8.258000000000001,52.199,35.577,51.781,45.144999999999996,78.404,47.453,78.818,66.053,74.638,45.233,76.4815,63.2,73.334,44.3275,76.701,62.475,4.897,-4.944500000000001,0.08010500000000001,0.09531,0.0,110.09,52.855,106.80666666666667,99.63333333333333,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.75833333333333,26.0,26.0,26.0,26.0,-1.7925,-1.8062,-0.04855,308.914,-2.1648,-3.354777777777778,-0.6078,-1.8980000000000001,-178.07999999999998,92.755,190.77,0.0,0.0,0.0,0.0,0.29713333333333336,-5.498166666666667,-5.498166666666667,-0.7728,-2.4045,-0.2316250000000002,0.41000000000000014,35.066,-0.9296000000000001,-0.35550000000000004,37.258,100.0,0.0,0.0,100.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.1,0.0,55.0,2.0,126.49000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.266,57.266,75.989,75.989,34.0,-0.045000000000001705,0.44999999999999574,-14.693333333333328,-1.3049999999999997,0.0,1771.974,61.43000000000001,100.0,28.825,14.48,29.044,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.714285714285,824.8999999999999,2660.75,1108.0,300.4895,312.1003333333333,318.65133333333335,322.08025,22.202125,19.5358,22.133444444444443,21.069,314.999998,314.999998,324.999988,324.999988,99.61232857142858,99.5268,99.62032857142857,99.58047142857143,-4.58225,-4.59025,-3.093,-2.9771666666666667,-5.821666666666665,-27.141666666666666,-5.19,-7.573,52.263,35.5985,51.834,45.182,78.599,47.7655,78.86,66.096,74.821,45.5135,76.5235,63.2405,73.508,44.5925,76.742,62.514,4.862,-4.93,0.07755500000000001,0.09481500000000001,0.0,104.965,80.93,102.6,98.97333333333333,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,71.04333333333334,26.0,26.0,26.0,26.0,-1.901375,-1.388,-0.07795,309.921,-1.9338,-3.5763333333333334,-0.5127999999999999,-2.0074,-179.72,93.4125,190.763125,0.0,0.0,0.0,0.0,0.2981666666666667,-5.498166666666667,-5.498166666666667,-0.872,-1.9565000000000001,-0.23587500000000006,2.683,34.281,-1.1734,-0.36935,39.726000000000006,100.0,0.0,0.0,98.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.3,0.0,55.0,2.0,123.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.09,58.09,77.209,77.209,34.0,-7.204999999999998,0.008000000000002672,-17.810000000000002,0.0024999999999995026,0.0,1771.92,59.10000000000001,100.0,29.712,14.426,28.658,12.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.428571428572,33.5,2952.375,665.4000000000001,300.318,314.7966666666667,317.781,323.22975,22.213,19.5395,22.142666666666667,21.0751,314.999998,314.999998,324.999988,324.999988,99.61284285714285,99.52691666666666,99.62058571428571,99.58055714285715,-4.599,-4.631,-3.6985,-3.606,-5.063333333333333,-38.06666666666666,-4.2875000000000005,-8.064,52.332,35.622,51.891999999999996,45.22,78.797,47.8395,78.9315,66.109,75.009,45.58,76.5945,63.2535,73.688,44.655,76.8125,62.5255,4.6235,-4.694,0.07841000000000001,0.098945,0.0,103.84,62.964999999999996,101.52666666666667,95.73333333333332,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.84,26.0,26.0,26.0,26.0,-1.9773749999999999,-1.2702,-0.16317500000000001,310.562,-2.072,-3.4904444444444445,-0.6695,-1.9007,-181.31,94.10249999999999,190.75325,0.0,0.0,0.0,0.0,0.2992,-5.498166666666667,-5.498166666666667,-0.9717,-2.463,-0.011249999999999982,3.899,33.597,-1.374,-0.33885000000000004,38.318000000000005,100.0,0.0,0.0,97.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6880.2,0.0,55.0,2.0,121.19999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.655,58.655,78.003,78.003,34.0,-2.2149999999999963,0.00999999999999801,-8.509999999999998,-2.3025,0.0,1771.87,58.44500000000001,100.0,29.273,13.753,27.815,12.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.428571428572,70.19999999999982,2498.375,1198.1,301.6715,314.672,318.843,321.9275,22.223875,19.5433,22.151777777777777,21.0812,314.999998,314.999998,324.999988,324.999988,99.61334285714285,99.52695,99.62082857142858,99.58067142857143,-4.96575,-5.01225,-4.076333333333333,-3.978,-4.526666666666671,-80.575,-4.5825000000000005,-6.237,52.399,35.6455,51.949,45.258,78.99,47.869,79.003,66.1305,75.192,45.606,76.6655,63.274,73.863,44.679,76.883,62.545,4.562,-4.6305000000000005,0.082955,0.10359000000000002,0.0,101.985,17.724999999999994,99.46000000000001,94.72333333333333,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.42166666666667,26.0,26.0,26.0,26.0,-2.146125,-1.0046,-0.068,310.654,-1.9618,-3.517777777777778,-0.4935999999999999,-1.9138000000000002,-182.76,94.7775,190.740375,0.0,0.0,0.0,0.0,0.30013333333333336,-5.498166666666667,-5.498166666666667,-1.1147,-3.2279999999999998,0.03675000000000006,0.4500000000000002,33.013,-1.4766000000000001,-0.344125,38.36600000000001,100.0,0.0,0.0,95.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.6,0.0,55.0,2.0,119.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.594,58.594,77.85,77.85,34.0,-20.3825,0.0,-10.31666666666667,-0.5975000000000001,0.0,1771.824,58.575,100.0,29.012,13.165,27.533,11.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.428571428572,0.0,3013.75,859.1999999999998,300.636,315.0,317.656,322.74425,22.234,19.5468,22.160333333333334,21.087,314.999998,314.999998,324.999988,324.999988,99.6138,99.52696666666667,99.62108571428571,99.58077142857142,-5.14675,0.0,-4.285333333333333,-4.200166666666667,-1.0833333333333286,0.0,-4.3495,-6.724500000000001,52.462,35.6675,52.002,45.294,79.165,47.8845,79.077,66.1565,75.358,45.6205,76.739,63.299,74.022,44.692,76.956,62.5685,4.562,-4.625,0.08224000000000001,0.097335,0.0,102.005,0.0,97.63666666666666,93.50999999999999,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.69666666666667,26.0,26.0,26.0,26.0,-2.12125,-1.0481,-0.01895,311.676,-1.9082999999999999,-3.6836666666666664,-0.4585,-2.0059,-184.34,95.57499999999999,190.722875,0.0,0.0,0.0,0.0,0.3011666666666667,-5.498166666666667,-5.498166666666667,-1.2716,-2.466,0.10775000000000001,3.088,32.394,-1.5329000000000002,-0.365275,38.918,100.0,0.0,0.0,93.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630.7,0.0,55.0,2.0,116.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.089,60.089,78.812,78.812,34.0,0.4924999999999997,0.0,-6.673333333333332,0.025000000000000355,0.0,1771.77,59.045,100.0,28.989,12.895999999999999,28.178,11.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.714285714285,0.0,2878.125,650.9000000000001,300.5855,315.0,317.8806666666667,323.2265,22.2455,19.5508,22.17011111111111,21.0934,314.999998,314.999998,324.999988,324.999988,99.61434285714286,99.52696666666667,99.6214,99.58085714285714,-5.26675,0.0,-4.5166666666666675,-4.444166666666667,-4.195,0.0,-4.4105,-7.0440000000000005,52.535,35.6925,52.063,45.334,79.374,47.8565,79.1735,66.1685,75.556,45.5945,76.835,63.3105,74.213,44.6675,77.0515,62.5795,4.606,-4.6655,0.080125,0.10308,0.0,98.49,0.0,95.79666666666667,91.34666666666666,0.0,0.0
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.665,26.0,26.0,26.0,26.0,-2.06475,-1.0635,-0.18882500000000002,312.836,-1.8481999999999998,-3.6785555555555556,-0.47909999999999997,-1.9731,-185.69,96.315,190.70425,0.0,0.0,0.0,0.0,0.30210000000000004,-5.498166666666667,-5.498166666666667,-1.3677000000000001,-1.802,0.228375,2.5840000000000005,31.866,-1.6159000000000001,-0.33187500000000003,39.002,100.0,0.0,0.0,92.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.5,0.0,55.0,2.0,114.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.332,62.332,79.498,79.498,34.0,4.6325,0.0,-5.923333333333332,0.1775000000000002,0.0,1771.719,58.96000000000001,100.0,28.518,12.672,27.875,10.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.714285714285,0.0,2980.875,662.5,301.728,315.0,317.8346666666667,322.964,22.25575,19.5543,22.17866666666667,21.0991,314.999998,314.999998,324.999988,324.999988,99.6148,99.52696666666667,99.62167142857143,99.58094285714286,-5.4205,0.0,-4.737,-4.691833333333333,-4.451666666666668,0.0,-4.031,-6.8725000000000005,52.598,35.7145,52.117,45.369,79.55,47.831,79.2555,66.1815,75.724,45.572,76.917,63.323,74.374,44.646,77.133,62.591,4.613,-4.6685,0.08215,0.10413000000000001,0.0,99.48,0.0,94.69666666666666,89.98333333333332,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,39.501666666666665,26.0,26.0,26.0,26.0,-2.306875,-0.7311,-0.12755,313.538,-1.8119999999999998,-3.7473333333333336,-0.4404,-2.0885,-187.0,97.0825,190.68175,0.0,0.0,0.0,0.0,0.30296666666666666,-5.498166666666667,-5.498166666666667,-1.4422000000000001,-1.592,0.29212499999999997,0.6930000000000005,31.412,-1.6608,-0.27905,38.986000000000004,100.0,0.0,0.0,91.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.6,0.0,55.0,2.0,113.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.468,64.468,79.056,79.056,34.0,-1.7250000000000014,0.0,-8.786666666666669,-1.0075000000000003,0.0,1771.672,60.855000000000004,100.0,27.617,12.358,28.283,9.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.428571428572,0.0,3281.625,985.0999999999999,302.0685,315.0,316.98,322.56075,22.26575,19.5578,22.187333333333335,21.1048,314.999998,314.999998,324.999988,324.999988,99.61524285714286,99.52696666666667,99.62194285714286,99.58102857142858,-5.6175,0.0,-4.878333333333333,-4.823,-2.2566666666666677,0.0,-3.2695,-5.5675,52.661,35.736,52.171,45.405,79.714,47.8065,79.3445,66.189,75.88,45.55,77.0055,63.3305,74.525,44.6245,77.221,62.597,4.74,-4.7905,0.083125,0.104605,0.0,97.46,0.0,94.57666666666665,89.17666666666668,0.0,0.0
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.365,26.0,26.0,26.0,26.0,-2.2670000000000003,-0.5430999999999999,-0.051725,314.377,-1.5984,-3.9672222222222224,-0.20309999999999995,-2.2721999999999998,-188.35,97.935,190.655,0.0,0.0,0.0,0.0,0.3039333333333334,-5.498166666666667,-5.498166666666667,-1.5647,-1.8925,0.21037499999999998,1.165,31.000999999999998,-1.5571000000000002,-0.2954,38.15,100.0,0.0,0.0,90.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6421.9,0.0,55.0,2.0,111.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.269,66.269,78.598,78.598,34.0,-5.957499999999996,0.0,-22.226666666666667,0.019999999999999574,0.0,1771.622,63.980000000000004,100.0,27.352,12.08,30.427,9.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.142857142857,0.0,3696.375,120.59999999999991,300.844,315.0,316.028,324.567,22.2765,19.5615,22.19688888888889,21.1108,314.999998,314.999998,324.999988,324.999988,99.61572857142858,99.52696666666667,99.62228571428571,99.58107142857143,-5.76725,0.0,-4.71,-4.642333333333333,-0.6000000000000014,0.0,-1.98,-6.9795,52.728,35.7595,52.23,45.443,79.895,47.7805,79.451,66.1865,76.054,45.5265,77.112,63.328,74.693,44.602,77.328,62.594,4.9875,-5.03,0.082585,0.10923000000000001,0.0,97.315,0.0,94.31333333333333,86.93333333333334,0.0,0.0
221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.936666666666667,26.0,26.0,26.0,26.0,-2.240625,-0.6009,-0.19132500000000002,315.781,-1.6921,-3.9735555555555555,-0.237,-2.2564,-189.64999999999998,98.82249999999999,190.62525,0.0,0.0,0.0,0.0,0.30483333333333335,-5.498166666666667,-5.498166666666667,-1.6302,-1.1364999999999998,0.3667499999999999,3.223,30.659,-1.4996,-0.2431,38.303999999999995,100.0,0.0,0.0,90.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.2,0.0,55.0,2.0,110.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.87,69.87,78.30799999999999,78.30799999999999,34.0,-1.6300000000000026,0.0,-20.563333333333333,-1.540000000000001,0.0,1771.569,65.76,100.0,26.329,11.853,31.619,8.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.8571428571427,0.0,3338.375,681.4000000000001,303.1665,315.0,316.7223333333333,323.1685,22.287125,19.5652,22.206333333333333,21.1169,314.999998,314.999998,324.999988,324.999988,99.6162,99.52696666666667,99.62261428571429,99.58112857142856,-5.8412500000000005,0.0,-4.691333333333333,-4.6418333333333335,-0.6966666666666654,0.0,-1.7325,-4.925,52.794,35.7825,52.289,45.48,80.075,47.753,79.554,66.1725,76.227,45.5015,77.215,63.3155,74.86,44.578,77.432,62.581,5.164000000000001,-5.191,0.082375,0.10690000000000001,0.0,97.48,0.0,93.64,87.87,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.728333333333332,26.0,26.0,26.0,26.0,-2.285875,-0.4048999999999999,-0.204025,316.849,-1.6107,-4.049111111111111,-0.16469999999999996,-2.3712,-190.82999999999998,99.6925,190.593375,0.0,0.0,0.0,0.0,0.3057,-5.498166666666667,-5.498166666666667,-1.6947,-1.2435,0.376625,1.037,30.405,-1.4204,-0.187175,37.742,100.0,0.0,0.0,90.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.0,0.0,55.0,2.0,109.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.8,72.8,78.018,78.018,34.0,-0.832499999999996,0.0,-29.893333333333334,-2.1975,0.0,1771.522,69.385,100.0,24.964,11.295,32.464,8.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.285714285714,0.0,3711.0,630.5999999999999,303.293,315.0,315.9406666666667,323.554,22.297,19.5687,22.215222222222224,21.1225,314.999998,314.999998,324.999988,324.999988,99.61657142857143,99.52696666666667,99.62288571428572,99.58117142857142,-5.944,0.0,-4.5435,-4.475333333333333,-0.09833333333332916,0.0,-1.1595,-4.168,52.856,35.8045,52.345,45.516,80.214,47.73,79.6345,66.1605,76.36,45.481,77.2965,63.3045,74.989,44.5585,77.514,62.5695,5.4135,-5.4295,0.081515,0.10755500000000001,0.0,96.92,0.0,93.37333333333333,87.93333333333334,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.8633333333333297,26.0,26.0,26.0,26.0,-2.4885,-0.3681,0.05335,315.948,-1.4819,-4.180777777777777,0.0029000000000001247,-2.4349,-192.04,100.6525,190.55625,0.0,0.0,0.0,0.0,0.30660000000000004,-5.498166666666667,-5.498166666666667,-1.7908000000000002,-1.5265,0.342125,1.3319999999999999,30.174999999999997,-1.2122000000000002,-0.190675,36.82,100.0,0.0,0.0,90.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436.8,0.0,55.0,2.0,108.76666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.05199999999999,72.05199999999999,76.431,76.431,34.0,-2.5150000000000006,0.0,-49.06333333333333,-1.387500000000001,0.0,1771.472,73.095,100.0,24.932,10.818,34.498,8.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.857142857143,0.0,4226.5,207.5999999999999,300.9475,315.0,314.83733333333333,324.17175,22.307625,19.572400000000002,22.224888888888888,21.1285,314.999998,314.999998,324.999988,324.999988,99.61701428571429,99.52696666666667,99.6232,99.58121428571428,-5.9615,0.0,-4.1505,-4.09,-0.1700000000000017,0.0,-0.7570000000000001,-2.4625000000000004,52.923,35.8275,52.406,45.553,80.384,47.7045,79.7335,66.1415,76.524,45.458,77.396,63.287,75.149,44.5365,77.615,62.551,5.718500000000001,-5.734500000000001,0.084635,0.10816500000000001,0.0,96.125,0.0,93.06,88.60666666666667,0.0,0.0
