,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.281555555555556,0.32130000000000014,0.276025,305.359,-2.1321,-3.5013,-0.2763,-2.4012000000000002,-4.339999999999975,163.0775,190.27425,0.0,0.0,0.0,0.0,0.1738666666666666,-5.498166666666667,-5.498166666666667,-0.083,2.769,2.202,0.3800000000000008,30.356,-0.526,-0.12986666666666669,42.588,100.0,0.0,0.0,94.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.8,0.0,55.0,2.0,109.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,62.057,62.057,34.0,-0.8374999999999986,0.0,-87.07666666666667,-15.017500000000002,0.0,1777.44,90.245,100.0,27.718,11.699,40.093,16.176000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.0,0.0,5097.0,1816.1,301.8905,315.0,312.78975,320.604,22.9026,10.9751,22.698666666666668,22.177,314.999998,314.999998,324.999988,324.999988,99.58652857142857,99.52351666666667,99.5846,99.56145714285714,-5.703,0.0,-3.1283333333333334,-3.0380000000000003,-0.2029999999999994,0.0,1.3355000000000001,4.298,44.141,38.345,42.867,39.6065,67.607,56.893,65.017,57.5445,64.875,52.421,63.4405,55.683,63.459,52.899,63.185,54.9725,7.105500000000001,-7.1235,0.09424500000000001,0.11603000000000001,0.0,97.06666666666666,62.129999999999995,95.16666666666666,94.15,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3155555555555556,-0.34729999999999994,0.034075,306.885,-2.0637,-3.5907,-0.1604,-2.6181,-4.259999999999991,161.535,190.28075,0.0,0.0,0.0,0.0,0.17476666666666651,-5.498166666666667,-5.498166666666667,-0.1826,-1.9650000000000003,2.0292222222222223,-2.3789999999999996,30.215,-0.31670000000000004,-0.2117,39.06,100.0,0.0,0.0,91.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.1,0.0,55.0,2.0,108.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.651,64.651,63.232,63.232,34.0,-2.2550000000000026,0.0,-78.13666666666667,-4.035,0.0,1777.389,92.43,100.0,26.876,11.638,42.607,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.142857142857,0.0,4157.0,409.39999999999964,301.0985,315.0,314.953,323.8345,22.9122,10.9809,22.70711111111111,22.1826,314.999998,314.999998,324.999988,324.999988,99.58695714285714,99.52351666666667,99.58482857142857,99.56152857142857,-5.689333333333333,0.0,-2.521166666666667,-2.3920000000000003,-0.16999999999999993,0.0,-0.3945000000000001,-0.47950000000000004,44.201,38.381,42.92,39.6415,67.785,56.857,65.094,57.554,65.044,52.39,63.5175,55.691,63.621,52.867,63.2625,54.979,7.2835,-7.2940000000000005,0.083195,0.104745,0.0,96.38333333333333,62.129999999999995,93.54333333333334,90.39,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9355555555555557,0.16510000000000002,-0.011975000000000001,305.893,-2.4092000000000002,-3.3533,-0.47019999999999995,-2.2479,-4.240000000000009,159.995,190.286125,0.0,0.0,0.0,0.0,0.17566666666666653,-5.498166666666667,-5.498166666666667,-0.1917,4.931,2.428777777777778,11.894000000000002,30.195,-0.49300000000000005,-0.17006666666666667,46.083999999999996,100.0,0.0,0.0,95.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.7,0.0,55.0,2.0,108.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.745,60.745,65.048,65.048,34.0,-3.604999999999997,0.3219999999999956,-36.63333333333333,-13.037500000000001,0.0,1777.339,88.65,100.0,27.856,11.968,38.778999999999996,14.818999999999999,0.0,0.0,52.955,0.0,0.0,0.0,0.0,4146.142857142857,561.3,2926.4444444444443,1994.9,302.3195,312.5495,317.9545,320.38825,22.9223,10.986699999999999,22.715,22.1881,314.999998,314.999998,324.999988,324.999988,99.58745714285715,99.52355,99.585,99.56158571428571,-5.491,-5.3836666666666675,-3.3233333333333337,-3.2175000000000002,-0.26099999999999923,-30.601666666666667,2.1879999999999997,5.197,44.263999999999996,38.417,42.969,39.6755,67.984,56.859,65.1505,57.556,65.232,52.391999999999996,63.575,55.693,63.8,52.868,63.32,54.98,7.0275,-7.047000000000001,0.099875,0.11761,0.0,96.74666666666667,65.83,96.49000000000001,95.25,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2035555555555555,-0.3074,0.08745,305.847,-2.2083,-3.4295,-0.3426,-2.3768000000000002,-4.279999999999973,158.46,190.29025,0.0,0.0,0.0,0.0,0.17659999999999998,-5.498166666666667,-5.498166666666667,-0.0843,2.3405,2.160888888888889,-13.219999999999999,30.034,-0.45180000000000003,-0.11170000000000001,43.276,100.0,0.0,0.0,93.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.8,0.0,55.0,2.0,108.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.709,5.709,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.317,62.317,63.995,63.995,34.0,-25.235,0.0,-86.06333333333333,-14.2775,0.0,1777.289,82.72,100.0,26.84,12.14,37.592,16.293,0.0,0.0,89.33166666666666,0.0,0.0,0.0,0.0,4689.714285714285,0.0,4750.888888888889,1169.5,301.333,315.0,313.88675,321.88675,22.9318,10.9924,22.723,22.1939,314.999998,314.999998,324.999988,324.999988,99.58782857142857,99.52365,99.5852,99.5617,-4.843999999999999,0.0,-2.857,-2.7636666666666665,-0.06850000000000023,0.0,0.7224999999999999,1.592,44.324,38.453,43.019,39.712,68.131,56.931,65.214,57.593,65.37,52.454,63.638,55.7275,63.93,52.929,63.3835,55.0115,6.564500000000001,-6.5875,0.08909500000000001,0.108615,0.0,96.30666666666667,79.16499999999999,94.76333333333334,93.17,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.958,0.7736000000000001,0.241375,306.839,-2.0216,-3.6237000000000004,-0.2692,-2.6532,-4.3700000000000045,157.015,190.296,0.0,0.0,0.0,0.0,0.17743333333333333,-5.498166666666667,-5.498166666666667,-0.0279,2.345,2.029777777777778,6.129,30.273,-0.5897,-0.14623333333333333,44.806000000000004,100.0,0.0,0.0,99.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.4,0.0,55.0,2.0,108.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.405,68.405,59.83,59.83,34.0,-14.572499999999998,0.0,-56.25333333333333,0.067499999999999,0.0,1777.238,80.2,100.0,26.47,11.985,43.708,15.966,0.0,0.0,91.94666666666667,0.0,0.0,0.0,0.0,3572.142857142857,0.0,4981.333333333333,1907.6,304.074,315.0,312.96225,320.61725,22.9412,10.9978,22.731333333333332,22.1991,314.999998,314.999998,324.999988,324.999988,99.5882,99.52365,99.58551428571428,99.56181428571429,-4.9816666666666665,0.0,-3.3758333333333335,-3.2633333333333336,-0.24649999999999928,0.0,3.864,10.536,44.382,38.486000000000004,43.071,39.744,68.278,56.897,65.328,57.6345,65.51,52.424,63.7525,55.7655,64.064,52.899,63.4985,55.047,6.3665,-6.3855,0.109725,0.11853000000000001,0.0,96.93333333333334,79.16499999999999,98.25999999999999,100.19,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.156,0.06530000000000014,-0.19692500000000002,309.326,-2.3806,-3.3639,-0.4111,-2.3865,-4.509999999999991,155.4675,190.30325,0.0,0.0,0.0,0.0,0.17836666666666656,-5.498166666666667,-5.498166666666667,-0.12340000000000001,-2.5865,2.1662222222222223,-3.942,30.558,-0.7596,-0.13416666666666668,37.252,100.0,0.0,0.0,94.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.4,0.0,55.0,2.0,110.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.465,70.465,61.798,61.798,34.0,1.2049999999999983,0.0,-51.25333333333333,-13.717500000000001,0.0,1777.188,80.995,100.0,21.387,10.559,41.935,18.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.4285714285716,0.0,3407.0,1177.1,305.7495,315.0,316.83975,321.91275,22.9501,11.003499999999999,22.739555555555555,22.2049,314.999998,314.999998,324.999988,324.999988,99.58847142857142,99.52365,99.5858,99.562,-5.701666666666667,0.0,-3.2705,-3.1411666666666664,-0.13299999999999912,0.0,0.30199999999999994,1.9055,44.438,38.522,43.122,39.7805,68.387,56.86,65.43,57.7125,65.613,52.393,63.8535,55.838,64.161,52.867,63.6,55.1145,6.4055,-6.3895,0.09537000000000001,0.11489,0.0,97.36,79.16499999999999,94.92,93.19999999999999,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1510000000000002,-0.2006,0.0645,305.878,-2.2386999999999997,-3.5904,-0.2612,-2.468,-4.699999999999989,154.015,190.305625,0.0,0.0,0.0,0.0,0.17919999999999991,-5.498166666666667,-5.498166666666667,-0.2315,2.637,2.067,3.9529999999999994,30.411,-0.7018,-0.1366666666666667,43.54,100.0,0.0,0.0,94.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6729.3,0.0,55.0,2.0,109.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.364,60.364,64.423,64.423,34.0,-12.1725,0.6240000000000023,-52.35666666666667,-4.302500000000002,0.0,1777.141,78.355,100.0,26.822,10.415,39.652,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.571428571428,538.0999999999999,3692.4444444444443,699.0,299.159,312.627,316.17225,323.4565,22.959699999999998,11.0088,22.74711111111111,22.21,314.999998,314.999998,324.999988,324.999988,99.58895714285714,99.52366666666667,99.586,99.56202857142857,-5.3676666666666675,-5.273,-3.4846666666666666,-3.3928333333333334,-0.2419999999999991,-12.903333333333336,0.919,4.1370000000000005,44.498,38.555,43.169,39.8125,68.574,56.849000000000004,65.4945,57.697,65.79,52.382,63.9185,55.823,64.329,52.856,63.665,55.0995,6.319000000000001,-6.333,0.09083000000000001,0.10933000000000001,0.0,97.26333333333334,82.77,95.15333333333334,94.77,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.043111111111111,0.8429,0.17795,305.161,-2.2391,-3.4017,-0.44199999999999995,-2.3042,-4.949999999999989,152.4875,190.30875,0.0,0.0,0.0,0.0,0.18013333333333337,-5.498166666666667,-5.498166666666667,-0.033100000000000004,6.529,2.098222222222222,-1.779,30.502,-0.8026000000000001,-0.07390000000000001,46.954,100.0,0.0,0.0,99.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.7,0.0,55.0,2.0,109.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,60.974,60.974,34.0,-28.7525,0.0,-37.72666666666667,-3.8475,0.0,1777.09,70.06,100.0,26.886,11.786,39.44,16.406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3757.0,0.0,4562.333333333333,2613.8,303.6995,314.934,314.42125,318.7005,22.9697,11.0146,22.755333333333333,22.2157,314.999998,314.999998,324.999988,324.999988,99.58934285714285,99.52371666666667,99.58628571428571,99.56218571428572,-4.421,0.0,-3.7738333333333336,-3.6983333333333337,-0.22799999999999976,0.0,4.2485,8.476500000000001,44.561,38.591,43.221000000000004,39.848,68.729,56.874,65.5955,57.7545,65.936,52.403999999999996,64.019,55.8765,64.467,52.876,63.766,55.1495,5.585,-5.6135,0.10997000000000001,0.122535,0.0,97.97,92.37,99.44,99.44,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.034555555555556,0.8499000000000001,0.21235,306.412,-2.0852,-3.6154,-0.3948999999999999,-2.6325000000000003,-5.259999999999991,150.95,190.315625,0.0,0.0,0.0,0.0,0.18103333333333327,-5.498166666666667,-5.498166666666667,0.0386,-0.6419999999999999,1.888111111111111,-3.9450000000000003,30.927,-0.9106000000000001,-0.12503333333333333,38.608000000000004,100.0,0.0,0.0,100.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.6,0.0,55.0,2.0,111.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.709,70.709,56.671,56.671,34.0,-13.844999999999999,0.0,-51.06,-5.315000000000001,0.0,1777.039,69.38,100.0,23.599,11.126999999999999,45.614000000000004,19.935000000000002,0.0,0.0,97.88833333333332,0.0,0.0,0.0,0.0,3377.4285714285716,0.0,5138.222222222223,1963.1,305.0155,315.0,312.674,320.138,22.9792,11.0203,22.764333333333333,22.2218,314.999998,314.999998,324.999988,324.999988,99.58962857142858,99.52371666666667,99.58671428571428,99.56244285714286,-4.938000000000001,0.0,-3.5525,-3.4268333333333336,-0.21649999999999991,0.0,4.159000000000001,7.5315,44.62,38.627,43.277,39.885999999999996,68.842,56.837,65.756,57.8635,66.042,52.372,64.178,55.978,64.568,52.844,63.925,55.245,5.4675,-5.4795,0.108685,0.11942000000000001,0.0,98.64333333333333,92.37,100.11666666666667,100.11666666666667,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6333333333333333,0.2711000000000001,-0.2712,310.349,-2.0564999999999998,-3.5493,-0.29489999999999994,-2.5246000000000004,-5.6200000000000045,149.4075,190.32375,0.0,0.0,0.0,0.0,0.1819666666666666,-5.498166666666667,-5.498166666666667,-0.1274,-2.0725,1.8362222222222222,2.8659999999999997,31.149,-1.0237,-0.1444666666666667,36.518,100.0,0.0,0.0,100.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7095.0,0.0,55.0,2.0,112.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009,6.009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.327,72.327,61.996,61.996,34.0,-2.394999999999996,0.0,-38.49666666666667,-0.7249999999999996,0.0,1776.988,71.56,100.0,21.57,10.253,43.558,18.201999999999998,0.0,0.0,40.30833333333334,0.0,0.0,0.0,0.0,3129.857142857143,0.0,3421.8888888888887,510.1999999999998,305.6935,315.0,316.744,323.731,22.9885,11.0259,22.772777777777776,22.2273,314.999998,314.999998,324.999988,324.999988,99.58995714285714,99.52371666666667,99.58701428571429,99.56254285714286,-5.513666666666667,0.0,-3.6726666666666667,-3.5408333333333335,-0.21700000000000053,0.0,2.4535,7.8505,44.678,38.662,43.33,39.920500000000004,68.967,56.8,65.867,57.8995,66.161,52.34,64.289,56.0105,64.681,52.812,64.036,55.2745,5.6545000000000005,-5.6475,0.09920000000000001,0.10961000000000001,0.0,99.11,92.37,98.95,101.29333333333334,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.311888888888889,0.21640000000000015,0.19375,306.046,-2.3653,-3.3510999999999997,-0.41869999999999996,-2.3301,-6.029999999999973,147.87,190.326,0.0,0.0,0.0,0.0,0.18289999999999995,-5.498166666666667,-5.498166666666667,-0.1903,2.847,2.0027777777777778,1.4939999999999998,31.185000000000002,-1.0299,-0.09346666666666667,40.022,100.0,0.0,0.0,99.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.3,0.0,55.0,2.0,112.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0600000000000005,6.0600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.347,62.347,61.707,61.707,34.0,-10.467500000000001,-9.306000000000004,-39.61333333333333,-8.3875,0.0,1776.938,70.10000000000001,100.0,23.551000000000002,10.145999999999999,39.649,16.426000000000002,0.0,0.0,60.73166666666667,0.0,0.0,0.0,0.0,4728.428571428572,797.6999999999998,3608.6666666666665,1584.0,301.0455,311.0255,316.4685,321.2365,22.9984,11.0316,22.78077777777778,22.2328,314.999998,314.999998,324.999988,324.999988,99.59037142857143,99.52375,99.58727142857143,99.56262857142858,-5.299666666666667,-5.242,-3.8228333333333335,-3.7263333333333337,-0.27749999999999986,-1.8233333333333306,2.0335,5.4095,44.74,38.697,43.379999999999995,39.955,69.138,56.794,65.949,57.9215,66.323,52.335,64.37049999999999,56.031,64.834,52.805,64.118,55.293,5.5495,-5.5555,0.09549,0.115165,0.0,99.49000000000001,94.91,99.09666666666666,99.09666666666666,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1125555555555557,0.8802000000000001,0.16815000000000002,305.298,-2.2359,-3.4492000000000003,-0.3446,-2.276,-6.46999999999997,146.4325,190.328875,0.0,0.0,0.0,0.0,0.18379999999999996,-5.498166666666667,-5.498166666666667,-0.003,6.048,1.9007777777777777,-2.3600000000000003,31.432000000000002,-1.0766,-0.0591,42.732,100.0,0.0,0.0,102.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,0.0,55.0,2.0,113.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.758,64.758,59.57,59.57,34.0,-22.405,0.0,-29.316666666666663,-2.540000000000001,0.0,1776.888,64.89,100.0,24.924,10.772,40.355000000000004,17.619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3928.714285714286,0.0,4624.111111111111,2510.5,303.1625,315.0,313.96325,319.0965,23.008,11.0369,22.788888888888888,22.2383,314.999998,314.999998,324.999988,324.999988,99.59077142857143,99.52378333333333,99.5876,99.56281428571428,-4.721333333333334,0.0,-3.955,-3.867,-0.2530000000000001,0.0,4.9785,8.7015,44.8,38.731,43.43,39.989,69.291,56.805,66.073,57.9985,66.467,52.344,64.494,56.1025,64.97,52.814,64.2415,55.3605,5.139,-5.1605,0.11022000000000001,0.12110000000000001,0.0,100.60333333333334,96.32,102.84666666666666,102.84666666666666,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1504444444444446,0.8916000000000002,0.31517500000000004,305.817,-2.0035,-3.7088,-0.3565999999999999,-2.5309,-6.96999999999997,144.995,190.335875,0.0,0.0,0.0,0.0,0.18466666666666665,-5.498166666666667,-5.498166666666667,0.0852,-0.38649999999999984,1.6326666666666667,-6.9190000000000005,31.846,-1.0767,-0.1221,34.698,100.0,0.0,0.0,102.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.2,0.0,55.0,2.0,114.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155999999999999,6.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.709,70.709,56.686,56.686,34.0,-14.46,0.0,-54.75666666666667,-7.912500000000001,0.0,1776.841,64.895,100.0,23.503,10.459999999999999,45.809,21.314,0.0,0.0,86.33666666666667,0.0,0.0,0.0,0.0,3623.5714285714284,0.0,5311.777777777777,2177.3,304.3385,315.0,312.33325,319.40725,23.0171,11.0422,22.797444444444444,22.2442,314.999998,314.999998,324.999988,324.999988,99.59108571428571,99.52378333333333,99.58802857142857,99.56308571428572,-4.991,0.0,-3.5631666666666666,-3.4291666666666667,-0.2240000000000002,0.0,4.036,7.0085,44.857,38.763,43.484,40.025999999999996,69.412,56.769999999999996,66.235,58.117,66.582,52.314,64.654,56.213,65.079,52.783,64.401,55.4645,5.0440000000000005,-5.058,0.11293500000000001,0.120995,0.0,101.35333333333334,96.32,102.56666666666666,102.56666666666666,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6385555555555558,0.27649999999999997,-0.261175,310.211,-1.9694,-3.4959,-0.25969999999999993,-2.5733,-7.5400000000000205,143.4675,190.345625,0.0,0.0,0.0,0.0,0.18563333333333332,-5.498166666666667,-5.498166666666667,-0.038200000000000005,-1.4165,1.5917777777777777,5.5329999999999995,32.042,-1.1094000000000002,-0.1345,33.574000000000005,100.0,0.0,0.0,104.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.7,0.0,55.0,2.0,115.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.8,72.8,60.974,60.974,34.0,-3.539999999999999,0.0,-42.74,0.08999999999999986,0.0,1776.79,66.485,100.0,21.734,10.196,44.458,18.283,0.0,0.0,45.681666666666665,0.0,0.0,0.0,0.0,3024.0,0.0,3588.3333333333335,581.5,305.934,315.0,316.31225,323.63675,23.026699999999998,11.047699999999999,22.80611111111111,22.2497,314.999998,314.999998,324.999988,324.999988,99.59142857142857,99.52378333333333,99.58835714285715,99.56318571428571,-5.4430000000000005,0.0,-3.6278333333333337,-3.4853333333333336,-0.1999999999999993,0.0,2.323,10.4245,44.917,38.798,43.538,40.0605,69.546,56.733,66.355,58.144,66.71,52.282,64.774,56.2375,65.202,52.751,64.522,55.4865,5.2485,-5.2445,0.10179,0.10941500000000001,0.0,101.80666666666667,96.32,101.64,106.72333333333333,0.0,0.0
