,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.646666666666665,26.0,26.0,26.0,26.0,-2.387,-0.4841,-0.179325,315.842,-1.305,-3.998,-0.04259999999999997,-2.5268,-192.76,101.2425,190.533625,0.0,0.0,0.0,0.0,0.3071666666666667,-5.498166666666667,-5.498166666666667,-1.846,-1.3886666666666667,0.42022222222222205,6.008,30.833,-1.8294000000000001,-0.19425,39.34,100.0,0.0,0.0,91.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.6,0.0,55.0,2.0,111.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.686,71.686,74.86,74.86,34.0,13.097500000000004,0.0,-5.586666666666666,0.0024999999999995026,0.0,1771.685,68.59,100.0,25.097,10.564,36.041,7.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.142857142857,0.0,3707.25,499.2999999999997,302.3485,315.0,316.3215,323.9445,23.97,15.0218,23.7623,22.8524,314.999998,314.999998,324.999988,324.999988,99.61281428571428,99.5287,99.61538571428571,99.57777142857142,-6.640333333333333,0.0,-5.324333333333333,-5.294666666666667,-0.06571428571428584,0.0,-2.0620000000000003,-5.122,50.813,38.636,49.514,43.8275,75.82,53.216,74.2295,62.534,72.762,49.765,72.6095,60.359,70.915,49.4375,72.2375,59.32566666666666,5.3815,-5.4015,0.07734,0.108535,0.0,98.21333333333334,0.0,93.67333333333333,88.38666666666667,0.0,0.0
225,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.47,26.0,26.0,26.0,26.0,-2.741777777777778,-0.5489999999999999,0.08372500000000001,312.256,-1.6889999999999998,-3.9494444444444445,-0.2007,-2.3882000000000003,-193.93,102.28,190.493,0.0,0.0,0.0,0.0,0.3080666666666667,-5.498166666666667,-5.498166666666667,-1.8046,3.1590000000000003,0.7178888888888888,5.964,30.512,-1.724,-0.1399,44.36,100.0,0.0,0.0,90.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.9,0.0,55.0,2.0,110.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.552,65.552,73.715,73.715,34.0,8.805,0.0,-2.68333333333333,-1.6449999999999996,0.0,1771.634,68.33,100.0,27.369,10.636,34.994,8.463000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.142857142857,0.0,3714.625,1367.8,300.1875,315.0,316.52925,321.9995,23.9804,15.0262,23.7708,22.8579,314.999998,314.999998,324.999988,324.999988,99.61341428571428,99.5287,99.61574285714286,99.57782857142857,-6.205666666666667,0.0,-5.444,-5.4430000000000005,-0.11857142857142833,0.0,-2.058,-3.606,50.878,38.6635,49.568,43.862,76.046,53.184,74.344,62.5375,72.981,49.737,72.7255,60.3615,71.126,49.41,72.3535,59.327333333333335,5.381,-5.4145,0.08922000000000001,0.10422000000000001,0.0,97.62666666666667,0.0,93.26666666666667,88.57333333333332,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.103333333333332,26.0,26.0,26.0,26.0,-2.775666666666667,-0.5163,0.065025,309.784,-1.5968,-3.952777777777778,0.08630000000000004,-2.3441,-194.98000000000002,103.29249999999999,190.45725,0.0,0.0,0.0,0.0,0.3089333333333333,-5.498166666666667,-5.498166666666667,-1.6823000000000001,3.3743333333333334,0.6137777777777778,-6.090999999999999,30.198,-1.4004,-0.17925000000000002,41.816,100.0,0.0,0.0,91.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.7,0.0,55.0,2.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.988,62.988,72.54,72.54,34.0,-7.192500000000003,0.0,-26.433333333333337,-6.795,0.0,1771.584,67.515,100.0,30.318,11.001,36.481,11.329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.142857142857,0.0,4151.75,1017.5999999999999,299.885,315.0,316.22875,322.12675,23.9904,15.0303,23.7792,22.8633,314.999998,314.999998,324.999988,324.999988,99.61397142857143,99.5287,99.61608571428572,99.57797142857143,-5.517333333333333,0.0,-4.657666666666667,-4.650333333333334,-0.9828571428571422,0.0,-1.2675,-1.633,50.94,38.6895,49.62,43.8955,76.246,53.153999999999996,74.461,62.585,73.174,49.711,72.8435,60.406,71.311,49.3835,72.472,59.36833333333333,5.274,-5.317,0.08063500000000001,0.10890000000000001,0.0,95.94666666666666,0.0,93.09666666666666,89.36,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.3466666666666711,26.0,26.0,26.0,26.0,-2.643,-0.2783,0.2068,309.509,-1.4672999999999998,-4.336222222222222,0.12470000000000003,-2.941,-196.03,104.41,190.4245,0.0,0.0,0.0,0.0,0.3098333333333333,-5.498166666666667,-5.498166666666667,-1.4943,5.232,0.45533333333333315,4.9830000000000005,29.95,-1.0762,-0.17270000000000002,42.612,100.0,0.0,0.0,90.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.9,0.0,55.0,2.0,107.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.536,65.536,66.452,66.452,34.0,-26.497500000000002,0.0,-57.45,0.0,0.0,1771.533,68.115,100.0,31.064,11.873,42.459,10.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.142857142857,0.0,5098.25,0.0,300.034,315.0,313.3865,325.0,24.0011,15.0346,23.7884,22.8687,314.999998,314.999998,324.999988,324.999988,99.61451428571428,99.5287,99.61647142857143,99.57801428571429,-5.023333333333333,0.0,-4.186166666666667,0.0,-0.16857142857142549,0.0,-0.48050000000000015,0.0,51.007,38.716499999999996,49.678,43.9295,76.435,53.122,74.5865,62.566,73.358,49.683,72.9715,60.388,71.489,49.356,72.601,59.35033333333333,5.331,-5.390000000000001,0.08231500000000001,0.11059000000000001,0.0,96.02666666666667,0.0,93.06333333333333,88.01333333333332,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7865555555555557,0.43610000000000015,-0.098775,313.156,-1.8725,-3.8633333333333337,-0.20919999999999994,-2.7351,-196.97,105.4975,190.3975,0.0,0.0,0.0,0.0,0.3107,-5.498166666666667,-5.498166666666667,-1.3612,0.8956666666666666,0.6973333333333331,5.74,30.012,-0.9660000000000001,-0.1406,33.44,100.0,0.0,0.0,95.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.1,0.0,55.0,2.0,108.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.119,75.119,65.598,65.598,34.0,0.4575000000000031,0.0,-42.906666666666666,-8.670000000000002,0.0,1771.487,73.78,100.0,25.047,11.988999999999999,43.63,12.748,0.0,0.0,54.388333333333335,0.0,0.0,0.0,0.0,2529.0,0.0,3595.5,1493.1999999999998,307.3345,315.0,316.537,321.45775,24.0101,15.0387,23.7971,22.874,314.999998,314.999998,324.999988,324.999988,99.61482857142857,99.5287,99.6168,99.57812857142856,-5.65,0.0,-3.6298333333333335,-3.4991666666666665,-0.11428571428571388,0.0,2.205,5.2170000000000005,51.063,38.742,49.732,43.9625,76.543,53.093,74.689,62.597,73.464,49.657,73.075,60.416,71.59,49.3305,72.705,59.37533333333333,5.7385,-5.755,0.10209000000000001,0.121175,0.0,95.62,0.0,95.24000000000001,95.24000000000001,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,38.0,26.0,26.0,26.0,26.0,-2.1643333333333334,-0.752,-0.06545000000000001,313.797,-1.9610999999999998,-3.7586666666666666,-0.1784,-2.5661,-197.98000000000002,106.755,190.364625,0.0,0.0,0.0,0.0,0.3116333333333333,-5.498166666666667,-5.498166666666667,-1.4213,-3.4426666666666668,0.6623333333333332,-2.755,29.691,-0.6674,-0.10085000000000001,29.296,100.0,0.0,0.0,88.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.4,0.0,55.0,2.0,106.98333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.6,74.6,66.757,66.757,34.0,7.0075,0.0,-71.66,-1.0850000000000009,0.0,1771.433,85.415,100.0,22.911,10.522,41.391,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.142857142857,0.0,4222.5,110.39999999999964,305.237,315.0,315.33375,323.88825,24.0202,15.0433,23.8065,22.8798,314.999998,314.999998,324.999988,324.999988,99.61522857142857,99.5287,99.61705714285715,99.5782,-6.173,0.0,-2.7875,-2.711666666666667,0.0799999999999983,0.0,-1.3200000000000003,-3.145,51.126,38.7705,49.79,43.999,76.688,53.059,74.751,62.5985,73.603,49.628,73.139,60.4175,71.723,49.3015,72.769,59.37533333333333,6.638,-6.628500000000001,0.07878500000000001,0.09935000000000001,0.0,94.38666666666666,0.0,90.89,86.14,0.0,0.0
230,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.41,26.0,26.0,26.0,26.0,-1.804,-0.5102,-0.25865,317.368,-1.9032,-3.945222222222222,-0.06019999999999992,-2.6115000000000004,-198.82999999999998,107.89,190.33225,0.0,0.0,0.0,0.0,0.31246666666666667,-5.498166666666667,-5.498166666666667,-1.6498000000000002,-3.614,0.6306666666666667,4.422,29.392,-0.49300000000000005,-0.114175,33.002,100.0,0.0,0.0,84.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.9,0.0,55.0,2.0,105.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,76.096,76.096,73.669,73.669,34.0,10.96,0.0,-48.33,0.0,0.0,1771.383,94.81,100.0,22.453,10.094,39.009,11.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.4285714285716,0.0,2988.0,0.0,304.459,315.0,318.0505,325.0,24.0293,15.0473,23.8146,22.884900000000002,314.999998,314.999998,324.999988,324.999988,99.61561428571429,99.5287,99.61721428571428,99.57821428571428,-6.517333333333333,0.0,-2.704833333333333,0.0,-0.1614285714285728,0.0,-1.064,0.0,51.183,38.7955,49.841,44.031,76.83,53.03,74.783,62.566,73.74,49.602,73.173,60.387,71.852,49.275999999999996,72.803,59.345,7.439,-7.413500000000001,0.08196500000000001,0.10731,0.0,93.38666666666666,0.0,90.15,78.34,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,23.671666666666663,26.0,26.0,26.0,26.0,-2.335777777777778,-0.5952999999999999,0.030925,313.797,-2.1982999999999997,-3.4954444444444444,-0.3024,-2.5209,-199.64,109.03999999999999,190.295,0.0,0.0,0.0,0.0,0.3132999999999999,-5.498166666666667,-5.498166666666667,-1.857,-6.212,0.8691111111111112,2.981,29.07,-0.3672,-0.1458,35.092,0.0,0.0,0.0,88.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.5,0.0,55.0,0.0,104.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.71600000000001,71.71600000000001,70.236,70.236,34.0,11.512500000000003,0.0,-56.553333333333335,-30.925000000000004,0.0,1771.336,98.415,100.0,22.367,9.767,37.889,11.213999999999999,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3812.142857142857,0.0,3295.0,2244.0,304.317,315.0,317.20525,319.9205,24.0384,15.0513,23.8228,22.8901,314.999998,314.999998,324.999988,324.999988,99.61601428571429,99.5287,99.61738571428572,99.57827142857143,-6.501,0.0,-2.646166666666667,-2.4943333333333335,-0.027142857142855803,0.0,-0.7675000000000001,-0.94,51.24,38.8205,49.893,44.063,76.974,53.0,74.8195,62.568,73.878,49.5765,73.2105,60.3885,71.983,49.2505,72.841,59.345333333333336,7.7865,-7.755000000000001,0.08676,0.10021500000000001,0.0,92.47333333333333,0.0,89.46000000000001,86.67,0.0,0.0
232,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.549999999999997,26.0,26.0,26.0,26.0,-1.9975555555555555,-0.48319999999999996,-0.35155000000000003,315.414,-2.2509,-3.292777777777778,-0.258,-2.2738,-200.44,110.2775,190.251875,0.0,0.0,0.0,0.0,0.3141666666666667,-5.498166666666667,-5.498166666666667,-2.1141,-1.4696666666666667,0.9533333333333331,6.691000000000001,28.811999999999998,-0.4148,-0.1463,44.468,20.0,0.0,0.0,85.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.7,0.0,55.0,1.0,103.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.305,69.305,74.432,74.432,34.0,10.502499999999998,0.0,-42.53666666666666,-0.08750000000000036,0.0,1771.286,99.69500000000001,100.0,23.426000000000002,9.682,33.399,10.050999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.0,0.0,2895.625,154.0999999999999,303.491,315.0,318.1785,324.729,24.0483,15.0555,23.8311,22.8955,314.999998,314.999998,324.999988,324.999988,99.61647142857143,99.5287,99.61751428571428,99.5783,-6.299666666666667,0.0,-3.150166666666667,-3.0545,-0.17285714285713993,0.0,-0.6995000000000005,-7.168,51.302,38.847,49.944,44.097,77.144,52.969,74.836,62.5335,74.04,49.5495,73.2285,60.356,72.135,49.2235,72.859,59.31366666666667,7.9945,-7.961,0.08967000000000001,0.10695,0.0,92.14666666666666,0.0,89.52333333333333,80.67333333333333,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.048333333333332,26.0,26.0,26.0,26.0,-2.7335555555555557,-0.035699999999999954,0.151875,310.715,-2.2302,-3.421111111111111,-0.3972,-2.1806,-201.23000000000002,111.60249999999999,190.200625,0.0,0.0,0.0,0.0,0.31509999999999994,-5.498166666666667,-5.498166666666667,-2.2632000000000003,-3.4513333333333334,0.9922222222222221,-3.0869999999999997,28.439999999999998,-0.4123,-0.18812500000000001,44.908,84.80000000000001,0.0,0.0,88.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.9,0.0,55.0,1.0,102.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.805,62.805,71.35,71.35,34.0,2.282499999999999,0.0,-7.596666666666671,-15.462500000000002,0.0,1771.232,96.4,100.0,25.134,9.142,33.343,12.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.285714285715,0.0,3759.375,1395.8999999999999,300.3145,315.0,316.368,321.544,24.0589,15.0599,23.8401,22.9014,314.999998,314.999998,324.999988,324.999988,99.61694285714286,99.5287,99.61777142857143,99.57837142857143,-5.785333333333333,0.0,-3.1288333333333336,-3.0536666666666665,-0.21000000000000085,0.0,-6.5665,-2.365,51.368,38.8745,50.001,44.1335,77.316,52.937,74.903,62.544,74.203,49.521,73.2965,60.366,72.289,49.195,72.926,59.32233333333333,7.6455,-7.632,0.08054,0.11027500000000001,0.0,91.13333333333333,0.0,90.64333333333333,86.51333333333332,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7204444444444444,-0.8059,-0.08795,313.034,-1.9456,-3.6727777777777777,-0.2944,-2.2861000000000002,-201.84,112.72,190.159375,0.0,0.0,0.0,0.0,0.3158333333333333,-5.498166666666667,-5.498166666666667,-2.3645,1.2746666666666668,0.9342222222222221,8.015,28.201,-0.5345,-0.22867500000000002,52.718,89.30000000000001,0.0,0.0,83.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.3,0.0,55.0,1.0,101.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.703,11.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.636,64.636,75.241,75.241,34.0,-12.377499999999998,0.0,-30.233333333333334,-2.2575000000000003,0.0,1771.185,91.48,100.0,27.085,10.208,33.224000000000004,10.908999999999999,0.0,0.0,20.888333333333335,0.0,0.0,0.0,0.0,5028.571428571428,0.0,3209.75,382.0999999999999,300.7425,315.0,317.555,324.23425,24.0682,15.0636,23.8477,22.9062,314.999998,314.999998,324.999988,324.999988,99.61735714285714,99.5287,99.61798571428571,99.5784,-5.309,0.0,-3.8438333333333334,-3.8133333333333335,-0.11999999999999744,0.0,2.7845,2.8070000000000004,51.426,38.8975,50.048,44.1635,77.467,52.91,74.965,62.522,74.348,49.497,73.3595,60.345,72.425,49.172,72.9885,59.302,7.287000000000001,-7.2935,0.082595,0.10756500000000001,0.0,90.78666666666666,0.0,83.21333333333334,83.09666666666666,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0121111111111114,0.8265,0.08762500000000001,311.691,-2.3177,-3.4006666666666665,-0.6281,-2.007,-202.49,114.0025,190.11075,0.0,0.0,0.0,0.0,0.3167,-5.498166666666667,-5.498166666666667,-2.2758000000000003,1.8746666666666667,1.2547777777777778,2.167,28.137,-0.8801,-0.125175,49.148,94.4,0.0,0.0,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,55.0,1.0,101.39333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.208,66.208,70.984,70.984,34.0,-3.052500000000002,0.0,-19.813333333333333,-28.380000000000003,0.0,1771.134,83.52,100.0,24.775,10.145,31.711,13.498,0.0,0.0,29.868333333333332,0.0,0.0,0.0,0.0,3668.4285714285716,0.0,3744.625,2733.0,304.8675,315.0,316.60025,318.6395,24.0781,15.0678,23.8561,22.9117,314.999998,314.999998,324.999988,324.999988,99.61772857142857,99.5287,99.61824285714286,99.57852857142858,-5.411666666666667,0.0,-4.422166666666667,-4.407666666666667,-0.1428571428571388,0.0,-2.362,0.19200000000000017,51.488,38.9235,50.1,44.1985,77.59,52.879,75.0385,62.56,74.465,49.4705,73.43299999999999,60.3815,72.535,49.1455,73.0615,59.336,6.617000000000001,-6.6145,0.092795,0.11706000000000001,0.0,90.58333333333334,0.0,91.68333333333334,90.69666666666666,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7385555555555556,0.2862,0.035425000000000005,311.508,-2.215,-3.5103333333333335,-0.487,-2.1525,-203.09,115.3075,190.063,0.0,0.0,0.0,0.0,0.3175333333333332,-5.498166666666667,-5.498166666666667,-2.2705,2.7056666666666667,1.1205555555555555,6.441000000000001,28.122999999999998,-1.0370000000000001,-0.1537,49.294,99.5,0.0,0.0,91.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.8,0.0,55.0,1.0,101.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.667,64.667,71.32,71.32,34.0,2.789999999999999,0.0,3.6133333333333297,-2.7699999999999996,0.0,1771.083,83.245,100.0,25.897,10.145,33.482,15.19,0.0,0.0,2.991666666666667,0.0,0.0,0.0,0.0,4389.285714285715,0.0,3539.125,725.1999999999998,302.316,315.0,316.92225,324.09175,24.0883,15.0719,23.8648,22.9174,314.999998,314.999998,324.999988,324.999988,99.61815714285714,99.5287,99.61857142857143,99.57865714285714,-5.773333333333333,0.0,-4.703333333333333,-4.6675,-0.2742857142857176,0.0,-5.75,2.5780000000000003,51.552,38.9495,50.155,44.2335,77.746,52.849,75.1415,62.585,74.614,49.444,73.536,60.405,72.676,49.119,73.1625,59.35766666666667,6.6295,-6.629,0.083485,0.10724500000000001,0.0,90.42333333333333,0.0,92.52333333333333,90.19999999999999,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7283333333333335,-0.2833,0.053625000000000006,310.516,-2.1277999999999997,-3.570555555555556,-0.4111,-2.2539,-203.6,116.5525,190.018125,0.0,0.0,0.0,0.0,0.31833333333333325,-5.498166666666667,-5.498166666666667,-2.2442,-0.02866666666666667,1.0293333333333332,-8.36,28.006,-0.9147000000000001,-0.157,41.11600000000001,100.0,0.0,0.0,85.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.9,0.0,55.0,1.0,100.91666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.911,64.911,69.946,69.946,34.0,2.177500000000002,0.0,-41.446666666666665,-8.0125,0.0,1771.036,82.525,100.0,25.602,10.033999999999999,34.964,15.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.714285714285,0.0,3930.875,733.5999999999999,301.9105,315.0,316.13125,322.3665,24.0976,15.0758,23.873,22.9226,314.999998,314.999998,324.999988,324.999988,99.61854285714286,99.5287,99.61884285714285,99.57877142857143,-5.785,0.0,-3.984,-3.9655,-0.09142857142857252,0.0,-0.7605000000000004,-0.3899999999999999,51.61,38.974000000000004,50.206,44.2665,77.881,52.82,75.2265,62.6195,74.743,49.419,73.621,60.438,72.796,49.094,73.2465,59.388666666666666,6.49,-6.502000000000001,0.08916500000000001,0.10554000000000001,0.0,89.66333333333333,0.0,86.65333333333334,83.63,0.0,0.0
