,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6765555555555556,0.7987000000000002,0.32282500000000003,304.825,-2.3609,-3.3387000000000002,-0.6134,-2.3677,-28.310000000000002,117.2175,190.42125,0.0,0.0,0.0,0.0,0.20539999999999992,-5.498166666666667,-5.498166666666667,-0.2523,1.12,-0.1376666666666666,-11.957,37.753,-1.2105000000000001,-0.187775,21.538000000000004,100.0,0.0,0.0,122.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.2,0.0,55.0,2.0,135.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.829,61.829,55.435,55.435,34.0,-91.575,-15.053999999999995,-51.25666666666667,-2.5425000000000004,0.0,1775.709,7.125,100.0,20.505,13.929,39.852000000000004,21.015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4457.0,1997.1,4454.0,1324.3,302.0875,308.51525,314.47175,321.55375,23.1215,21.1297,23.1085,21.4106,314.999998,314.999998,324.999988,324.999988,99.59465714285714,99.52031666666667,99.60018571428571,99.56638571428572,-1.3773333333333335,-1.353,-2.6705,-2.4618333333333333,-0.14166666666666572,-0.11500000000000199,4.2379999999999995,8.275,45.509,33.06066666666667,45.428,41.0665,70.271,43.1565,70.456,60.439,67.461,41.566,68.864,58.1225,65.973,40.6755,68.631,57.403,0.556,-0.5995000000000001,0.10954000000000001,0.11821500000000001,0.0,119.7,117.925,121.05,124.3,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.354888888888889,0.7672000000000001,0.12392500000000001,304.703,-2.0119499999999997,-3.6145,-0.40964999999999996,-1.9868999999999999,-29.669999999999987,116.1775,190.424375,0.0,0.0,0.0,0.0,0.20639999999999992,-5.498166666666667,-5.498166666666667,0.029500000000000002,8.634,-0.31077777777777804,3.871,38.055,-1.224,-0.079375,18.942,100.0,0.0,0.0,124.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8797.7,0.0,55.0,2.0,136.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.354,63.354,56.9,56.9,34.0,-57.1075,-0.42199999999999704,-67.08333333333333,-0.8550000000000004,0.0,1775.662,-2.1099999999999994,100.0,24.727,14.685,40.786,19.662,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3473.714285714286,445.9000000000001,4232.555555555556,2571.7,304.503,313.436,314.96475,319.1345,23.1308,21.1328,23.1171,21.416,314.999998,314.999998,324.999988,324.999988,99.59472857142858,99.52033333333333,99.60048571428571,99.56655714285715,-0.819,-0.8656666666666668,-2.7228333333333334,-2.5323333333333333,-0.07833333333332604,-0.25500000000000256,2.3256666666666668,10.614,45.568,33.08,45.482,41.1005,70.287,43.162,70.5585,60.51,67.476,41.5705,68.9655,58.1885,65.987,40.6795,68.7325,57.4655,-0.1825,0.11699999999999999,0.107115,0.11904500000000001,0.0,120.935,119.105,121.37333333333333,126.93,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3571111111111112,0.9991000000000001,0.292375,302.17,-2.08115,-3.6288,-0.87935,-2.0671,-31.23999999999998,115.00999999999999,190.430875,0.0,0.0,0.0,0.0,0.20756666666666668,-5.498166666666667,-5.498166666666667,0.29200000000000004,-0.3474999999999999,-0.2925555555555559,-2.469,38.598,-0.9226000000000001,0.0076500000000000005,4.424000000000001,100.0,0.0,0.0,121.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.3,0.0,55.0,2.0,138.89333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.818,66.818,52.643,52.643,34.0,-51.1925,-0.21999999999999886,-78.64666666666666,-26.925000000000004,0.0,1775.613,-0.3949999999999996,100.0,21.783,12.072,43.068,28.958,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3046.142857142857,149.89999999999964,5209.0,3568.0,306.227,314.58625,312.66825,315.93375,23.1404,21.136,23.1271,21.4235,314.999998,314.999998,324.999988,324.999988,99.59478571428572,99.52035,99.60081428571428,99.56685714285715,-0.9650000000000001,-1.0026666666666666,-1.6848333333333332,-1.4716666666666667,-0.08500000000000085,-0.8616666666666717,3.033333333333333,3.3615,45.627,33.1,45.544,41.147,70.276,43.145,70.6715,60.6375,67.467,41.555,69.077,58.3085,65.978,40.664500000000004,68.842,57.581,-0.17599999999999993,0.14100000000000001,0.11506500000000001,0.12069500000000001,0.0,121.74,120.39,121.59,121.59,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8791111111111111,0.808,0.10490000000000001,303.65,-2.2237999999999998,-3.4732000000000003,-0.9645,-1.9712,-32.849999999999994,113.85499999999999,190.44325,0.0,0.0,0.0,0.0,0.2087,-5.498166666666667,-5.498166666666667,0.15960000000000002,-1.7480000000000002,-0.17033333333333367,6.2170000000000005,39.021,-0.4998,-0.15835000000000002,4.6259999999999994,100.0,0.0,0.0,124.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.3,0.0,55.0,2.0,140.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.301,64.301,57.48,57.48,34.0,-58.275,-3.1259999999999977,-28.976666666666663,-4.982500000000002,0.0,1775.56,5.175000000000001,100.0,22.009999999999998,12.661999999999999,42.231,29.013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3343.714285714286,1216.5,3134.0,2297.6,305.0905,311.27875,317.4905,319.21475,23.1504,21.1393,23.1368,21.4305,314.999998,314.999998,324.999988,324.999988,99.59485714285714,99.52036666666666,99.60104285714286,99.567,-0.9426666666666668,-0.9686666666666668,-1.0978333333333332,-0.8523333333333334,-0.1383333333333283,-0.15333333333332888,3.9250000000000003,4.218500000000001,45.69,33.120333333333335,45.605000000000004,41.1905,70.282,43.142,70.7335,60.685,67.473,41.552,69.138,58.353,65.983,40.661500000000004,68.9015,57.6235,0.33550000000000013,-0.373,0.11459000000000001,0.11438000000000001,0.0,122.935,122.49,124.07333333333334,124.07333333333334,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6222222222222222,0.9436,-0.22112500000000002,306.32,-2.6059,-3.1282,-1.1122,-1.7586,-34.47999999999999,112.705,190.455625,0.0,0.0,0.0,0.0,0.20986666666666665,-5.498166666666667,-5.498166666666667,0.15910000000000002,-0.07200000000000006,0.018999999999999906,-0.4079999999999999,39.466,-0.3593,-0.1015,6.215999999999999,100.0,0.0,0.0,125.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.1,0.0,55.0,2.0,141.98333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.253,68.253,57.816,57.816,34.0,-27.1075,-1.6679999999999993,-26.973333333333333,-3.317500000000001,0.0,1775.51,8.469999999999999,100.0,18.689999999999998,13.625,37.599000000000004,28.592,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1798.8571428571427,902.8,3319.4444444444443,2804.4,309.7085,311.93225,317.27375,317.92975,23.1595,21.1428,23.1459,21.4374,314.999998,314.999998,324.999988,324.999988,99.59491428571428,99.5204,99.60121428571429,99.56715714285714,-0.8083333333333331,-0.8276666666666668,-0.8866666666666666,-0.6418333333333334,-0.134999999999998,-0.14666666666666828,4.0696666666666665,4.475,45.747,33.14233333333333,45.662,41.234,70.264,43.147,70.7765,60.7435,67.456,41.5565,69.18,58.408500000000004,65.965,40.6655,68.9415,57.677,0.5760000000000001,-0.5960000000000001,0.11232500000000001,0.11879500000000001,0.0,124.41,123.84,125.61,125.61,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6271111111111111,0.8677000000000001,-0.25475000000000003,308.441,-2.6422,-3.1668000000000003,-1.1641,-1.7927,-36.04999999999998,111.625,190.463625,0.0,0.0,0.0,0.0,0.21096666666666664,-5.498166666666667,-5.498166666666667,0.0415,-4.726,-0.018000000000000238,-0.13600000000000012,39.894999999999996,-0.2891,-0.08725000000000001,7.4399999999999995,100.0,0.0,0.0,126.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.8,0.0,55.0,2.0,143.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.923,70.923,59.875,59.875,34.0,-30.4675,-1.7439999999999998,-25.896666666666665,-1.6225000000000005,0.0,1775.461,12.325,100.0,15.951,11.411999999999999,36.518,28.212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1896.2857142857142,574.5,3177.0,2488.7,309.545,313.298,317.43025,318.71825,23.1678,21.1457,23.1548,21.444,314.999998,314.999998,324.999988,324.999988,99.59494285714285,99.5204,99.6014,99.5673,-0.9876666666666667,-0.9983333333333333,-0.8108333333333334,-0.5681666666666666,-0.1383333333333283,-0.22500000000000142,3.8866666666666667,4.372,45.799,33.160666666666664,45.717,41.275,70.24,43.1395,70.8215,60.7925,67.43299999999999,41.5495,69.224,58.4555,65.943,40.659,68.983,57.7225,0.9060000000000001,-0.9060000000000001,0.11627000000000001,0.114765,0.0,125.64,124.9,126.73333333333333,126.73333333333333,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7683333333333333,0.8360000000000001,-0.024925000000000003,308.502,-2.50645,-3.2007000000000003,-1.0812,-1.7305000000000001,-37.75,110.47749999999999,190.467125,0.0,0.0,0.0,0.0,0.21216666666666661,-5.498166666666667,-5.498166666666667,-0.1741,-2.625,-0.08011111111111147,-1.464,40.321,-0.2817,-0.163475,12.690000000000001,100.0,0.0,0.0,128.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9134.8,0.0,55.0,2.0,145.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.314,68.314,62.546,62.546,34.0,-47.42,-4.491999999999997,-23.416666666666664,-2.630000000000001,0.0,1775.412,14.740000000000002,100.0,16.79,11.586,34.501,26.974,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2769.5714285714284,1296.6,2995.5555555555557,2017.6,307.1985,310.95325,317.8595,319.782,23.1771,21.1491,23.163899999999998,21.4508,314.999998,314.999998,324.999988,324.999988,99.59501428571429,99.52041666666666,99.60157142857143,99.56745714285714,-1.0053333333333332,-0.984,-0.9506666666666667,-0.7103333333333334,-0.14000000000000057,-0.13666666666667027,4.309666666666667,5.1255,45.857,33.182,45.774,41.317,70.231,43.144,70.864,60.844,67.425,41.554,69.2655,58.5045,65.93299999999999,40.6625,69.0225,57.77,1.141,-1.1470000000000002,0.112015,0.11635000000000001,0.0,127.24,126.19,128.90666666666667,128.90666666666667,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8928888888888888,0.9834,-0.025050000000000003,308.502,-2.3998,-3.3365,-1.07955,-1.7015,-39.370000000000005,109.4,190.4675,0.0,0.0,0.0,0.0,0.21329999999999993,-5.498166666666667,-5.498166666666667,-0.15360000000000001,1.751,-0.059222222222222065,1.564,40.73,-0.40890000000000004,-0.093825,16.934,100.0,0.0,0.0,130.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.0,0.0,55.0,2.0,146.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.756,68.756,64.041,64.041,34.0,-49.53,-1.8539999999999992,-31.773333333333333,-7.9725,0.0,1775.362,14.68,100.0,18.06,11.475,33.41,25.573999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2861.714285714286,610.5999999999999,3431.1111111111113,2707.8,306.835,312.98075,317.00125,318.3135,23.1862,21.1522,23.1726,21.457,314.999998,314.999998,324.999988,324.999988,99.59507142857143,99.52045,99.60178571428571,99.56761428571428,-1.0253333333333332,-1.014,-1.3005,-1.0766666666666667,-0.14000000000000057,-0.211666666666666,4.389,5.4985,45.914,33.20133333333333,45.829,41.3565,70.231,43.1455,70.9185,60.8995,67.425,41.555,69.3185,58.5575,65.932,40.6635,69.0735,57.821,1.145,-1.1555,0.11311000000000002,0.12134,0.0,128.87,127.32,130.42,130.42,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2014444444444445,0.9020000000000001,0.181225,306.259,-2.4631,-3.4407,-1.00095,-1.8887,-41.120000000000005,108.265,190.467375,0.0,0.0,0.0,0.0,0.2144999999999999,-5.498166666666667,-5.498166666666667,-0.0723,0.9995,-0.09233333333333338,-1.585,41.2,-0.468,-0.073275,16.586,100.0,0.0,0.0,130.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.1,0.0,55.0,2.0,148.23333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.23,67.23,61.584,61.584,34.0,-63.425,-2.8880000000000052,-56.03666666666667,-11.607500000000002,0.0,1775.313,17.35,100.0,19.607,11.358,35.262,26.9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3314.5714285714284,604.5999999999999,4325.222222222223,2853.7,305.306,313.048,314.809,317.772,23.196,21.1554,23.1822,21.4643,314.999998,314.999998,324.999988,324.999988,99.59515714285715,99.52046666666666,99.602,99.56782857142858,-1.2406666666666666,-1.2413333333333334,-1.3251666666666668,-1.1018333333333332,-0.09666666666667112,-0.21000000000000085,3.1470000000000002,4.2059999999999995,45.975,33.221333333333334,45.888999999999996,41.402,70.237,43.1465,70.982,60.9805,67.431,41.5555,69.381,58.6345,65.937,40.664,69.1335,57.896,1.3045,-1.3215,0.11199500000000001,0.12202500000000001,0.0,130.285,128.765,130.40666666666667,130.40666666666667,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.173,0.9199000000000002,-0.005725,306.396,-1.8254,-3.3503,-1.0997,-1.8221,-42.91,107.145,190.469125,0.0,0.0,0.0,0.0,0.21573333333333322,-5.498166666666667,-5.498166666666667,-0.062200000000000005,-0.7590000000000001,-0.008222222222222353,2.593,41.631,-0.5059,-0.084375,17.39,100.0,0.0,0.0,131.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9350.5,0.0,55.0,2.0,149.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.268,68.268,59.784,59.784,34.0,-46.1625,-4.018000000000001,-52.156666666666666,-13.9575,0.0,1775.26,19.384999999999998,100.0,19.997,11.261,37.187,26.971,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2501.714285714286,584.0,4032.6666666666665,2971.3,307.5435,313.101,315.465,317.57375,23.2059,21.1586,23.192,21.4713,314.999998,314.999998,324.999988,324.999988,99.59527142857142,99.52048333333333,99.60224285714285,99.56801428571428,-1.4813333333333334,-1.4973333333333332,-1.4478333333333333,-1.227,-0.1216666666666697,-0.2466666666666697,3.3153333333333337,4.434,46.037,33.241,45.95,41.446,70.254,43.1415,71.0515,61.0435,67.448,41.551,69.4485,58.6945,65.952,40.6595,69.1985,57.954,1.4929999999999999,-1.5065,0.11260500000000001,0.12003000000000001,0.0,131.605,129.95,131.95,131.95,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2847777777777778,0.7745000000000002,-0.042725,306.137,-2.3801,-3.488,-0.943,-1.9048,-44.74000000000001,106.0375,190.471,0.0,0.0,0.0,0.0,0.21699999999999997,-5.498166666666667,-5.498166666666667,-0.1441,-0.5310000000000001,-0.06488888888888855,-1.588,42.043,-0.5517000000000001,-0.1479,20.428,100.0,0.0,0.0,134.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499.6,0.0,55.0,2.0,151.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.94800000000001,65.94800000000001,60.272,60.272,34.0,-71.66,-6.614000000000004,-45.96333333333333,-7.392500000000002,0.0,1775.211,21.645000000000003,100.0,20.279,12.025,37.946,26.362,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3541.142857142857,814.5,3943.222222222222,1929.9,304.6635,312.2435,315.87375,320.11475,23.2156,21.1619,23.2017,21.4783,314.999998,314.999998,324.999988,324.999988,99.59538571428571,99.52051666666667,99.60247142857143,99.56818571428572,-1.6026666666666667,-1.6116666666666668,-1.5346666666666668,-1.309,-0.13333333333332575,-0.1700000000000017,3.7853333333333334,5.0655,46.097,33.26166666666667,46.010999999999996,41.4895,70.277,43.1545,71.1185,61.1055,67.469,41.563,69.514,58.7535,65.971,40.67,69.2615,58.0105,1.69,-1.7120000000000002,0.11468500000000001,0.11708500000000001,0.0,132.97,131.235,134.05666666666667,134.05666666666667,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.255,0.9654,-0.13620000000000002,307.739,-2.3964,-3.7776,-1.0131000000000001,-1.8693,-46.49000000000001,105.01249999999999,190.471875,0.0,0.0,0.0,0.0,0.21816666666666662,-5.498166666666667,-5.498166666666667,-0.127,0.27749999999999997,0.026555555555555665,2.806,42.438,-0.7497,-0.07425000000000001,22.016,100.0,0.0,0.0,135.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9613.2,0.0,55.0,2.0,152.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.656,69.656,63.797,63.797,34.0,-58.115,0.0,-42.61333333333333,-15.25,0.0,1775.162,20.275,100.0,20.599,10.524,37.069,25.756,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2951.4285714285716,0.0,3767.5555555555557,2989.3,306.287,315.0,316.35675,317.70125,23.224899999999998,21.1648,23.2107,21.4848,314.999998,314.999998,324.999988,324.999988,99.59551428571429,99.52053333333333,99.60272857142857,99.56838571428571,-1.7036666666666667,0.0,-1.8956666666666668,-1.6758333333333333,-0.1316666666666677,0.0,4.1370000000000005,5.547,46.156,33.28,46.067,41.53,70.306,43.1415,71.1895,61.176,67.496,41.551,69.5845,58.82,65.996,40.658500000000004,69.331,58.0745,1.5855000000000001,-1.6019999999999999,0.11052500000000001,0.12029000000000001,0.0,134.315,131.7,135.65666666666667,135.65666666666667,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.453111111111111,0.7897000000000001,-0.03355,307.449,-2.07435,-3.9466,-1.0597,-1.9447,-48.5,103.8775,190.47025,0.0,0.0,0.0,0.0,0.21949999999999992,-5.498166666666667,-5.498166666666667,-0.2333,-2.396,0.08066666666666666,3.493,42.899,-0.8076,-0.1375,20.195999999999998,100.0,0.0,0.0,136.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9694.3,0.0,55.0,2.0,154.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.57300000000001,68.57300000000001,65.94800000000001,65.94800000000001,34.0,-86.17500000000001,0.0,-45.093333333333334,-11.065000000000001,0.0,1775.109,23.21,100.0,21.207,9.278,37.926,26.614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4131.0,0.0,3685.777777777778,2101.6,302.948,315.0,316.2165,319.65925,23.235599999999998,21.1681,23.2211,21.4924,314.999998,314.999998,324.999988,324.999988,99.59568571428571,99.52053333333333,99.60301428571428,99.56861428571429,-2.079,0.0,-1.8898333333333333,-1.6693333333333333,-0.1383333333333283,0.0,3.8476666666666666,5.0840000000000005,46.223,33.300666666666665,46.132,41.5775,70.355,43.115,71.2795,61.27,67.543,41.527,69.6725,58.909,66.039,40.6355,69.416,58.16,1.7835,-1.798,0.11201000000000001,0.11783,0.0,135.555,131.7,136.80333333333334,136.80333333333334,0.0,0.0
