,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.202888888888889,-0.18889999999999996,-0.09534000000000001,312.759,-2.0342000000000002,-3.26175,-0.30599999999999994,-2.3429,-204.89,119.94749999999999,189.9035,0.0,0.0,0.0,0.0,0.3204666666666667,-5.498166666666667,-5.498166666666667,-2.3121,-1.5085,0.8914444444444443,-1.27,27.541999999999998,-0.2768,-0.140025,40.666000000000004,100.0,0.0,0.0,84.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.3,0.0,55.0,2.0,99.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.87,69.87,69.42699999999999,69.42699999999999,34.0,0.6766666666666694,0.0,-67.0,-23.765,0.0,1770.734,106.08500000000001,100.0,23.859,10.789,37.525,12.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.0,0.0,3871.5,1690.5,303.3585,315.0,316.1855,320.9145,18.651,21.69,24.0584,22.8412,314.999998,314.999998,324.999988,324.999988,99.63734285714285,99.53163333333333,99.62387142857143,99.5763,-6.488,0.0,-2.8345000000000002,-2.7266666666666666,-0.18500000000000227,0.0,-0.27900000000000014,-0.10999999999999988,61.318,36.5625,51.365,43.758,98.02,48.1485,76.3555,61.6515,91.194,46.071,74.8285,59.435,91.165,44.8185,74.524,58.336,8.414,-8.3795,0.08389,0.11199,0.0,88.02,9.030000000000001,85.61,82.55,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.413777777777778,-0.0401999999999999,-0.03082,312.149,-2.0004999999999997,-3.64075,-0.28354999999999997,-2.3924000000000003,-205.2,121.22749999999999,189.856875,0.0,0.0,0.0,0.0,0.32126666666666664,-5.498166666666667,-5.498166666666667,-2.3943000000000003,-0.033,0.8392222222222221,4.413,27.445,-0.21330000000000002,-0.160075,42.876000000000005,100.0,0.0,0.0,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.1,0.0,55.0,2.0,98.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.001,67.001,71.457,71.457,34.0,-2.556666666666672,0.0,-63.95,-17.017500000000002,0.0,1770.687,106.995,100.0,24.862,10.507,37.153,11.611999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.857142857143,0.0,3712.75,1440.1999999999998,299.7675,315.0,316.42875,321.85375,18.664,21.6933,24.0666,22.8462,314.999998,314.999998,324.999988,324.999988,99.63778571428571,99.53163333333333,99.62404285714285,99.57632857142858,-6.374,0.0,-2.8621666666666665,-2.7408333333333337,-0.2883333333333269,0.0,0.04533333333333334,1.5525,61.4,36.5835,51.416,43.7885,98.191,48.125,76.386,61.635,91.353,46.0495,74.8605,59.4195,91.32,44.7985,74.556,58.3205,8.505,-8.474,0.09341500000000001,0.10862000000000001,0.0,87.745,9.030000000000001,85.69999999999999,83.08,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3982222222222225,-0.1785,0.00144,310.181,-2.1907,-3.569,-0.3888499999999999,-2.1155,-205.49,122.595,189.806875,0.0,0.0,0.0,0.0,0.32206666666666667,-5.498166666666667,-5.498166666666667,-2.3616,3.1205000000000003,1.051111111111111,4.962,27.442,-0.20750000000000002,-0.15045,44.736000000000004,100.0,0.0,0.0,84.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.2,0.0,55.0,2.0,98.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,12.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.607,62.607,71.655,71.655,34.0,-4.563333333333333,0.0,-64.21,-15.592500000000001,0.0,1770.635,107.14,100.0,26.139,10.417,35.098,12.953,0.0,0.0,41.16166666666666,0.0,0.0,0.0,0.0,4645.0,0.0,4030.25,1172.1,298.519,315.0,317.0665,321.9605,18.678142857142856,21.6968,24.0751,22.851399999999998,314.999998,314.999998,324.999988,324.999988,99.63828571428571,99.53163333333333,99.6242,99.5764,-6.2745,0.0,-2.928,-2.8515,-0.37999999999999545,0.0,-0.123,0.385,61.488,36.605,51.469,43.8215,98.384,48.0995,76.416,61.639,91.533,46.0265,74.8915,59.423,91.495,44.7765,74.5865,58.3235,8.521,-8.502,0.092785,0.11681500000000002,0.0,87.935,9.030000000000001,86.20666666666668,83.36666666666667,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.318,-0.38249999999999995,-0.12124000000000001,308.426,-2.3243,-3.246125,-0.4488,-2.1102,-205.73000000000002,124.0575,189.7555,0.0,0.0,0.0,0.0,0.32293333333333335,-5.498166666666667,-5.498166666666667,-2.1886,3.0425,1.1134444444444445,-5.966,27.373,-0.16920000000000002,-0.1158,43.19,100.0,0.0,0.0,83.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.6,0.0,55.0,2.0,98.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.127,61.127,67.688,67.688,34.0,-5.516666666666666,0.03999999999999915,-60.526666666666664,-10.9125,0.0,1770.582,106.79,100.0,25.661,11.56,35.656,15.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.428571428572,193.5,3524.75,754.0999999999999,300.5885,314.31325,317.1705,322.114,18.692857142857143,21.700499999999998,24.0842,22.8571,314.999998,314.999998,324.999988,324.999988,99.63874285714286,99.5319,99.62438571428571,99.57647142857142,-6.17575,-5.9865,-2.654166666666667,-2.6183333333333336,-0.18999999999999773,-74.6,-0.349,-0.13750000000000018,61.58,36.628,51.525999999999996,43.857,98.565,48.2975,76.453,61.653,91.699,46.2075,74.929,59.4365,91.655,44.9455,74.623,58.3355,8.4735,-8.457,0.09076500000000001,0.1015,0.0,87.765,22.120000000000005,85.29666666666667,82.02666666666667,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2265555555555556,-0.17389999999999994,0.38648000000000005,306.87,-2.2395,-3.363,-0.3030999999999999,-2.468,-205.89,125.3575,189.7125,0.0,0.0,0.0,0.0,0.32370000000000004,-5.498166666666667,-5.498166666666667,-2.0807,1.214,0.9239999999999999,1.792,27.247,-0.0785,-0.14285,42.394,0.0,0.0,0.0,83.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.0,0.0,55.0,0.0,98.11333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.973,62.973,63.95,63.95,34.0,-9.163333333333334,0.0,-90.68666666666667,-34.4075,0.0,1770.534,106.75500000000001,100.0,26.733,11.459999999999999,39.872,15.432,0.0,0.0,52.25,0.0,0.0,0.0,0.0,4202.857142857143,0.0,4690.625,2265.5,300.0355,315.0,314.21925,319.16925,18.706142857142858,21.7038,24.0926,22.862,314.999998,314.999998,324.999988,324.999988,99.63918571428572,99.53191666666666,99.62457142857143,99.57652857142857,-6.01625,0.0,-2.5335,-2.4835000000000003,-0.20333333333332604,0.0,-0.042333333333333334,0.05249999999999999,61.663,36.649,51.579,43.888,98.734,48.303,76.4945,61.6485,91.855,46.213,74.972,59.432,91.805,44.9505,74.6655,58.3305,8.4685,-8.463000000000001,0.084375,0.10286500000000001,0.0,87.345,24.08,85.11333333333333,81.81333333333333,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2732222222222225,-0.20609999999999995,0.08914,309.464,-2.294,-3.3890000000000002,-0.46204999999999996,-2.2173,-206.0,126.6575,189.672375,0.0,0.0,0.0,0.0,0.3244666666666667,-5.498166666666667,-5.498166666666667,-2.1672000000000002,-2.9655,1.0172222222222222,0.18099999999999994,27.155,-0.039400000000000004,-0.18935000000000002,39.672,20.0,0.0,0.0,83.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.3,0.0,55.0,1.0,97.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.445,65.445,67.78,67.78,34.0,-1.2100000000000009,0.0,-60.336666666666666,-26.552500000000002,0.0,1770.485,110.99000000000001,100.0,24.968,11.12,39.370000000000005,16.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.1428571428573,0.0,3339.75,1909.3,301.2335,315.0,317.3115,320.24725,18.718857142857143,21.7072,24.1008,22.867,314.999998,314.999998,324.999988,324.999988,99.63954285714286,99.53191666666666,99.62472857142858,99.57658571428571,-6.3395,0.0,-2.3248333333333338,-2.2091666666666665,-0.2183333333333266,0.0,0.006333333333333302,0.050000000000000044,61.743,36.6695,51.63,43.919,98.869,48.2795,76.521,61.647,91.981,46.191,74.999,59.431,91.926,44.93,74.69200000000001,58.3285,8.7265,-8.704,0.08453500000000001,0.107825,0.0,86.69,24.08,84.94,82.10666666666667,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8224444444444443,0.5717000000000001,0.14358,309.723,-2.1497,-3.524625,-0.40274999999999994,-2.232,-206.07,128.035,189.6285,0.0,0.0,0.0,0.0,0.32530000000000003,-5.498166666666667,-5.498166666666667,-2.3032,-1.2750000000000001,1.023222222222222,8.111,27.038,-0.1308,-0.226075,45.82600000000001,84.5,0.0,0.0,86.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.2,0.0,55.0,1.0,97.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.408,62.408,71.487,71.487,34.0,-4.853333333333332,0.0,-30.903333333333336,-11.947500000000002,0.0,1770.433,110.74000000000001,100.0,25.803,10.608,36.159,15.09,0.0,0.0,33.70333333333333,0.0,0.0,0.0,0.0,4891.571428571428,0.0,3385.25,981.3999999999999,297.9005,315.0,317.04525,322.67575,18.732857142857142,21.7107,24.1092,22.8721,314.999998,314.999998,324.999988,324.999988,99.64,99.53191666666666,99.62492857142857,99.57662857142857,-6.28975,0.0,-2.8856666666666664,-2.7720000000000002,-0.4099999999999966,0.0,-4.041666666666667,0.04349999999999987,61.83,36.692,51.682,43.951,99.04599999999999,48.254,76.565,61.6385,92.144,46.1685,75.0445,59.423,92.08500000000001,44.908500000000004,74.7365,58.32,8.797,-8.769,0.09272000000000001,0.10970500000000001,0.0,86.63,24.08,87.37333333333333,86.13,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.400333333333333,-0.9498,0.01486,309.28,-2.5272,-3.23975,-0.62815,-1.9018000000000002,-206.09,129.415,189.583875,0.0,0.0,0.0,0.0,0.3261,-5.498166666666667,-5.498166666666667,-2.2183,5.8505,1.3075555555555556,-0.0040000000000000036,26.993,-0.325,-0.15182500000000002,51.828,89.6,0.0,0.0,80.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.9,0.0,55.0,1.0,97.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.944,60.944,72.479,72.479,34.0,-8.149999999999999,0.06800000000000139,-33.879999999999995,-9.682500000000001,0.0,1770.384,106.81,100.0,26.145,11.663,31.594,14.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.285714285714,198.69999999999982,3226.0,2500.4,300.2575,313.8375,317.91625,319.67225,18.74685714285714,21.714199999999998,24.1174,22.877299999999998,314.999998,314.999998,324.999988,324.999988,99.64045714285714,99.53213333333333,99.62508571428572,99.57671428571429,-5.9670000000000005,-5.79375,-3.5340000000000003,-3.4711666666666665,-0.18999999999999773,-55.50666666666667,2.6273333333333335,6.6675,61.918,36.714,51.733,43.9835,99.221,48.407,76.595,61.6605,92.306,46.3075,75.075,59.4445,92.24,45.038,74.7665,58.3405,8.5085,-8.4975,0.09297000000000001,0.119025,0.0,86.99,37.599999999999994,79.83333333333333,80.39666666666668,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.292888888888889,-1.0675,0.0241,308.06,-2.2277,-3.40075,-0.33709999999999996,-2.1607000000000003,-206.05,130.70499999999998,189.54225,0.0,0.0,0.0,0.0,0.3268666666666667,-5.498166666666667,-5.498166666666667,-2.1192,2.748,0.9789999999999999,-3.909,26.861,-0.3804,-0.156975,50.562,94.4,0.0,0.0,79.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.9,0.0,55.0,1.0,96.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.525,59.525,68.57300000000001,68.57300000000001,34.0,-17.546666666666663,0.0,-23.373333333333335,-2.0525,0.0,1770.335,102.385,100.0,26.227,11.404,35.043,15.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.428571428572,0.0,4571.625,536.9000000000001,296.743,314.716,314.76825,323.97225,18.759857142857143,21.7176,24.1256,22.8823,314.999998,314.999998,324.999988,324.999988,99.64084285714286,99.5322,99.62538571428571,99.57681428571429,-5.902,0.0,-3.4756666666666667,-3.4181666666666666,-0.18500000000000227,0.0,6.119,5.34,61.999,36.735,51.785,44.0145,99.367,48.4545,76.6815,61.678,92.44,46.351,75.162,59.4615,92.369,45.0785,74.8515,58.356,8.2065,-8.201,0.098525,0.107675,0.0,86.35,44.455,79.21666666666667,80.66666666666667,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.915111111111111,0.8496000000000001,0.12315999999999999,309.067,-2.2485,-3.455,-0.4337,-2.3153,-205.95999999999998,132.07,189.50175,0.0,0.0,0.0,0.0,0.3277,-5.498166666666667,-5.498166666666667,-2.0380000000000003,1.8675,1.109888888888889,8.514,26.839,-0.5398000000000001,-0.1763,49.82600000000001,99.5,0.0,0.0,81.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.1,0.0,55.0,1.0,96.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.163,64.163,66.956,66.956,34.0,-11.07666666666666,0.0,-23.0,1.1225,0.0,1770.282,97.84,100.0,25.977,10.899,37.711,14.753,0.0,0.0,47.26,0.0,0.0,0.0,0.0,3846.714285714286,0.0,3991.25,2044.9,301.263,315.0,315.85875,320.3155,18.773857142857143,21.7212,24.1344,22.8874,314.999998,314.999998,324.999988,324.999988,99.64128571428571,99.5322,99.62574285714285,99.57691428571428,-5.843,0.0,-3.9568333333333334,-3.9298333333333337,-0.3100000000000023,0.0,4.818333333333333,10.578,62.087,36.7575,51.84,44.0465,99.531,48.4275,76.7975,61.7,92.593,46.3265,75.2785,59.482,92.517,45.0555,74.967,58.375,7.772,-7.7645,0.09889500000000001,0.11585500000000001,0.0,86.24,44.455,82.71666666666667,80.9,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.196111111111111,0.2692000000000001,0.091,309.616,-2.4451,-3.300625,-0.615,-2.0361000000000002,-205.82,133.4375,189.461875,0.0,0.0,0.0,0.0,0.3285,-5.498166666666667,-5.498166666666667,-2.0109,1.3305,1.205111111111111,-2.136,27.033,-0.733,-0.12525,44.29,100.0,0.0,0.0,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.8,0.0,55.0,1.0,97.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,67.886,67.886,34.0,3.306666666666672,0.0,-40.32666666666667,-28.085,0.0,1770.234,98.86500000000001,100.0,23.587,10.358,34.864,16.714,0.0,0.0,0.22333333333332916,0.0,0.0,0.0,0.0,3472.142857142857,0.0,3937.25,2535.4,302.7215,315.0,316.24175,319.09525,18.787285714285716,21.7247,24.1429,22.8928,314.999998,314.999998,324.999988,324.999988,99.64162857142857,99.5322,99.62595714285715,99.57707142857143,-6.5445,0.0,-4.0151666666666666,-3.9576666666666664,-0.2816666666666663,0.0,0.895,2.145,62.171,36.7795,51.893,44.08,99.654,48.4035,76.8525,61.758,92.706,46.305,75.3335,59.537,92.625,45.035,75.021,58.4265,7.8469999999999995,-7.8255,0.099015,0.11896000000000001,0.0,86.565,44.455,84.97333333333333,82.18666666666667,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3453333333333335,-0.34739999999999993,0.01746,311.661,-2.0026,-3.674,-0.09275,-2.6849,-205.64,134.7175,189.424125,0.0,0.0,0.0,0.0,0.32926666666666665,-5.498166666666667,-5.498166666666667,-2.0965000000000003,-0.6805,0.6877777777777778,-5.292,26.883,-0.4345,-0.20140000000000002,40.684,100.0,0.0,0.0,81.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7592.1,0.0,55.0,1.0,96.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.32300000000001,65.32300000000001,70.74,70.74,34.0,-0.07666666666666799,0.0,-70.19333333333333,0.0,0.0,1770.186,103.45,100.0,24.99,10.173,37.916,14.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.428571428572,0.0,4256.375,0.0,297.1245,315.0,315.37075,325.0,18.800428571428572,21.728,24.1511,22.8978,314.999998,314.999998,324.999988,324.999988,99.64205714285714,99.5322,99.62618571428571,99.57712857142857,-6.5225,0.0,-3.1173333333333337,0.0,-0.3616666666666717,0.0,-0.5293333333333332,0.0,62.253,36.8005,51.945,44.111,99.824,48.38,76.907,61.752,92.864,46.2835,75.389,59.531,92.778,45.0145,75.0755,58.4205,8.1815,-8.1625,0.08650500000000001,0.108965,0.0,85.85,44.455,83.39333333333333,79.0,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9654444444444445,0.005400000000000071,0.023880000000000002,312.622,-1.9930999999999999,-3.6626250000000002,-0.23385,-2.3807,-205.39,136.06,189.384,0.0,0.0,0.0,0.0,0.3300666666666667,-5.498166666666667,-5.498166666666667,-2.0673,2.15,0.8292222222222221,11.619,26.751,-0.4176,-0.15515,43.762,100.0,0.0,0.0,83.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.1,0.0,55.0,1.0,96.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.95400000000001,68.95400000000001,70.175,70.175,34.0,-2.969999999999999,0.0,-53.443333333333335,-12.085,0.0,1770.134,101.07000000000001,100.0,25.029,10.312999999999999,38.169,11.751000000000001,0.0,0.0,27.548333333333336,0.0,0.0,0.0,0.0,3678.285714285714,0.0,3770.125,1203.8999999999999,301.6895,315.0,316.414,322.30025,18.81457142857143,21.7316,24.1598,22.9028,314.999998,314.999998,324.999988,324.999988,99.64252857142857,99.5322,99.62638571428572,99.57712857142857,-6.265,0.0,-3.4638333333333335,-3.4066666666666667,-0.26833333333333087,0.0,0.6856666666666666,2.3285,62.341,36.8225,51.999,44.1425,99.996,48.355,76.956,61.7175,93.025,46.2605,75.44,59.4985,92.936,44.993,75.1265,58.389,8.042,-8.025,0.091715,0.109145,0.0,85.71000000000001,44.455,84.42666666666668,82.52333333333333,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2544444444444443,-0.34639999999999993,-0.06854,312.912,-2.2149,-3.5435,-0.3403999999999999,-2.3359,-205.11,137.3125,189.344,0.0,0.0,0.0,0.0,0.33083333333333337,-5.498166666666667,-5.498166666666667,-2.076,-1.373,0.9517777777777778,-2.346,26.674,-0.2847,-0.09915,37.314,100.0,0.0,0.0,81.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7581.4,0.0,55.0,1.0,96.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.092,69.092,70.343,70.343,34.0,2.3500000000000014,0.0,-60.72666666666667,-16.837500000000002,0.0,1770.086,104.935,100.0,22.564,9.901,36.788,12.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.0,0.0,3576.625,1303.6999999999998,301.8635,315.0,316.8925,321.8635,18.827142857142857,21.7349,24.1678,22.9077,314.999998,314.999998,324.999988,324.999988,99.64284285714285,99.5322,99.62655714285714,99.57721428571429,-6.54675,0.0,-2.7351666666666667,-2.6385,-0.13333333333332575,0.0,-0.677,-0.6480000000000001,62.419,36.843,52.049,44.173,100.112,48.331,76.9875,61.7235,93.133,46.239,75.4725,59.5045,93.04,44.9725,75.1585,58.394,8.304,-8.2605,0.08853000000000001,0.100095,0.0,85.14,44.455,82.50999999999999,79.65666666666667,0.0,0.0
