,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9203749999999999,0.6121000000000001,-0.009475,302.505,-2.3346,-3.279875,-1.04,-1.8927,-110.22999999999999,87.65,190.659125,0.0,0.0,0.0,0.0,0.25706666666666667,-5.498166666666667,-5.498166666666667,0.0509,-0.1155,-0.0855555555555556,1.355,50.927,-0.536,-0.1315,9.474,100.0,0.0,0.0,159.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.9,0.0,55.0,3.0,183.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.095,63.095,55.817,55.817,34.0,-51.973333333333336,-3.3320000000000007,-51.303333333333335,-7.84,0.0,1773.406,7.609999999999999,100.0,22.213,15.384,41.149,30.184,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3074.857142857143,1419.3999999999999,4000.375,3088.5,304.7285,310.649,315.677,317.6305,20.270875,21.357,23.4972,22.5331,314.999998,314.999998,324.999988,324.999988,99.61052857142857,99.52393333333333,99.61005714285714,99.57114285714286,-0.8532500000000001,-0.8965,-0.9881666666666666,-0.7625000000000001,-0.10333333333333172,-0.10624999999999574,2.2996666666666665,2.7895,52.693,34.481,47.858000000000004,41.8315,81.665,44.629,73.263,60.8665,77.026,42.872,71.6805,58.6945,76.303,41.854,71.415,57.68033333333334,0.5670000000000002,-0.6230000000000002,0.108045,0.115265,0.0,160.3,159.485,159.13666666666666,159.13666666666666,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.87025,0.6118000000000001,-0.01955,302.475,-2.4118,-3.290125,-1.02895,-1.8702,-112.66999999999999,87.4875,190.667375,0.0,0.0,0.0,0.0,0.25849999999999995,-5.498166666666667,-5.498166666666667,0.0398,-0.2315,-0.09766666666666657,0.082,51.213,-0.5118,-0.132225,8.826,100.0,0.0,0.0,160.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.8,0.0,55.0,3.0,184.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.988,62.988,55.496,55.496,34.0,-51.416666666666664,-2.524000000000001,-49.85,-6.029999999999999,0.0,1773.358,7.185000000000002,100.0,21.9,15.753,40.993,30.504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3086.142857142857,1482.5,4037.125,2962.0,304.7695,310.43225,315.6135,317.91675,20.28225,21.3607,23.5069,22.54,314.999998,314.999998,324.999988,324.999988,99.61061428571429,99.52396666666667,99.61024285714285,99.5713,-0.81,-0.84125,-0.9303333333333333,-0.7036666666666667,-0.07499999999999574,-0.10624999999999574,2.328333333333333,2.777,52.763999999999996,34.5045,47.918,41.875,81.652,44.6395,73.297,60.9075,77.015,42.8815,71.714,58.7345,76.291,41.863,71.4465,57.718333333333334,0.5329999999999999,-0.585,0.10634500000000001,0.11325500000000001,0.0,161.145,160.42000000000002,160.03,160.03,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.812875,0.6295000000000002,-0.056425,302.246,-2.3674999999999997,-3.263875,-1.10895,-1.8801,-115.28999999999999,87.33500000000001,190.676,0.0,0.0,0.0,0.0,0.2600333333333332,-5.498166666666667,-5.498166666666667,0.0427,0.247,-0.10000000000000009,-0.551,51.518,-0.4879,-0.12795,8.495999999999999,100.0,0.0,0.0,160.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9158.3,0.0,55.0,3.0,185.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.668,62.668,56.091,56.091,34.0,-51.36,-1.6280000000000001,-49.123333333333335,-5.726666666666667,0.0,1773.307,6.535,100.0,22.136,16.07,40.653999999999996,30.902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3186.857142857143,1395.1,3983.625,3127.4,304.5685,310.5185,315.822,317.44125,20.294375,21.3647,23.5172,22.5475,314.999998,314.999998,324.999988,324.999988,99.61068571428571,99.52401666666667,99.61042857142857,99.57145714285714,-0.75225,-0.7895,-0.9066666666666666,-0.6785,-0.10166666666666657,-0.07874999999999943,2.2896666666666667,2.724,52.84,34.5295,47.983000000000004,41.9215,81.639,44.649,73.332,60.951,77.004,42.8905,71.748,58.775999999999996,76.278,41.871,71.4785,57.758,0.47950000000000026,-0.5335000000000001,0.107935,0.115345,0.0,162.115,161.385,160.91666666666666,160.91666666666666,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.79875,0.6086,0.014725,301.819,-2.3754999999999997,-3.235875,-1.0886,-1.8496000000000001,-117.91999999999999,87.205,190.684625,0.0,0.0,0.0,0.0,0.2615666666666666,-5.498166666666667,-5.498166666666667,0.049100000000000005,-0.0305,-0.08311111111111114,1.563,51.824,-0.45220000000000005,-0.131275,7.634000000000002,100.0,0.0,0.0,161.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.4,0.0,55.0,3.0,186.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.393,62.393,55.206,55.206,34.0,-47.693333333333335,-1.118000000000002,-48.89666666666667,-3.756666666666667,0.0,1773.256,6.260000000000002,100.0,22.358,16.311,40.919,31.376,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3027.4285714285716,1558.5,4084.0,3185.6,304.8245,310.1475,315.456,317.39375,20.306375,21.3688,23.5276,22.555,314.999998,314.999998,324.999988,324.999988,99.61074285714285,99.52403333333334,99.61062857142858,99.57161428571429,-0.7012499999999999,-0.74625,-0.8285,-0.6,-0.0833333333333286,-0.10125000000000028,2.232666666666667,2.6125,52.915,34.555,48.048,41.9685,81.622,44.658500000000004,73.3665,60.995,76.988,42.8995,71.782,58.8185,76.262,41.879,71.51,57.79833333333333,0.45150000000000023,-0.5105,0.10744500000000001,0.11511500000000001,0.0,163.02,162.38,161.72666666666666,161.72666666666666,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7461249999999999,0.6075000000000002,0.0019,302.002,-2.4379,-3.205375,-1.11105,-1.8153000000000001,-120.41999999999999,87.0975,190.69275,0.0,0.0,0.0,0.0,0.263,-5.498166666666667,-5.498166666666667,0.0359,-0.453,-0.062333333333333574,0.645,52.108000000000004,-0.4229,-0.134325,7.288,100.0,0.0,0.0,162.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.5,0.0,55.0,3.0,187.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.759,62.759,55.13,55.13,34.0,-44.943333333333335,-1.0760000000000005,-45.89,-2.4299999999999997,0.0,1773.209,6.48,100.0,21.948,16.478,40.772,31.766,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2886.285714285714,1610.1999999999998,3984.375,3228.5,305.3865,310.038,315.7435,317.284,20.3175,21.3726,23.5373,22.5621,314.999998,314.999998,324.999988,324.999988,99.61081428571428,99.52408333333334,99.61081428571428,99.57175714285714,-0.6895,-0.73575,-0.783,-0.5476666666666666,-0.08166666666667055,-0.07874999999999943,2.252,2.6255,52.984,34.579,48.108,42.013,81.601,44.668,73.3945,61.0355,76.97,42.908,71.81,58.8575,76.242,41.887,71.5355,57.83566666666667,0.46750000000000025,-0.5249999999999999,0.11106,0.117565,0.0,163.87,163.265,162.62666666666667,162.62666666666667,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.72575,0.6126,-0.047325,301.91,-2.4012000000000002,-3.176625,-1.11945,-1.8323,-123.07999999999998,87.0025,190.701,0.0,0.0,0.0,0.0,0.2645666666666666,-5.498166666666667,-5.498166666666667,0.022600000000000002,0.2305,-0.08511111111111136,-0.716,52.408,-0.4057,-0.134475,7.837999999999999,100.0,0.0,0.0,163.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.2,0.0,55.0,3.0,188.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.302,62.302,55.71,55.71,34.0,-49.42666666666667,-1.088000000000001,-46.04333333333334,-2.166666666666667,0.0,1773.158,6.810000000000002,100.0,22.048000000000002,16.801000000000002,40.432,31.942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3152.857142857143,1480.3999999999999,4029.25,3045.9,304.651,310.24725,315.72175,317.6595,20.329375,21.3768,23.5476,22.5695,314.999998,314.999998,324.999988,324.999988,99.61087142857143,99.52411666666667,99.61098571428572,99.5719,-0.692,-0.73475,-0.783,-0.5496666666666666,-0.09666666666667112,-0.0799999999999983,2.303,2.698,53.059,34.605,48.172,42.0595,81.581,44.6795,73.423,61.0755,76.952,42.9185,71.8375,58.8965,76.222,41.8965,71.561,57.873,0.49350000000000005,-0.5514999999999999,0.11174500000000001,0.11533500000000001,0.0,164.845,164.195,163.65666666666667,163.65666666666667,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.76275,0.6123000000000001,-0.011975000000000001,301.926,-2.4566,-3.21675,-1.1454,-1.8322,-125.75999999999999,86.925,190.708625,0.0,0.0,0.0,0.0,0.2661333333333332,-5.498166666666667,-5.498166666666667,0.0256,-0.5680000000000001,-0.08988888888888891,0.5760000000000001,52.713,-0.3995,-0.123875,7.67,100.0,0.0,0.0,164.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9354.8,0.0,55.0,3.0,189.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.095,63.095,54.855,54.855,34.0,-45.193333333333335,-1.5,-49.04,-1.6800000000000002,0.0,1773.107,7.52,100.0,21.924,16.464,40.741,32.26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2845.285714285714,1431.7,4212.0,3221.5,305.4845,310.5185,315.21875,317.26325,20.341124999999998,21.3809,23.5579,22.5771,314.999998,314.999998,324.999988,324.999988,99.61094285714286,99.52413333333334,99.61117142857142,99.57207142857143,-0.72375,-0.77025,-0.7518333333333334,-0.5281666666666667,-0.0799999999999983,-0.09624999999999773,2.1733333333333333,2.568,53.132,34.6305,48.237,42.107,81.558,44.689,73.4535,61.119,76.931,42.9275,71.8675,58.9385,76.2,41.905,71.588,57.913,0.5449999999999999,-0.6015000000000001,0.1101,0.112085,0.0,165.765,165.135,164.37,164.37,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.76225,0.6001000000000001,-0.081475,302.094,-2.4561,-3.183,-1.1418,-1.8443,-128.46,86.8675,190.715375,0.0,0.0,0.0,0.0,0.26769999999999994,-5.498166666666667,-5.498166666666667,-0.031100000000000003,-0.904,-0.10055555555555573,-1.422,53.009,-0.4015,-0.146875,8.628,100.0,0.0,0.0,165.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420.5,0.0,55.0,3.0,190.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.653,62.653,55.832,55.832,34.0,-52.63,-2.5959999999999965,-45.13666666666667,-2.05,0.0,1773.057,8.385000000000002,100.0,21.59,16.54,40.53,32.312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3212.142857142857,1464.3999999999999,3963.875,2961.3,304.6745,310.22575,315.8975,317.8205,20.352875,21.385,23.5682,22.584600000000002,314.999998,314.999998,324.999988,324.999988,99.61101428571429,99.52418333333334,99.61137142857143,99.57221428571428,-0.77725,-0.81975,-0.7813333333333334,-0.5516666666666666,-0.10666666666666913,-0.08624999999999972,2.312666666666667,2.731,53.205,34.6565,48.301,42.153999999999996,81.538,44.7,73.4815,61.1595,76.913,42.938,71.895,58.9775,76.181,41.9145,71.6135,57.95,0.6139999999999999,-0.6699999999999999,0.10547500000000001,0.11484000000000001,0.0,166.69,165.985,165.52666666666667,165.52666666666667,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.820875,0.633,-0.0522,301.91,-2.4907,-3.1565,-1.12615,-1.8233000000000001,-131.01,86.8325,190.720125,0.0,0.0,0.0,0.0,0.26916666666666667,-5.498166666666667,-5.498166666666667,-0.033,0.3715,-0.11555555555555586,-1.964,53.289,-0.44,-0.119925,9.670000000000002,100.0,0.0,0.0,166.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467.1,0.0,55.0,3.0,191.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.683,62.683,55.266999999999996,55.266999999999996,34.0,-48.14,-3.496000000000002,-49.89333333333333,-4.48,0.0,1773.007,8.780000000000001,100.0,22.032,16.766,40.292,32.116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2897.857142857143,1505.2,4138.0,3179.2,305.416,310.10125,315.52875,317.314,20.364,21.3889,23.5778,22.5916,314.999998,314.999998,324.999988,324.999988,99.61107142857144,99.52421666666666,99.61154285714285,99.57237142857143,-0.81,-0.8585,-0.8421666666666666,-0.619,-0.11166666666667169,-0.08375000000000199,2.247,2.732,53.275,34.6805,48.361,42.1975,81.524,44.713,73.509,61.1985,76.9,42.9495,71.9225,59.0155,76.167,41.9255,71.638,57.986666666666665,0.6520000000000001,-0.7084999999999999,0.104605,0.11492500000000001,0.0,167.645,166.85,166.34333333333333,166.34333333333333,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.75,26.0,26.0,26.0,26.0,-0.89125,-2.0442,-0.067125,301.605,-2.4158,-3.208125,-1.0282,-1.8866,-133.72,86.815,190.724,0.0,0.0,0.0,0.0,0.2707666666666667,-5.498166666666667,-5.498166666666667,-0.1776,-7.3155,-0.21733333333333338,-1.578,52.841,-0.3955,-0.22555,8.010000000000002,100.0,0.0,0.0,157.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945.9,0.0,55.0,3.0,190.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.189,59.189,57.068,57.068,34.0,-43.25666666666667,-1.1280000000000001,-38.32333333333333,-1.23,0.0,1772.957,10.720000000000002,100.0,23.078,17.606,41.011,30.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.714285714286,2030.3,3405.875,2248.0,303.1395,308.9385,316.9885,319.43425,20.37575,21.393,23.5881,22.5988,314.999998,314.999998,324.999988,324.999988,99.61124285714286,99.52433333333333,99.6117,99.57248571428572,-0.92725,-0.9735,-0.7323333333333334,-0.544,-3.836666666666666,-7.178750000000001,-1.9820000000000002,-2.2535,53.349000000000004,34.7065,48.426,42.2425,81.555,44.7755,73.528,61.2155,76.93,43.0065,71.941,59.032,76.193,41.979,71.6545,58.00233333333333,0.7629999999999999,-0.8370000000000002,0.07707,0.08783,0.0,159.695,153.285,157.73333333333335,156.64,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8185,-2.6167,-0.1188,300.964,-2.3147,-3.0925000000000002,-1.00105,-1.8316000000000001,-136.23,86.8175,190.725375,0.0,0.0,0.0,0.0,0.2722333333333332,-5.498166666666667,-5.498166666666667,-0.5056,-4.928,-0.2610000000000001,0.156,51.694,-0.43520000000000003,-0.462725,11.616,100.0,0.0,0.0,149.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.4,0.0,55.0,3.0,186.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.064,50.064,63.843,63.843,34.0,-46.083333333333336,-0.11200000000000188,-21.173333333333332,-0.9100000000000001,0.0,1772.908,10.55,100.0,29.514,23.606,36.058,26.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.857142857143,2998.6,2525.0,1389.6,300.338,305.7675,319.12625,321.68525,20.387875,21.3978,23.5968,22.6046,314.999998,314.999998,324.999988,324.999988,99.61157142857142,99.5247,99.61184285714286,99.57258571428571,-0.87725,-0.96675,-0.8966666666666666,-0.6896666666666667,-4.446666666666665,-9.54375,-3.556333333333333,-5.8075,53.424,34.736,48.48,42.278999999999996,81.669,44.978,73.533,61.2245,77.037,43.192,71.9465,59.0415,76.294,42.1525,71.6585,58.010666666666665,0.7545000000000002,-0.9045000000000001,0.07939,0.08829000000000001,0.0,155.585,146.38,152.20666666666668,147.63333333333333,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.958625,-2.7408,0.06665,300.034,-2.2417,-3.0715,-0.99135,-1.7992000000000001,-138.82999999999998,86.8425,190.72575,0.0,0.0,0.0,0.0,0.2737333333333333,-5.498166666666667,-5.498166666666667,-0.6218,-0.466,-0.30166666666666675,-1.938,50.338,-0.5899,-0.568725,14.284000000000002,100.0,0.0,0.0,145.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.7,0.0,55.0,3.0,181.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.731,45.731,66.04,66.04,34.0,-50.07333333333334,-2.612000000000002,-28.046666666666663,-2.2666666666666666,0.0,1772.859,8.415,100.0,33.544,27.84,32.723,23.118000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.142857142857,3057.3,2966.75,1757.6,299.5,305.3395,318.2265,320.7665,20.401125,21.4033,23.6059,22.6108,314.999998,314.999998,324.999988,324.999988,99.61192857142858,99.52508333333333,99.61204285714285,99.57277142857143,-0.7635,-0.889,-1.156,-0.9625,-4.088333333333331,-6.168749999999999,-3.7250000000000005,-6.2645,53.507,34.7705,48.537,42.318,81.802,45.181,73.5585,61.277,77.16,43.378,71.972,59.092,76.411,42.3275,71.682,58.059333333333335,0.565,-0.7605,0.07913500000000001,0.087785,0.0,152.385,147.815,148.45,143.42666666666668,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.027625,-2.6054000000000004,0.17597500000000002,300.385,-2.1589,-3.136125,-0.8733,-1.8313000000000001,-141.51,86.8925,190.728125,0.0,0.0,0.0,0.0,0.2753,-5.498166666666667,-5.498166666666667,-0.5995,0.23450000000000001,-0.40933333333333355,-1.037,48.921,-0.6978000000000001,-0.577125,12.771999999999998,100.0,0.0,0.0,142.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.7,0.0,55.0,3.0,176.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.364,45.364,66.849,66.849,34.0,-46.54333333333334,0.06199999999999761,-35.25666666666666,-2.786666666666667,0.0,1772.805,7.330000000000002,100.0,35.455,28.839,32.082,21.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.285714285715,2572.2,3146.75,1718.2,300.2615,306.907,317.7305,320.872,20.415,21.4088,23.6157,22.6175,314.999998,314.999998,324.999988,324.999988,99.61227142857143,99.52546666666667,99.61227142857143,99.57297142857144,-0.8365,-0.9815,-1.2771666666666668,-1.0898333333333332,-4.289999999999999,-9.943749999999998,-3.25,-6.188000000000001,53.594,34.8045,48.598,42.359,81.931,45.387,73.596,61.3335,77.281,43.5665,72.0095,59.1465,76.527,42.5045,71.7175,58.111666666666665,0.44899999999999984,-0.6640000000000001,0.07641,0.08948500000000001,0.0,147.835,137.73,144.86333333333334,139.59666666666666,0.0,0.0
195,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.060625,-2.5824,-0.13715,300.903,-2.1008,-3.140125,-0.8559,-1.8458,-143.68,86.955,190.7315,0.0,0.0,0.0,0.0,0.2765666666666666,-5.498166666666667,-5.498166666666667,-0.5976,-0.2615,-0.4495555555555555,-0.677,47.776,-0.6876,-0.590375,11.604000000000003,100.0,0.0,0.0,139.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911.1,0.0,55.0,3.0,172.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.364,45.364,67.825,67.825,34.0,-48.11666666666667,0.19200000000000017,-33.71,-2.7766666666666673,0.0,1772.759,8.885000000000002,100.0,35.869,28.843,31.6,20.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.714285714285,2409.0,3057.75,1586.3999999999999,300.4105,307.31325,317.90575,321.1425,20.42625,21.4131,23.6239,22.6229,314.999998,314.999998,324.999988,324.999988,99.61258571428571,99.52575,99.61244285714285,99.57311428571428,-0.9895,-1.131,-1.2648333333333333,-1.0793333333333333,-4.381666666666668,-10.162499999999998,-3.2733333333333334,-5.9430000000000005,53.664,34.8315,48.649,42.3935,82.038,45.546,73.625,61.378,77.382,43.712,72.039,59.1895,76.623,42.641,71.7455,58.15233333333333,0.5630000000000002,-0.7715000000000001,0.074675,0.08935000000000001,0.0,144.135,138.34,141.42,136.58666666666667,0.0,0.0
