,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9352222222222222,0.4586000000000001,-0.06033333333333334,311.356,-2.0511999999999997,-3.462125,-0.4837,-2.1521,-10.329999999999984,181.4025,190.231,0.0,0.0,0.0,0.0,0.1623666666666667,-5.498166666666667,-5.498166666666667,-0.2646,0.8220000000000001,1.9076666666666666,3.165000000000001,32.183,-1.2817,-0.15760000000000002,39.448,100.0,0.0,0.0,102.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.8,0.0,55.0,2.0,115.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.905000000000001,4.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.825,67.825,71.213,71.213,34.0,-14.339999999999996,0.0,-26.4925,-7.342500000000001,0.0,1777.892,63.885000000000005,100.0,23.959,11.275,34.049,12.932,0.0,0.0,56.446666666666665,0.0,0.0,0.0,0.0,3813.5,0.0,3331.777777777778,1889.6,303.7103333333333,315.0,317.04225,320.44925,22.7479,13.5254,22.6355,22.0907,314.999998,314.999998,324.999988,324.999988,99.58038571428571,99.52235,99.58314285714286,99.56012857142858,-5.053333333333334,0.0,-4.1561666666666675,-4.0545,-0.19999999999999574,0.0,2.8115,6.108,43.175,35.534,42.472,39.067,65.012,52.301,64.538,57.17,62.434,48.842,62.966,55.3065,61.153999999999996,48.778,62.717,54.59133333333333,4.917,-4.93,0.10195000000000001,0.118385,0.0,102.64,75.36,102.72999999999999,102.72999999999999,0.0,0.0
99,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.131666666666664,26.0,26.0,26.0,26.0,-2.609888888888889,0.2118,0.13406666666666667,308.99,-2.0853,-3.60575,-0.4699,-2.1845,-9.54000000000002,180.07,190.232875,0.0,0.0,0.0,0.0,0.16326666666666667,-5.498166666666667,-5.498166666666667,-0.2662,1.5153333333333334,1.874111111111111,-4.149,32.309,-1.2767000000000002,-0.14625000000000002,35.564,100.0,0.0,0.0,100.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.0,0.0,55.0,2.0,116.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.941,64.941,69.351,69.351,34.0,2.1850000000000023,0.0,-45.465,-14.252500000000001,0.0,1777.844,72.165,100.0,24.876,10.388,34.52,14.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.125,0.0,3959.0,1643.6999999999998,301.4916666666667,315.0,315.57775,320.8845,22.7567,13.5304,22.6431,22.0963,314.999998,314.999998,324.999988,324.999988,99.5808,99.52235,99.58342857142857,99.56028571428571,-5.867333333333333,0.0,-3.9393333333333334,-3.8323333333333336,-0.26166666666667027,0.0,0.9835,3.4485,43.229,35.565,42.519,39.102000000000004,65.187,52.271,64.6415,57.236,62.6,48.816,63.0685,55.3685,61.312,48.752,62.819,54.650333333333336,5.5435,-5.5615000000000006,0.097655,0.11973,0.0,102.795,73.435,100.53666666666666,99.76333333333334,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.656666666666663,26.0,26.0,26.0,26.0,-2.5052222222222222,-0.5242,0.07400000000000001,309.311,-1.784,-3.876125,-0.05689999999999995,-2.6557000000000004,-8.75,178.625,190.23525,0.0,0.0,0.0,0.0,0.16423333333333334,-5.498166666666667,-5.498166666666667,-0.2627,0.8176666666666667,1.5711111111111111,-1.3649999999999998,32.034,-0.9141,-0.174775,33.664,100.0,0.0,0.0,95.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.1,0.0,55.0,2.0,115.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.261,67.261,66.788,66.788,34.0,4.532499999999999,0.0,-80.16,-2.1224999999999987,0.0,1777.793,80.01,100.0,26.813,10.567,39.928,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.5,0.0,4792.111111111111,360.1999999999998,300.713,315.0,313.51,324.25575,22.7664,13.5357,22.6516,22.1018,314.999998,314.999998,324.999988,324.999988,99.58135714285714,99.52235,99.58374285714285,99.56034285714286,-6.064,0.0,-3.2105,-3.0935,-0.10166666666666657,0.0,-0.8639999999999999,-3.205,43.29,35.5985,42.573,39.1365,65.416,52.239,64.752,57.24,62.818,48.788,63.179,55.372,61.519999999999996,48.724000000000004,62.9305,54.653,6.246500000000001,-6.2620000000000005,0.08242500000000001,0.10299000000000001,0.0,101.855,57.455,98.44999999999999,93.52666666666667,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.219999999999999,26.0,26.0,26.0,26.0,-2.444,-0.5199,0.04166666666666667,309.113,-1.8239999999999998,-3.835875,-0.1509999999999999,-2.5678,-8.04000000000002,177.1675,190.23775,0.0,0.0,0.0,0.0,0.1652,-5.498166666666667,-5.498166666666667,-0.31770000000000004,-0.5740000000000001,1.6644444444444444,3.226000000000001,31.729,-0.6338,-0.199975,34.78,100.0,0.0,0.0,96.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.9,0.0,55.0,2.0,114.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.559,66.559,67.734,67.734,34.0,7.515000000000001,0.0,-66.8825,-10.530000000000001,0.0,1777.74,89.105,100.0,26.767,10.799,40.916,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.25,0.0,3883.5555555555557,942.0999999999999,300.3396666666667,315.0,315.6055,322.66775,22.776,13.541,22.6601,22.1073,314.999998,314.999998,324.999988,324.999988,99.5819,99.52235,99.58398571428572,99.5604,-6.197666666666667,0.0,-2.865,-2.741,-0.1633333333333269,0.0,-0.815,-1.4175,43.35,35.6315,42.626,39.170500000000004,65.64,52.207,64.841,57.2375,63.032,48.76,63.2685,55.369,61.726,48.696,63.0215,54.64866666666667,6.897,-6.9085,0.08278500000000001,0.102845,0.0,100.85,48.199999999999996,97.63666666666666,94.42333333333333,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.408555555555556,-0.43679999999999997,-0.018500000000000003,308.06,-1.9187999999999998,-3.711375,-0.3234,-2.3605,-7.420000000000016,175.7825,190.239125,0.0,0.0,0.0,0.0,0.1661,-5.498166666666667,-5.498166666666667,-0.3027,3.8716666666666666,1.9202222222222223,5.93,31.488999999999997,-0.5099,-0.164775,42.204,100.0,0.0,0.0,95.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6789.4,0.0,55.0,2.0,113.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.531,62.531,70.74,70.74,34.0,3.634999999999998,0.0,-46.96,-14.075,0.0,1777.693,91.895,100.0,28.619,10.995,38.135,12.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.875,0.0,3028.4444444444443,1146.1,299.3383333333333,315.0,317.718,322.2595,22.7854,13.546,22.6676,22.1124,314.999998,314.999998,324.999988,324.999988,99.58248571428571,99.52235,99.58417142857142,99.56044285714286,-5.994,0.0,-2.9953333333333334,-2.8925,-0.20666666666667055,0.0,-0.7250000000000001,-0.7269999999999999,43.409,35.6625,42.673,39.2025,65.874,52.178,64.8945,57.2345,63.254999999999995,48.7345,63.3225,55.366,61.941,48.67,63.076,54.644666666666666,7.243,-7.259,0.08639000000000001,0.10846000000000001,0.0,100.555,45.379999999999995,97.43666666666667,94.18,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.755111111111111,-0.3748,0.2635,306.137,-1.9736,-3.6510000000000002,-0.27359999999999995,-2.3445,-6.819999999999993,174.2975,190.239875,0.0,0.0,0.0,0.0,0.16706666666666667,-5.498166666666667,-5.498166666666667,-0.1587,3.218,1.9157777777777778,-4.882,31.275,-0.3904,-0.11132500000000001,42.03,100.0,0.0,0.0,95.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.7,0.0,55.0,2.0,112.64333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.836,62.836,66.437,66.437,34.0,-3.3299999999999983,0.0,-91.9725,-22.450000000000003,0.0,1777.642,92.825,100.0,28.84,11.126,38.053,14.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.5,0.0,4851.111111111111,1616.8,300.1886666666667,315.0,313.512,320.9165,22.7952,13.5512,22.6758,22.1182,314.999998,314.999998,324.999988,324.999988,99.58301428571428,99.52235,99.58437142857143,99.56052857142858,-5.7010000000000005,0.0,-2.6908333333333334,-2.6001666666666665,-0.11666666666666714,0.0,-0.3965000000000001,-0.3380000000000001,43.47,35.695,42.724000000000004,39.239,66.093,52.146,64.963,57.259,63.463,48.707,63.391,55.3885,62.14,48.6425,63.144999999999996,54.665333333333336,7.3065,-7.3255,0.083165,0.10583000000000001,0.0,100.02,45.379999999999995,97.02,93.81666666666666,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4595555555555557,-0.34829999999999994,0.04763333333333333,306.763,-1.9911999999999999,-3.65075,-0.11819999999999997,-2.6502,-6.2900000000000205,172.79500000000002,190.244125,0.0,0.0,0.0,0.0,0.168,-5.498166666666667,-5.498166666666667,-0.1332,0.494,1.8763333333333334,2.0680000000000005,31.173000000000002,-0.29700000000000004,-0.17025,40.7,100.0,0.0,0.0,95.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.6,0.0,55.0,2.0,112.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.735,65.735,62.698,62.698,34.0,4.329999999999998,0.0,-91.4225,-13.2275,0.0,1777.591,97.86,100.0,28.099,11.501999999999999,42.85,14.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.5,0.0,4715.777777777777,1117.1,301.888,315.0,313.62975,322.2965,22.805,13.5565,22.6845,22.1238,314.999998,314.999998,324.999988,324.999988,99.58352857142857,99.52235,99.58462857142857,99.5606,-6.002666666666667,0.0,-2.5481666666666665,-2.4276666666666666,-0.11666666666666714,0.0,-0.36250000000000027,-0.3035000000000001,43.531,35.728,42.778,39.2735,66.306,52.115,65.048,57.266,63.665,48.6795,63.477,55.3945,62.334,48.6155,63.232,54.67,7.672000000000001,-7.683,0.083515,0.1091,0.0,99.49,45.379999999999995,96.61333333333334,93.48666666666668,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.344888888888889,-0.39139999999999997,0.022433333333333336,306.595,-2.0303,-3.5216250000000002,-0.264,-2.4821,-5.849999999999966,171.3725,190.248875,0.0,0.0,0.0,0.0,0.1688666666666667,-5.498166666666667,-5.498166666666667,-0.20420000000000002,0.5846666666666667,2.0485555555555557,4.351000000000001,30.985999999999997,-0.271,-0.1837,44.08,100.0,0.0,0.0,94.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.7,0.0,55.0,2.0,111.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253,5.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.592,62.592,65.75,65.75,34.0,4.537500000000001,0.0,-59.292500000000004,-11.892500000000002,0.0,1777.544,99.025,100.0,27.932,11.501,41.337,14.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.375,0.0,3410.3333333333335,1000.0,300.209,315.0,316.775,322.5575,22.8142,13.561399999999999,22.6923,22.1289,314.999998,314.999998,324.999988,324.999988,99.58402857142858,99.52235,99.58481428571429,99.56064285714285,-6.0103333333333335,0.0,-2.6743333333333337,-2.5563333333333333,-0.19500000000000028,0.0,-0.5150000000000001,-0.4630000000000001,43.588,35.7585,42.827,39.3055,66.508,52.085,65.103,57.263,63.857,48.653999999999996,63.5325,55.391,62.516999999999996,48.5895,63.288,54.66566666666667,7.8415,-7.849,0.08589000000000001,0.106965,0.0,98.995,45.379999999999995,96.04666666666667,92.67333333333333,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5716666666666668,-0.37729999999999997,0.09713333333333334,305.664,-2.1463,-3.47275,-0.39449999999999996,-2.3175,-5.409999999999968,169.7625,190.252375,0.0,0.0,0.0,0.0,0.1698666666666667,-5.498166666666667,-5.498166666666667,-0.166,3.3326666666666664,2.1734444444444443,-1.87,30.762,-0.3279,-0.13495000000000001,48.674,100.0,0.0,0.0,93.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.1,0.0,55.0,2.0,110.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.608,60.608,66.971,66.971,34.0,-6.402499999999996,0.0,-60.6875,-20.5375,0.0,1777.489,96.01,100.0,28.889,11.584999999999999,38.241,15.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.75,0.0,3663.4444444444443,1503.8999999999999,300.153,315.0,316.301,321.24875,22.8248,13.5669,22.7007,22.1347,314.999998,314.999998,324.999988,324.999988,99.5846,99.52235,99.58498571428571,99.56071428571428,-5.548333333333333,0.0,-2.9505,-2.8745000000000003,-0.1633333333333269,0.0,-0.5420000000000003,-0.40249999999999986,43.655,35.793,42.879999999999995,39.342,66.739,52.053,65.16,57.2735,64.075,48.6255,63.59,55.4005,62.726,48.561,63.3455,54.674,7.6035,-7.621,0.086235,0.105605,0.0,98.715,45.379999999999995,95.65,91.97999999999999,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.696888888888889,-0.2734,0.2627333333333334,305.618,-2.1065,-3.499375,-0.243,-2.4351000000000003,-5.069999999999993,168.23250000000002,190.256875,0.0,0.0,0.0,0.0,0.1708,-5.498166666666667,-5.498166666666667,-0.1041,1.2663333333333333,2.109777777777778,-3.793,30.743000000000002,-0.3874,-0.15805,44.058,100.0,0.0,0.0,93.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.8,0.0,55.0,2.0,110.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,63.065,63.065,34.0,0.035000000000003695,0.0,-91.1225,-24.5225,0.0,1777.438,95.3,100.0,28.235,11.591,40.344,16.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.375,0.0,4896.0,1733.5,302.1,315.0,313.3305,320.68925,22.834600000000002,13.572,22.7092,22.1404,314.999998,314.999998,324.999988,324.999988,99.58508571428571,99.52235,99.58525714285715,99.56081428571429,-5.757333333333333,0.0,-2.8578333333333337,-2.7626666666666666,-0.0933333333333266,0.0,-0.2749999999999999,-0.023499999999999854,43.716,35.8255,42.933,39.378,66.935,52.022,65.248,57.305,64.261,48.5985,63.6775,55.43,62.902,48.534,63.434,54.70066666666666,7.516,-7.5280000000000005,0.08806000000000001,0.10609,0.0,98.405,45.379999999999995,95.50666666666666,92.25666666666666,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.392555555555556,-0.37,-0.012066666666666668,307.083,-1.9992999999999999,-3.634125,-0.1291,-2.6281,-4.810000000000002,166.875,190.2625,0.0,0.0,0.0,0.0,0.1716,-5.498166666666667,-5.498166666666667,-0.19260000000000002,-0.5266666666666668,1.9924444444444445,1.3330000000000002,30.576,-0.3341,-0.20805,44.053999999999995,100.0,0.0,0.0,93.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.2,0.0,55.0,2.0,110.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.331,64.331,64.453,64.453,34.0,-0.41499999999999915,0.0,-75.91499999999999,-4.642500000000002,0.0,1777.392,95.895,100.0,27.74,11.729,42.031,14.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.25,0.0,4180.666666666667,472.0,300.621,315.0,314.904,323.82575,22.8432,13.5766,22.7167,22.1452,314.999998,314.999998,324.999988,324.999988,99.5855,99.52235,99.58545714285714,99.56085714285715,-5.790333333333333,0.0,-2.7798333333333334,-2.672,-0.17499999999999716,0.0,-0.4344999999999999,-0.645,43.769999999999996,35.8535,42.980000000000004,39.4075,67.108,51.994,65.3175,57.298,64.425,48.5745,63.7475,55.423,63.059,48.51,63.5045,54.693333333333335,7.579000000000001,-7.5885,0.08210500000000001,0.10444,0.0,97.73,45.379999999999995,94.84666666666666,91.20666666666668,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.042111111111111,0.17710000000000004,0.049633333333333335,306.213,-2.1967,-3.44875,-0.3917999999999999,-2.3254,-4.589999999999975,165.3375,190.2675,0.0,0.0,0.0,0.0,0.17253333333333334,-5.498166666666667,-5.498166666666667,-0.18580000000000002,4.056666666666667,2.341222222222222,9.453000000000001,30.464,-0.5025000000000001,-0.165825,48.736000000000004,100.0,0.0,0.0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6787.4,0.0,55.0,2.0,109.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.34,61.34,66.086,66.086,34.0,-4.609999999999999,0.0,-42.81,-15.607500000000002,0.0,1777.34,91.11500000000001,100.0,28.371,11.738,39.194,14.286999999999999,0.0,0.0,42.894999999999996,0.0,0.0,0.0,0.0,4546.0,0.0,3183.5555555555557,1697.0,301.34366666666665,315.0,317.34525,320.97575,22.8533,13.5817,22.724800000000002,22.1506,314.999998,314.999998,324.999988,324.999988,99.58604285714286,99.52235,99.58565714285714,99.56091428571429,-5.543666666666667,0.0,-3.4048333333333334,-3.325,-0.23833333333332973,0.0,1.4685000000000001,3.605,43.833,35.8855,43.03,39.4415,67.325,51.962,65.385,57.302,64.631,48.546,63.8155,55.426,63.256,48.4815,63.573,54.69533333333333,7.23,-7.2490000000000006,0.09545500000000001,0.11283000000000001,0.0,97.7,45.379999999999995,96.75666666666666,94.80333333333333,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7423333333333333,-0.3305,0.14213333333333333,305.588,-2.2584,-3.38825,-0.4411999999999999,-2.2807000000000004,-4.409999999999968,163.7925,190.271125,0.0,0.0,0.0,0.0,0.17343333333333333,-5.498166666666667,-5.498166666666667,-0.0941,1.9883333333333333,2.294777777777778,-10.279,30.417,-0.5650000000000001,-0.09635,43.233999999999995,100.0,0.0,0.0,93.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.0,0.0,55.0,2.0,109.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.515,62.515,64.407,64.407,34.0,-3.0749999999999957,0.0,-76.545,-27.557499999999997,0.0,1777.29,89.565,100.0,26.966,11.526,37.558,16.604,0.0,0.0,48.14333333333333,0.0,0.0,0.0,0.0,4518.0,0.0,4531.777777777777,1895.3999999999999,301.8523333333333,315.0,314.427,320.224,22.8629,13.5867,22.7329,22.1565,314.999998,314.999998,324.999988,324.999988,99.58644285714286,99.5224,99.58587142857142,99.56104285714285,-5.598,0.0,-3.088,-3.0063333333333335,-0.09666666666667112,0.0,-0.39849999999999985,-0.30299999999999994,43.893,35.917,43.08,39.478,67.486,52.0,65.4535,57.348,64.782,48.5795,63.8835,55.4695,63.399,48.514,63.641,54.736333333333334,7.071,-7.0845,0.08614000000000001,0.10662,0.0,97.405,50.059999999999995,95.10333333333332,92.18666666666667,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.647444444444444,-0.20199999999999996,0.27640000000000003,305.756,-1.9882,-3.579375,-0.17279999999999995,-2.6381,-4.310000000000002,162.3375,190.276375,0.0,0.0,0.0,0.0,0.1743,-5.498166666666667,-5.498166666666667,-0.10490000000000001,0.4063333333333333,2.0332222222222223,-2.3209999999999997,30.415,-0.4635,-0.176675,40.248000000000005,100.0,0.0,0.0,93.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.9,0.0,55.0,2.0,109.53999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.033,65.033,61.325,61.325,34.0,0.6024999999999991,0.0,-91.17750000000001,-15.692499999999999,0.0,1777.243,91.435,100.0,27.516,11.642999999999999,43.191,16.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.75,0.0,4889.777777777777,1236.3,301.3383333333333,315.0,313.299,321.94725,22.8723,13.5915,22.7411,22.1617,314.999998,314.999998,324.999988,324.999988,99.5869,99.5224,99.58614285714286,99.56111428571428,-5.818333333333333,0.0,-2.8765,-2.762,-0.1633333333333269,0.0,-0.19099999999999984,0.4684999999999999,43.952,35.9465,43.132,39.5105,67.67699999999999,51.971000000000004,65.5465,57.364,64.963,48.5545,63.9765,55.484,63.571,48.489,63.7345,54.748666666666665,7.209,-7.2255,0.08661,0.110505,0.0,97.135,50.059999999999995,94.41333333333333,91.71666666666667,0.0,0.0
