,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1063333333333334,0.6294000000000002,-0.0333,302.536,-2.2167,-3.3726000000000003,-0.9982,-1.9759000000000002,-102.54999999999998,88.295,190.630875,0.0,0.0,0.0,0.0,0.2526,-5.498166666666667,-5.498166666666667,0.09720000000000001,-0.10400000000000001,-0.13074999999999992,-0.10199999999999987,50.071,-0.6885,-0.11772500000000001,11.620000000000001,100.0,0.0,0.0,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8923.9,0.0,55.0,3.0,180.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,55.481,55.481,34.0,-60.6425,-3.942,-59.1,-13.105,0.0,1772.16,8.43,100.0,23.053,14.600999999999999,41.611000000000004,29.663,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3398.142857142857,1030.3999999999999,4121.0,2903.0,305.21,311.652,314.80875,317.45,23.4568,21.2287,21.806333333333335,20.8326,314.999998,314.999998,324.999988,324.999988,99.59848571428572,99.52068333333334,99.61398571428572,99.5757,-1.0230000000000001,-1.0659999999999998,-1.2502,-1.0294,-0.0933333333333266,-0.11142857142856855,2.432,3.0495,47.605000000000004,33.67933333333333,49.789,43.704,71.177,43.013,77.6245,64.9635,68.365,41.4395,75.2865,62.157,66.828,40.5545,75.55,61.4855,0.6194999999999999,-0.6725000000000001,0.10721000000000001,0.11626000000000002,0.0,157.74,156.70499999999998,156.8,156.8,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.049111111111111,0.6215000000000002,-0.06273333333333334,302.658,-2.3076,-3.3716,-0.9529,-1.9187,-104.94999999999999,88.07,190.640125,0.0,0.0,0.0,0.0,0.254,-5.498166666666667,-5.498166666666667,0.08560000000000001,-0.3443333333333333,-0.11137500000000022,-0.236,50.358000000000004,-0.657,-0.11570000000000001,11.182000000000002,100.0,0.0,0.0,157.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.9,0.0,55.0,3.0,181.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.843,63.843,55.557,55.557,34.0,-59.125,-3.5660000000000025,-55.46333333333333,-12.04,0.0,1772.114,8.05,100.0,22.692,14.728,41.408,29.802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3356.0,1079.1999999999998,4026.1111111111113,2917.6,305.358,311.497,315.0375,317.44625,23.4662,21.2319,21.816777777777776,20.8402,314.999998,314.999998,324.999988,324.999988,99.59857142857143,99.52071666666667,99.61418571428571,99.57584285714286,-0.9743333333333333,-1.012,-1.1916,-0.9674,-0.08500000000000085,-0.10428571428571587,2.472,3.049,47.664,33.699333333333335,49.855000000000004,43.751,71.182,43.021,77.668,65.008,68.37,41.447,75.329,62.199,66.831,40.561,75.5905,61.526,0.595,-0.6455,0.107575,0.117845,0.0,158.595,157.61,157.69333333333333,157.69333333333333,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0004444444444445,0.6269,-0.030833333333333334,302.567,-2.3136,-3.3376,-1.0222,-1.9331,-107.66999999999999,87.845,190.650125,0.0,0.0,0.0,0.0,0.25556666666666666,-5.498166666666667,-5.498166666666667,0.0766,-0.06133333333333334,-0.10287500000000005,-0.69,50.681,-0.6332,-0.11367500000000001,10.678,100.0,0.0,0.0,158.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.1,0.0,55.0,3.0,182.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.06,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,55.557,55.557,34.0,-56.85,-2.6099999999999994,-55.92,-10.995000000000001,0.0,1772.061,6.68,100.0,22.539,14.958,40.968,30.147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3364.285714285714,1153.5,4089.222222222222,2941.0,305.3375,311.26166666666666,314.9245,317.3665,23.477,21.2356,21.828555555555557,20.8488,314.999998,314.999998,324.999988,324.999988,99.59867142857144,99.52075,99.61441428571429,99.57602857142857,-0.8619999999999999,-0.9053333333333333,-1.1406,-0.9196,-0.09833333333332916,-0.10000000000000142,2.4459999999999997,2.9965,47.731,33.72233333333333,49.928,43.805,71.185,43.0315,77.7155,65.0625,68.373,41.456,75.3755,62.2505,66.833,40.569,75.635,61.575,0.49350000000000005,-0.548,0.10805000000000001,0.11685500000000001,0.0,159.61,158.65,158.65,158.65,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9325555555555556,0.6233000000000002,-0.024933333333333335,302.521,-2.3324,-3.2847,-1.0518,-1.8827,-110.10999999999999,87.67,190.658625,0.0,0.0,0.0,0.0,0.257,-5.498166666666667,-5.498166666666667,0.0721,-0.21866666666666665,-0.07050000000000001,0.10000000000000009,50.968,-0.6053999999999999,-0.11180000000000001,9.54,100.0,0.0,0.0,159.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.8,0.0,55.0,3.0,183.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.751,63.751,55.237,55.237,34.0,-52.6625,-1.783999999999999,-53.89333333333333,-10.2025,0.0,1772.011,5.52,100.0,22.264,15.174999999999999,40.948,30.425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3252.857142857143,1251.0,4027.6666666666665,3042.6,305.6565,310.982,315.045,317.13575,23.4865,21.2389,21.839111111111112,20.8565,314.999998,314.999998,324.999988,324.999988,99.59874285714285,99.52078333333333,99.61462857142857,99.5762,-0.7746666666666666,-0.8186666666666667,-1.0842,-0.8533999999999999,-0.08833333333333115,-0.0985714285714323,2.432,2.9195,47.79,33.743,49.994,43.853,71.181,43.04,77.76,65.112,68.37,41.463499999999996,75.4195,62.2975,66.829,40.576,75.677,61.6205,0.399,-0.45300000000000007,0.11001500000000002,0.11674000000000001,0.0,160.45499999999998,159.61,159.46666666666667,159.46666666666667,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8478888888888889,0.6215000000000002,-0.03856666666666667,302.46,-2.4215999999999998,-3.2805999999999997,-1.0534,-1.8473000000000002,-112.56,87.51249999999999,190.666875,0.0,0.0,0.0,0.0,0.25843333333333335,-5.498166666666667,-5.498166666666667,0.0604,-0.297,-0.07299999999999995,-1.1219999999999999,51.256,-0.5638,-0.113875,8.285999999999998,100.0,0.0,0.0,160.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9125.4,0.0,55.0,3.0,184.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.599000000000004,63.599000000000004,54.916,54.916,34.0,-50.8275,-0.7880000000000038,-50.806666666666665,-7.795000000000002,0.0,1771.963,4.830000000000002,100.0,21.937,15.698,40.74,30.818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3229.142857142857,1345.6,4012.6666666666665,2974.4,305.7895,310.65766666666667,315.104,317.30025,23.4958,21.2424,21.849555555555554,20.8642,314.999998,314.999998,324.999988,324.999988,99.59881428571428,99.5208,99.6148,99.57634285714286,-0.7066666666666668,-0.746,-0.9872,-0.7614,-0.08500000000000085,-0.07857142857142918,2.456,2.8685,47.849000000000004,33.76466666666667,50.06,43.900999999999996,71.172,43.0485,77.795,65.155,68.362,41.4715,75.454,62.3385,66.82,40.5835,75.709,61.6595,0.34150000000000014,-0.39400000000000013,0.109575,0.11367500000000001,0.0,161.285,160.56,160.34,160.34,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7815555555555556,0.6072000000000002,0.019166666666666665,302.246,-2.3806,-3.2523,-1.1404,-1.8477999999999999,-115.16999999999999,87.3675,190.675375,0.0,0.0,0.0,0.0,0.2599666666666667,-5.498166666666667,-5.498166666666667,0.0634,0.362,-0.05962500000000004,1.202,51.562,-0.5145,-0.108075,7.43,100.0,0.0,0.0,161.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,0.0,55.0,3.0,185.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.293,63.293,55.511,55.511,34.0,-46.0975,0.8200000000000003,-47.16666666666667,-5.955000000000002,0.0,1771.913,4.030000000000001,100.0,22.415,15.782,40.38,31.095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.142857142857,1473.5,3877.4444444444443,3258.7,305.9395,310.439,315.4345,316.67225,23.5058,21.2461,21.860666666666667,20.8725,314.999998,314.999998,324.999988,324.999988,99.59887142857143,99.52083333333333,99.61501428571428,99.57651428571428,-0.6096666666666668,-0.6533333333333333,-0.898,-0.6699999999999999,-0.060000000000002274,-0.09714285714284898,2.427,2.8015,47.911,33.788,50.129,43.953,71.161,43.0575,77.831,65.202,68.351,41.48,75.4895,62.3835,66.809,40.5905,75.7425,61.7025,0.27900000000000014,-0.3380000000000001,0.10664000000000001,0.113195,0.0,162.225,161.57,161.21333333333334,161.21333333333334,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7195555555555555,0.6176000000000001,0.021966666666666666,301.804,-2.4173999999999998,-3.1958,-1.1376,-1.8004,-117.81,87.24000000000001,190.684,0.0,0.0,0.0,0.0,0.2615,-5.498166666666667,-5.498166666666667,0.0712,-0.04566666666666667,-0.03049999999999997,0.22699999999999987,51.869,-0.45409999999999995,-0.10952500000000001,6.482000000000001,100.0,0.0,0.0,162.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.6,0.0,55.0,3.0,186.67333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258,9.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.004,63.004,54.596000000000004,54.596000000000004,34.0,-46.0575,1.283999999999999,-47.876666666666665,-3.8249999999999993,0.0,1771.863,3.969999999999999,100.0,22.129,16.406,40.343,31.95,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3154.142857142857,1514.8999999999999,4055.3333333333335,3221.1,305.9525,310.144,314.97725,316.67125,23.5157,21.2499,21.871777777777776,20.8808,314.999998,314.999998,324.999988,324.999988,99.59892857142857,99.52086666666666,99.61521428571429,99.57668571428572,-0.5763333333333331,-0.6223333333333332,-0.8140000000000001,-0.5873999999999999,-0.0833333333333286,-0.08857142857142719,2.348,2.6710000000000003,47.973,33.81166666666667,50.199,44.005,71.145,43.066,77.8655,65.249,68.336,41.4875,75.523,62.429,66.793,40.598,75.7735,61.7465,0.26900000000000013,-0.32899999999999996,0.10884500000000001,0.11482,0.0,163.145,162.575,162.01333333333332,162.01333333333332,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6623333333333333,0.6196000000000002,0.0132,301.971,-2.482,-3.1611000000000002,-1.1622,-1.7628,-120.46000000000001,87.13,190.69275,0.0,0.0,0.0,0.0,0.26303333333333334,-5.498166666666667,-5.498166666666667,0.056400000000000006,-0.4946666666666667,-0.003249999999999975,0.6819999999999999,52.174,-0.40159999999999996,-0.11415,5.984000000000002,100.0,0.0,0.0,162.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.7,0.0,55.0,3.0,187.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309,9.309,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,54.565,54.565,34.0,-40.7525,2.0059999999999967,-42.72333333333333,-1.0824999999999996,0.0,1771.812,4.5,100.0,21.826999999999998,16.544,40.187,32.375,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2855.5714285714284,1642.3,3905.222222222222,3304.4,306.65,309.911,315.32475,316.54475,23.5254,21.2538,21.88288888888889,20.8893,314.999998,314.999998,324.999988,324.999988,99.59897142857143,99.52088333333333,99.6154,99.57684285714285,-0.54,-0.589,-0.7222,-0.49119999999999997,-0.086666666666666,-0.08571428571428186,2.393,2.702,48.034,33.836,50.268,44.058,71.124,43.076,77.8945,65.2945,68.316,41.4965,75.5515,62.4725,66.773,40.606,75.799,61.7885,0.3005,-0.35949999999999993,0.10972000000000001,0.11421,0.0,164.055,163.52,162.96333333333334,162.96333333333334,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6607777777777777,0.6109,0.003966666666666667,301.88,-2.4531,-3.122,-1.1795,-1.7727,-122.97,87.04249999999999,190.7005,0.0,0.0,0.0,0.0,0.2645,-5.498166666666667,-5.498166666666667,0.0439,0.22633333333333336,-0.014874999999999972,0.7949999999999999,52.457,-0.37249999999999994,-0.11645000000000001,6.555999999999999,100.0,0.0,0.0,163.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9331.0,0.0,55.0,3.0,188.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.851,62.851,55.115,55.115,34.0,-43.37,1.9840000000000018,-41.42333333333333,-0.29499999999999993,0.0,1771.762,4.98,100.0,22.083,16.807,39.864000000000004,32.545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3015.857142857143,1641.0,3874.777777777778,3189.6,306.1285,309.92266666666666,315.42575,316.845,23.5345,21.2575,21.89322222222222,20.897100000000002,314.999998,314.999998,324.999988,324.999988,99.59902857142858,99.52091666666666,99.61557142857143,99.577,-0.5373333333333332,-0.5816666666666668,-0.6983999999999999,-0.47039999999999993,-0.07166666666666544,-0.09714285714284898,2.4255,2.7569999999999997,48.091,33.85933333333333,50.333,44.107,71.104,43.0865,77.921,65.337,68.298,41.5065,75.5775,62.5135,66.754,40.615,75.8225,61.828,0.3440000000000001,-0.40349999999999997,0.10886000000000001,0.112375,0.0,164.97,164.415,163.95333333333335,163.95333333333335,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6623333333333333,0.6146,-0.008,301.834,-2.5211,-3.1513,-1.2084,-1.7688000000000001,-125.65,86.965,190.708125,0.0,0.0,0.0,0.0,0.2660666666666667,-5.498166666666667,-5.498166666666667,0.0483,-0.4686666666666667,-0.022499999999999964,-1.298,52.763,-0.3628,-0.10272500000000001,6.870000000000001,100.0,0.0,0.0,164.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9372.3,0.0,55.0,3.0,189.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.599000000000004,63.599000000000004,54.291,54.291,34.0,-42.7225,0.705999999999996,-46.93,-0.47000000000000064,0.0,1771.711,5.760000000000002,100.0,21.578,16.842,39.872,33.065,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2913.857142857143,1374.5,4194.0,3256.2,306.6265,310.4533333333333,314.72425,316.52475,23.5442,21.2614,21.904444444444444,20.9056,314.999998,314.999998,324.999988,324.999988,99.59907142857143,99.52095,99.61575714285715,99.57715714285715,-0.5823333333333331,-0.6356666666666668,-0.7012,-0.474,-0.07499999999999574,-0.0714285714285694,2.287,2.625,48.150999999999996,33.88366666666667,50.403,44.16,71.083,43.096000000000004,77.948,65.3805,68.279,41.515,75.6035,62.555,66.734,40.623,75.846,61.868,0.4075,-0.4630000000000001,0.11209500000000001,0.11489500000000001,0.0,165.915,165.325,164.67666666666668,164.67666666666668,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6832222222222222,0.601,-0.0775,302.155,-2.517,-3.1266,-1.1991,-1.7864,-128.19,86.905,190.714625,0.0,0.0,0.0,0.0,0.26753333333333335,-5.498166666666667,-5.498166666666667,-0.0055000000000000005,-1.0703333333333334,-0.03462500000000013,-1.563,53.043,-0.3666999999999999,-0.12705,7.912000000000001,100.0,0.0,0.0,165.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9433.8,0.0,55.0,3.0,190.89666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,55.176,55.176,34.0,-47.6275,-0.588000000000001,-42.14,-0.8175000000000008,0.0,1771.664,7.015000000000001,100.0,21.343,16.658,39.825,33.004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3106.857142857143,1544.1,3859.5555555555557,3062.2,306.244,309.994,315.542,317.03775,23.5532,21.265,21.91488888888889,20.9134,314.999998,314.999998,324.999988,324.999988,99.59911428571428,99.52098333333333,99.61592857142857,99.57731428571428,-0.6576666666666666,-0.6953333333333331,-0.7232000000000001,-0.492,-0.0933333333333266,-0.06142857142857139,2.412,2.7935,48.207,33.906666666666666,50.468,44.209,71.065,43.106,77.973,65.42,68.261,41.5245,75.628,62.5935,66.716,40.6315,75.8685,61.905,0.508,-0.562,0.111405,0.11504500000000001,0.0,166.79,166.135,165.76,165.76,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7791111111111111,0.6188,-0.03396666666666667,301.971,-2.541,-3.1182,-1.1776,-1.7695,-130.91,86.86,190.719875,0.0,0.0,0.0,0.0,0.2691,-5.498166666666667,-5.498166666666667,-0.014100000000000001,0.3616666666666667,-0.05287500000000023,-0.6990000000000001,53.34,-0.4164,-0.10360000000000001,9.398,100.0,0.0,0.0,166.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9487.8,0.0,55.0,3.0,191.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.217,63.217,54.993,54.993,34.0,-44.435,-1.7319999999999993,-46.15,-3.552500000000002,0.0,1771.614,7.824999999999999,100.0,22.024,16.683,39.634,32.559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2817.857142857143,1650.5,3959.0,3273.1,306.663,309.83866666666665,315.2775,316.60475,23.563,21.269,21.92588888888889,20.9217,314.999998,314.999998,324.999988,324.999988,99.59918571428571,99.52101666666667,99.61611428571429,99.57747142857143,-0.6966666666666668,-0.7469999999999999,-0.8056,-0.5724,-0.061666666666667425,-0.09571428571428697,2.3905000000000003,2.8405,48.268,33.931,50.537,44.261,71.051,43.12,78.0015,65.4635,68.249,41.537,75.6555,62.6355,66.703,40.6435,75.893,61.9455,0.5660000000000001,-0.6260000000000001,0.10866,0.12036000000000001,0.0,167.82,167.04,166.70666666666665,166.70666666666668,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.42,26.0,26.0,26.0,26.0,-0.8901111111111111,-1.9445000000000001,-0.07493333333333334,301.743,-2.4699999999999998,-3.1696999999999997,-1.0778,-1.848,-133.63,86.8375,190.723875,0.0,0.0,0.0,0.0,0.2707,-5.498166666666667,-5.498166666666667,-0.1009,-6.0520000000000005,-0.16762500000000014,-2.606,53.131,-0.40959999999999996,-0.16005,8.222000000000001,100.0,0.0,0.0,158.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.6,0.0,55.0,3.0,191.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.554,61.554,55.283,55.283,34.0,-37.8125,-0.8860000000000028,-45.97333333333333,-2.4250000000000007,0.0,1771.563,9.07,100.0,22.483,17.095,40.673,31.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.5714285714284,1628.1999999999998,3779.3333333333335,2657.0,305.4605,309.983,315.592,318.05025,23.5725,21.2727,21.93722222222222,20.9299,314.999998,314.999998,324.999988,324.999988,99.59931428571429,99.5211,99.6163,99.5776,-0.8380000000000001,-0.8856666666666668,-0.7518,-0.562,-3.4966666666666697,-6.521428571428572,-1.815,-1.9495000000000005,48.328,33.95466666666667,50.608,44.312,71.066,43.1625,78.025,65.487,68.263,41.576,75.679,62.6585,66.714,40.6795,75.914,61.9675,0.6645000000000001,-0.7304999999999999,0.081165,0.09440000000000001,0.0,161.395,155.16,158.97666666666666,158.09,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8294444444444444,-2.5202,-0.14276666666666668,301.422,-2.3434999999999997,-3.0978000000000003,-1.0308,-1.8251,-136.15,86.83500000000001,190.72575,0.0,0.0,0.0,0.0,0.27216666666666667,-5.498166666666667,-5.498166666666667,-0.4454,-5.880333333333333,-0.24049999999999994,-0.08599999999999985,52.034,-0.4346,-0.41757500000000003,11.556000000000001,100.0,0.0,0.0,151.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.7,0.0,55.0,3.0,187.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.246,52.246,62.79,62.79,34.0,-47.245,-1.1679999999999993,-21.296666666666667,-1.1274999999999995,0.0,1771.513,10.015,100.0,28.704,22.108,36.675,27.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.285714285715,2829.0,2489.666666666667,1374.0,301.9975,306.2816666666667,318.80375,321.4695,23.5825,21.277,21.94677777777778,20.9366,314.999998,314.999998,324.999988,324.999988,99.5996,99.52143333333333,99.61644285714286,99.5777,-0.8293333333333333,-0.9056666666666666,-0.8846,-0.6816,-3.981666666666669,-7.5914285714285725,-3.591,-5.35,48.391,33.98133333333333,50.667,44.354,71.159,43.3505,78.028,65.4915,68.351,41.7475,75.683,62.6635,66.795,40.841,75.9165,61.972,0.7095,-0.8460000000000001,0.07903,0.08898500000000001,0.0,157.29500000000002,154.62,153.04666666666668,149.19666666666666,0.0,0.0
