,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
30,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.024333333333333318,0.24890000000000012,0.053250000000000006,290.802,-2.6828,-2.6388,-1.50435,-1.6392,-174.29,215.5575,190.3315,0.0,0.0,0.0,0.0,0.06053333333333334,-5.498166666666667,-5.498166666666667,-0.5914,0.642,-0.0303333333333331,0.7189999999999999,69.485,-0.0233,-0.20175,-0.33999999999999986,100.0,1.0,1.0,214.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.2,0.0,55.0,5.0,250.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5060000000000002,1.5060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.644,50.644,46.432,46.432,34.0,-26.3325,25.832,-26.816666666666663,30.087500000000002,0.0,1781.317,-0.5350000000000001,100.0,29.3,28.653,42.908,44.234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3413.875,3295.9,4001.222222222222,4240.3,304.417,304.2656666666667,312.9943333333333,314.39925,22.0589,20.6419,17.59,21.6781,314.999998,314.999998,324.999988,324.999988,99.5583,99.507,99.57297142857144,99.554,0.08733333333333348,-0.05400000000000005,-0.11583333333333334,0.10316666666666685,-0.023333333333326323,-0.04833333333333201,1.6155,1.5855000000000001,38.867999999999995,30.012,42.188,36.488,55.684,35.1495,68.22,55.2325,53.669,34.2945,65.277,53.3845,52.855000000000004,33.857,66.391,52.694,-0.129,-0.043500000000000094,0.10051500000000001,0.10188000000000001,0.0,217.5,217.54000000000002,214.46,214.46,0.0,0.0
31,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.023222222222222255,0.2631000000000001,0.013075,290.48199999999997,-2.7303,-2.6688,-1.5484,-1.5373999999999999,-170.75,215.555,190.305625,0.0,0.0,0.0,0.0,0.0626,-5.498166666666667,-5.498166666666667,-0.5721,-0.359,-0.02911111111111131,-1.041,69.619,-0.0196,-0.198775,-0.2759999999999998,100.0,1.0,1.0,214.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.1,0.0,55.0,5.0,250.60000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5569999999999986,1.5569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.376,51.376,44.846000000000004,44.846000000000004,34.0,-25.31,24.68,-31.47,29.5825,0.0,1781.267,-0.5649999999999995,100.0,28.983,28.857,43.385,45.012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3270.25,3143.0,4324.888888888889,4363.6,305.1566666666667,304.7896666666667,312.028,313.9965,22.0682,20.6475,17.603125,21.688,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50701666666667,99.57311428571428,99.55415714285714,0.08366666666666678,-0.05433333333333312,-0.13416666666666666,0.09516666666666684,-0.041666666666671404,-0.03999999999999915,1.531,1.5375,38.927,30.047,42.269999999999996,36.55,55.673,35.1905,68.272,55.296,53.659,34.332,65.324,53.445499999999996,52.843,33.893,66.4355,52.754,-0.124,-0.038999999999999924,0.111865,0.10123000000000001,0.0,217.92000000000002,217.91500000000002,214.69333333333333,214.69333333333333,0.0,0.0
32,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0367777777777778,0.2643,-0.03345,290.97,-2.6901,-2.7184,-1.6062,-1.5889,-167.39999999999998,215.5525,190.28175,0.0,0.0,0.0,0.0,0.06453333333333335,-5.498166666666667,-5.498166666666667,-0.5894,-0.23399999999999999,-0.04499999999999993,-0.859,69.739,-0.0161,-0.211425,-0.28000000000000025,100.0,1.0,1.0,215.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9121.9,0.0,55.0,5.0,251.03333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6050000000000004,1.6050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.559,51.559,45.822,45.822,34.0,-24.8525,24.112000000000002,-29.173333333333336,29.7725,0.0,1781.217,-0.5449999999999999,100.0,28.894,28.761,43.323,44.808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.25,3030.3,4136.222222222223,4265.9,305.02866666666665,305.0586666666667,312.748,314.4255,22.076999999999998,20.6528,17.61525,21.6971,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50701666666667,99.57327142857143,99.55431428571428,0.09166666666666634,-0.05566666666666675,-0.11816666666666664,0.11066666666666669,-0.060000000000002274,-0.036666666666668846,1.6425,1.612,38.980999999999995,30.08,42.345,36.607,55.663,35.2285,68.3165,55.351,53.649,34.3675,65.36449999999999,53.499,52.832,33.9265,66.473,52.8055,-0.127,-0.04049999999999998,0.09767500000000001,0.11344000000000001,0.0,218.285,218.285,215.21,215.21,0.0,0.0
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.02733333333333321,0.26160000000000005,-0.045225,291.214,-2.6902,-2.7207,-1.54545,-1.625,-163.84,215.5525,190.25525,0.0,0.0,0.0,0.0,0.0666,-5.498166666666667,-5.498166666666667,-0.5988,-0.17599999999999993,-0.0427777777777778,0.8820000000000001,69.869,-0.0181,-0.19795000000000001,-0.31599999999999984,100.0,1.0,1.0,215.60333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.6,0.0,55.0,5.0,251.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6559999999999988,1.6559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.002,52.002,46.051,46.051,34.0,-23.19,24.619999999999997,-28.029999999999998,30.4475,0.0,1781.168,-0.5700000000000003,100.0,28.84,28.325,43.221000000000004,44.586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.0,3064.3,4046.5555555555557,4284.0,305.402,305.11333333333334,312.8643333333333,314.3745,22.086199999999998,20.6583,17.628,21.7067,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50703333333334,99.57342857142856,99.55447142857143,0.09866666666666646,-0.04699999999999993,-0.12066666666666659,0.1100000000000001,-0.021666666666668277,-0.06333333333333258,1.607,1.6069999999999998,39.039,30.113999999999997,42.425,36.667,55.650999999999996,35.266999999999996,68.362,55.41,53.638,34.403,65.406,53.556,52.82,33.960499999999996,66.5115,52.861000000000004,-0.13249999999999995,-0.03600000000000003,0.10952500000000001,0.10607000000000001,0.0,218.675,218.7,215.60333333333335,215.60333333333335,0.0,0.0
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.024777777777777787,0.25750000000000006,-0.066225,291.321,-2.6247,-2.7209,-1.5974,-1.5968,-160.48000000000002,215.5525,190.229125,0.0,0.0,0.0,0.0,0.06856666666666666,-5.498166666666667,-5.498166666666667,-0.6193000000000001,-0.7550000000000001,-0.024333333333333318,0.988,69.991,-0.0148,-0.198375,-0.31400000000000006,100.0,1.0,1.0,215.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.7,0.0,55.0,5.0,251.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.246,52.246,46.31,46.31,34.0,-22.2525,24.125999999999998,-28.599999999999998,30.7225,0.0,1781.119,-0.5199999999999996,100.0,28.634,28.016,43.119,44.638000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3069.625,3001.6,4059.222222222222,4316.2,305.38366666666667,305.23066666666665,312.888,314.26225,22.0949,20.6633,17.64,21.7159,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50703333333334,99.57357142857143,99.55462857142857,0.10066666666666668,-0.04699999999999993,-0.11699999999999999,0.11583333333333323,-0.03499999999999659,-0.04833333333333201,1.605,1.5979999999999999,39.093,30.1455,42.5,36.7245,55.64,35.302,68.4045,55.467,53.626999999999995,34.435,65.445,53.6105,52.808,33.9915,66.5475,52.914500000000004,-0.125,-0.03699999999999992,0.10710000000000001,0.11227000000000001,0.0,219.035,219.06,215.93666666666667,215.93666666666667,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04022222222222216,0.24530000000000007,-0.065925,291.504,-2.6954,-2.6518,-1.5032,-1.6139999999999999,-156.91,215.5525,190.1995,0.0,0.0,0.0,0.0,0.07063333333333334,-5.498166666666667,-5.498166666666667,-0.6642,-0.4075,-0.03311111111111131,-1.121,70.118,-0.0106,-0.211475,-0.33999999999999986,100.0,1.0,1.0,216.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9173.6,0.0,55.0,5.0,252.39666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.865,51.865,46.143,46.143,34.0,-24.7425,25.392,-27.026666666666664,27.9225,0.0,1781.067,-0.375,100.0,28.236,28.392,42.857,44.251000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3227.25,3219.8,4022.222222222222,4033.1000000000004,305.19266666666664,304.5036666666667,313.06333333333333,315.0155,22.1039,20.6689,17.652625,21.7254,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50705,99.57372857142857,99.55478571428571,0.08333333333333348,-0.05166666666666675,-0.12183333333333335,0.10949999999999993,-0.05666666666667197,-0.04999999999999716,1.6575,1.6475,39.15,30.180500000000002,42.579,36.784,55.626000000000005,35.341499999999996,68.4485,55.522999999999996,53.613,34.4715,65.485,53.665,52.793,34.025999999999996,66.5845,52.9675,-0.11099999999999999,-0.04699999999999993,0.11179000000000001,0.10270000000000001,0.0,219.44,219.46,216.43,216.43,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.027666666666666728,0.2674000000000001,-0.002875,290.695,-2.7339,-2.6957,-1.52715,-1.5897000000000001,-153.54,215.5525,190.170125,0.0,0.0,0.0,0.0,0.0726,-5.498166666666667,-5.498166666666667,-0.6476000000000001,0.43499999999999994,-0.08000000000000007,-1.679,70.24000000000001,-0.010700000000000001,-0.17995,-0.06599999999999984,100.0,1.0,1.0,216.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182.0,0.0,55.0,5.0,252.83666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8030000000000008,1.8030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.498,51.498,45.7,45.7,34.0,-26.845,23.686,-29.933333333333334,31.6125,0.0,1781.019,-0.27999999999999936,100.0,28.852,28.634999999999998,42.891999999999996,44.403999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3403.375,3023.3,4337.222222222223,4472.9,304.77066666666667,305.106,312.145,313.86775,22.1127,20.6743,17.664625,21.7346,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50705,99.57387142857142,99.55494285714286,0.07799999999999985,-0.05933333333333324,-0.11366666666666658,0.10466666666666669,-0.04833333333333201,-0.04999999999999716,1.5505,1.549,39.204,30.214,42.653999999999996,36.841,55.616,35.3805,68.492,55.579,53.604,34.5075,65.5245,53.719,52.783,34.0605,66.6215,53.0205,-0.10299999999999998,-0.06000000000000005,0.10120000000000001,0.11027,0.0,219.85500000000002,219.875,216.62666666666667,216.62666666666667,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.028111111111111198,0.2511000000000001,-0.1265,291.565,-2.7378,-2.7899000000000003,-1.49645,-1.6666,-149.96,215.555,190.138375,0.0,0.0,0.0,0.0,0.07466666666666667,-5.498166666666667,-5.498166666666667,-0.7068,-2.601,-0.08744444444444444,0.637,70.369,-0.022500000000000003,-0.223,-0.013999999999999346,100.0,1.0,1.0,217.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,55.0,5.0,253.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,45.853,45.853,34.0,-21.77,22.622,-27.773333333333333,29.09,0.0,1780.968,-0.3100000000000005,100.0,28.48,27.974,43.633,44.75,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2816.0,2871.6,3993.6666666666665,4146.7,306.209,305.7903333333333,312.84233333333333,314.58,22.1215,20.6794,17.677625,21.7443,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50705,99.57404285714286,99.5551,0.0813333333333337,-0.06499999999999995,-0.132,0.09050000000000002,-0.03999999999999915,-0.036666666666668846,1.5979999999999999,1.5939999999999999,39.26,30.246499999999997,42.735,36.902,55.599999999999994,35.415,68.542,55.6385,53.589,34.539500000000004,65.5705,53.7765,52.766,34.091,66.6645,53.0765,-0.10699999999999998,-0.05249999999999999,0.10822500000000002,0.10274000000000001,0.0,220.16,220.16500000000002,217.05333333333334,217.05333333333334,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.007777777777777883,0.25370000000000004,-0.23820000000000002,293.121,-2.7708,-2.6372,-1.56445,-1.5478,-146.37,215.5575,190.101875,0.0,0.0,0.0,0.0,0.07676666666666666,-5.498166666666667,-5.498166666666667,-0.8346,-1.8595000000000002,-0.11277777777777809,-1.551,70.49000000000001,-0.029300000000000003,-0.24750000000000003,0.043999999999999595,100.0,1.0,1.0,217.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.1,0.0,55.0,5.0,253.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.375,53.375,48.37,48.37,34.0,-23.2975,22.072000000000003,-24.153333333333336,23.2925,0.0,1780.917,-0.11500000000000021,100.0,27.689,27.846,42.091,43.096000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2896.5,2990.7,3532.4444444444443,3699.4,306.308,305.4223333333333,314.4193333333333,315.7605,22.1301,20.6847,17.68975,21.7535,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50706666666666,99.57418571428572,99.55525714285714,0.05733333333333368,-0.07366666666666677,-0.138,0.09533333333333327,-0.060000000000002274,-0.06499999999999773,1.778,1.7919999999999998,39.313,30.279,42.811,36.9595,55.579,35.451,68.576,55.688,53.569,34.5725,65.6015,53.824,52.745999999999995,34.1225,66.6925,53.1225,-0.08950000000000002,-0.07150000000000012,0.112375,0.10711000000000001,0.0,220.56,220.55,217.82999999999998,217.82999999999998,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.00011111111111106187,0.27049999999999996,-0.09995000000000001,292.389,-2.6729,-2.7,-1.5202,-1.6022,-142.98,215.56,190.061875,0.0,0.0,0.0,0.0,0.07873333333333334,-5.498166666666667,-5.498166666666667,-0.8694000000000001,-0.5895000000000001,-0.21777777777777807,-2.174,70.613,-0.038700000000000005,-0.198,0.2839999999999998,100.0,1.0,1.0,217.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9237.5,0.0,55.0,5.0,254.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,47.134,47.134,34.0,-24.474999999999998,22.048000000000002,-29.893333333333334,27.185000000000002,0.0,1780.871,0.009999999999999787,100.0,27.779,27.798000000000002,41.738,42.394999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.0,2958.5,4215.555555555556,4100.3,305.679,305.464,312.631,314.90375,22.1383,20.6897,17.701375,21.7622,314.999998,314.999998,324.999988,324.999988,99.5584,99.50706666666666,99.57432857142857,99.55541428571429,0.053999999999999826,-0.08233333333333315,-0.1436666666666666,0.08916666666666684,-0.045000000000001705,-0.05833333333333002,1.6484999999999999,1.6669999999999998,39.364999999999995,30.311,42.884,37.013999999999996,55.562,35.487,68.6155,55.737,53.553,34.606,65.6375,53.8715,52.729,34.1545,66.7255,53.169,-0.08099999999999996,-0.07850000000000001,0.11454500000000001,0.11158000000000001,0.0,220.99,220.97,217.93333333333334,217.93333333333334,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.022333333333333316,0.24530000000000007,0.0697,290.268,-2.6413,-2.6416,-1.4597,-1.6322,-139.37,215.565,190.01675,0.0,0.0,0.0,0.0,0.08083333333333334,-5.498166666666667,-5.498166666666667,-0.8874000000000001,0.8105,-0.2865555555555557,-0.9909999999999999,70.741,-0.0616,-0.214875,0.5800000000000001,100.0,1.0,1.0,218.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249.2,0.0,55.0,5.0,254.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.896,49.896,46.051,46.051,34.0,-30.25,26.694,-31.146666666666665,27.6425,0.0,1780.82,-0.08499999999999908,100.0,29.268,28.822,42.514,42.968,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3678.0,3626.9,4278.333333333333,4253.5,303.77566666666667,303.36333333333334,312.3856666666667,314.41775,22.1478,20.6955,17.71425,21.7718,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50708333333333,99.5745,99.55557142857143,0.04700000000000015,-0.09499999999999997,-0.16600000000000004,0.05750000000000011,-0.04333333333332945,-0.046666666666666856,1.576,1.5939999999999999,39.423,30.347,42.964,37.074,55.551,35.5305,68.6635,55.7935,53.542,34.6465,65.682,53.926,52.717,34.193,66.767,53.222,-0.08950000000000002,-0.08350000000000013,0.10119500000000001,0.10892,0.0,221.435,221.37,218.21,218.21,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.038000000000000034,0.25550000000000006,0.2717,286.758,-2.5878,-2.6146000000000003,-1.5325,-1.6289,-135.54999999999998,215.565,189.971875,0.0,0.0,0.0,0.0,0.08306666666666666,-5.498166666666667,-5.498166666666667,-0.7468,3.489,-0.37188888888888894,-2.245,70.877,-0.08310000000000001,-0.169375,0.6000000000000005,100.0,1.0,1.0,218.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.1,0.0,55.0,5.0,255.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,2.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.012,47.012,41.718,41.718,34.0,-31.799999999999997,26.466,-41.596666666666664,34.33,0.0,1780.766,-0.0649999999999995,100.0,31.648,31.266,44.389,44.894000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3901.375,3737.9,5083.222222222223,5132.8,302.98266666666666,302.755,310.1073333333333,312.29,22.1584,20.7026,17.728375,21.7826,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.5071,99.57467142857143,99.55574285714286,0.04933333333333367,-0.1166666666666667,-0.1811666666666666,0.03866666666666685,-0.046666666666666856,-0.04833333333333201,1.3704999999999998,1.3954999999999997,39.489999999999995,30.391,43.052,37.141,55.549,35.591499999999996,68.724,55.862,53.54,34.7025,65.7375,53.9925,52.713,34.247,66.82,53.286500000000004,-0.10799999999999998,-0.09200000000000008,0.10922000000000001,0.10724,0.0,221.96,221.905,218.28,218.28,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07766666666666666,0.24260000000000015,0.508825,284.195,-2.5003,-2.7555,-1.48135,-1.662,-132.35999999999999,215.5675,189.9425,0.0,0.0,0.0,0.0,0.0849,-5.498166666666667,-5.498166666666667,-0.6043000000000001,3.1670000000000003,-0.44466666666666654,-0.22999999999999998,70.987,-0.09630000000000001,-0.19587500000000002,0.7439999999999998,100.0,1.0,1.0,218.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.9,0.0,55.0,5.0,255.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.686,43.686,40.024,40.024,34.0,-36.567499999999995,27.708,-43.05333333333333,34.6225,0.0,1780.72,-0.019999999999999574,100.0,34.119,32.959,46.676,46.879000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4522.25,3929.0,5110.111111111111,5214.700000000001,301.16766666666666,302.26666666666665,309.6886666666667,312.039,22.1679,20.7086,17.740875,21.792,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50713333333333,99.57481428571428,99.5559,0.04733333333333345,-0.1503333333333332,-0.2011666666666666,0.019500000000000073,-0.051666666666669414,-0.054999999999999716,1.3125,1.3355000000000001,39.549,30.4285,43.129999999999995,37.2,55.554,35.6445,68.785,55.9265,53.544,34.7515,65.794,54.0545,52.716,34.294,66.8735,53.3465,-0.12149999999999994,-0.11099999999999999,0.10889000000000001,0.10740000000000001,0.0,222.3,222.25,218.53333333333336,218.53333333333333,0.0,0.0
