"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,9480","0,0512","308,411","-2,9708","-2,846","-1,4872","-1,3259","-73,43","185,62","187,658","0","0","0","0","0,4828","-5,4982","-5,4982","0,1655","1,196","-0,539","0,510","33,599","0,0747","-0,0643","-2,29","100,00","0,0000","0,0000","107,03","0","0","0","0","0","0","0,0000","7584,8","0","55","2,0000","120,85","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","62,622","62,622","34","-10,47","16,23","-6,68","15,05","0,0000","1760,783","-1,59","100","13,772","14,870","27,012","31,267","0","0","100,00","0","0","0","0","1555","1685,4","2969","2971,4","310,874","309,877","316,680","318,338","25,6592","22,1427","18,690","24,3813","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6606","99,6192","0,143","0,140","0,100","0,355","-0,13","-0,14","4,293","4,077","61,370","39,392","74,064","53,383","78,485","52,324","99,697","72,620","75,507","50,029","94,285","70,216","73,360","48,618","96,826","68,734","-0,143","0,135","0,12510","0,12496","0","105,77","105,96","107,03","107,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,9691","0,1104","307,556","-3,0001","-2,741","-1,4926","-1,2159","-75,14","185,82","187,667","0","0","0","0","0,4838","-5,4982","-5,4982","0,2028","-0,206","-0,521","-0,663","34,084","0,0569","-0,0734","-1,80","100,00","0,0000","0,0000","107,89","0","0","0","0","0","0","0,0000","7645,5","0","55","2,0000","122,60","1,0000","0","0","0","0","0","1,0000","0","21,960","21,960","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,061","69,061","61,020","61,020","34","-10,65","17,33","-8,69","19,98","0,0000","1760,732","-0,82","100","13,679","14,764","28,041","31,698","0","0","100,00","0","0","0","0","1451","1889,0","3034","3618,1","311,072","309,286","316,310","316,803","25,6641","22,1473","18,699","24,3878","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6607","99,6193","0,096","0,103","0,072","0,308","-0,11","-0,13","3,644","3,502","61,401","39,420","74,116","53,424","78,431","52,309","99,697","72,645","75,455","50,017","94,286","70,242","73,310","48,605","96,823","68,759","-0,074","0,071","0,11469","0,11714","0","107,28","107,44","107,89","107,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,9093","-0,0922","308,258","-2,9283","-2,873","-1,4610","-1,3312","-76,78","186,01","187,676","0","0","0","0","0,4847","-5,4982","-5,4982","0,1488","-0,948","-0,537","1,333","34,511","0,0507","-0,0970","-0,76","100,00","0,0000","0,0000","109,87","0","0","0","0","0","0","0,0000","7785,4","0","55","2,0000","124,14","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,710","68,710","63,126","63,126","34","-15,04","17,17","-7,89","13,24","0,0000","1760,681","-0,32","100","13,965","13,991","28,166","31,136","0","0","100,00","0","0","0","0","1875","1874,4","2671","3131,7","309,976","309,286","317,401","318,186","25,6689","22,1513","18,706","24,3937","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6608","99,6194","0,054","0,071","-0,002","0,243","-0,10","-0,12","4,235","4,158","61,431","39,446","74,164","53,461","78,377","52,290","99,693","72,665","75,404","49,999","94,283","70,263","73,261","48,590","96,817","68,778","-0,027","0,024","0,10817","0,12427","0","108,61","108,66","109,87","109,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,8997","-0,1071","308,151","-2,8980","-2,864","-1,3747","-1,2674","-78,44","186,19","187,686","0","0","0","0","0,4857","-5,4982","-5,4982","0,1399","0,842","-0,534","-1,031","34,948","0,0412","-0,1198","-0,64","100,00","0,0000","0,0000","111,28","0","0","0","0","0","0","0,0000","7885,8","0","55","2,0000","125,72","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,237","68,237","63,522","63,522","34","-16,31","16,40","-7,73","12,15","0,0000","1760,634","0,25","100","14,603","14,518","27,921","31,091","0","0","100,00","0","0","0","0","1934","1852,5","2650","2923,7","309,795","309,213","317,535","318,303","25,6738","22,1556","18,714","24,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6610","99,6196","0,018","0,038","-0,017","0,234","-0,10","-0,13","4,172","4,088","61,461","39,472","74,212","53,499","78,330","52,276","99,687","72,688","75,360","49,987","94,279","70,286","73,218","48,578","96,808","68,801","0,011","-0,018","0,11568","0,12271","0","110,07","110,10","111,28","111,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","1,0097","-0,1078","308,441","-2,9167","-2,942","-1,4068","-1,3747","-80,22","186,40","187,696","0","0","0","0","0,4867","-5,4982","-5,4982","0,2254","1,011","-0,543","-0,088","35,421","0,0277","-0,0544","0,11","100,00","0,0000","0,0000","112,38","0","0","0","0","0","0","0,0000","7963,4","0","55","2,0000","127,41","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,251","70,251","61,401","61,401","34","-10,63","9,90","-12,20","13,94","0,0000","1760,584","0,68","100","14,279","14,262","28,463","30,276","0","0","100,00","0","0","0","0","1310","1242,7","3227","3331,9","311,425","311,101","315,897","317,481","25,6788","22,1600","18,722","24,4061","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6611","99,6197","-0,002","0,001","-0,068","0,159","-0,13","-0,15","3,850","3,843","61,493","39,500","74,263","53,538","78,275","52,258","99,692","72,710","75,308","49,971","94,285","70,310","73,168","48,563","96,810","68,823","0,048","-0,053","0,11583","0,11937","0","111,57","111,54","112,38","112,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,9235","0,1429","307,617","-2,8853","-2,969","-1,4429","-1,3634","-82,03","186,60","187,705","0","0","0","0","0,4878","-5,4982","-5,4982","0,1732","-1,859","-0,539","-0,239","35,889","0,0135","-0,0869","0,53","100,00","0,0000","0,0000","113,70","0","0","0","0","0","0","0,0000","8057,4","0","55","2,0000","129,10","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","61,798","61,798","34","-19,00","15,47","-13,26","12,53","0,0000","1760,534","0,69","100","14,222","13,882","29,236","30,893","0","0","100,00","0","0","0","0","2143","1851,0","2988","3254,9","309,429","309,551","316,436","317,707","25,6837","22,1643","18,731","24,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6612","99,6199","-0,018","-0,006","-0,128","0,112","-0,09","-0,12","3,715","3,750","61,523","39,526","74,316","53,578","78,219","52,239","99,691","72,734","75,255","49,953","94,286","70,333","73,117","48,545","96,807","68,846","0,049","-0,058","0,11694","0,11738","0","112,96","112,91","113,70","113,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,8605","-0,0610","308,060","-2,8035","-2,929","-1,3768","-1,4784","-83,75","186,80","187,716","0","0","0","0","0,4888","-5,4982","-5,4982","0,1609","1,375","-0,567","-0,462","36,304","0,0018","-0,1238","0,71","100,00","0,0000","0,0000","115,82","0","0","0","0","0","0","0,0000","8207,7","0","55","2,0000","130,60","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,780","67,780","62,912","62,912","34","-17,52","13,94","-10,50","8,54","0,0000","1760,484","0,54","100","15,677","14,964","28,973","30,435","0","0","100,00","0","0","0","0","2022","1680,4","2740","2598,4","309,661","309,723","317,310","319,245","25,6887","22,1686","18,738","24,4185","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6614","99,6200","-0,021","-0,012","-0,149","0,109","-0,11","-0,12","4,309","4,340","61,554","39,554","74,364","53,616","78,170","52,224","99,686","72,752","75,209","49,940","94,282","70,353","73,072","48,533","96,799","68,865","0,034","-0,054","0,11802","0,11905","0","114,38","114,31","115,82","115,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,9928","0,0379","307,571","-2,8862","-2,832","-1,4121","-1,3590","-85,60","187,01","187,726","0","0","0","0","0,4899","-5,4982","-5,4982","0,2132","-0,200","-0,518","0,597","36,782","-0,0106","-0,0594","0,39","100,00","0,0000","0,0000","116,50","0","0","0","0","0","0","0,0000","8255,8","0","55","2,0000","132,31","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,848","68,848","61,295","61,295","34","-14,63","13,45","-14,35","13,67","0,0000","1760,434","-0,10","100","14,795","14,053","29,208","30,384","0","0","100,00","0","0","0","0","1725","1644,7","3101","3810,6","310,457","309,662","316,273","316,727","25,6935","22,1727","18,746","24,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6615","99,6201","-0,012","-0,010","-0,163","0,076","-0,14","-0,14","3,757","3,805","61,585","39,580","74,416","53,656","78,113","52,203","99,689","72,781","75,156","49,922","94,287","70,382","73,021","48,516","96,801","68,892","-0,003","0,002","0,11953","0,11622","0","115,83","115,75","116,50","116,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,8861","0,1472","306,992","-2,8294","-2,793","-1,3566","-1,3833","-87,48","187,22","187,737","0","0","0","0","0,4910","-5,4982","-5,4982","0,1797","0,143","-0,531","-1,166","37,235","-0,0145","-0,1191","0,05","100,00","0,0000","0,0000","118,15","0","0","0","0","0","0","0,0000","8372,7","0","55","2,0000","133,96","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","61,325","61,325","34","-19,72","17,61","-12,33","10,44","0,0000","1760,381","-0,36","100","15,450","15,038","29,578","30,942","0","0","100,00","0","0","0","0","2289","2055,9","2964","2899,4","308,979","308,618","316,526","318,422","25,6986","22,1772","18,755","24,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5440","99,6617","99,6203","0,004","0,015","-0,131","0,095","-0,08","-0,13","3,821","3,822","61,616","39,608","74,468","53,696","78,059","52,188","99,687","72,804","75,105","49,907","94,286","70,406","72,971","48,502","96,795","68,916","-0,034","0,023","0,11428","0,11064","0","117,22","117,22","118,15","118,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,9201","-0,0481","307,785","-2,8344","-2,939","-1,3754","-1,4181","-89,27","187,43","187,748","0","0","0","0","0,4920","-5,4982","-5,4982","0,1942","-0,296","-0,488","1,563","37,665","-0,0127","-0,0808","-0,12","100,00","0,0000","0,0000","119,50","0","0","0","0","0","0","0,0000","8468,5","0","55","2,0000","135,50","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,588","68,588","61,783","61,783","34","-14,22","14,76","-12,76","11,42","0,0000","1760,335","-1,05","100","15,342","14,325","29,520","30,594","0","0","100,00","0","0","0","0","1795","1683,5","2951","3116,1","310,231","310,051","316,544","317,979","25,7033","22,1812","18,763","24,4374","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5440","99,6618","99,6204","0,034","0,053","-0,149","0,091","-0,10","-0,16","3,859","3,857","61,645","39,633","74,516","53,734","78,007","52,168","99,688","72,826","75,055","49,889","94,288","70,429","72,923","48,485","96,794","68,937","-0,087","0,077","0,11270","0,11823","0","118,54","118,54","119,50","119,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,8004","-0,1362","307,755","-2,8345","-2,998","-1,3697","-1,5171","-91,19","187,65","187,760","0","0","0","0","0,4931","-5,4982","-5,4982","0,1849","-0,162","-0,509","0,083","38,119","-0,0075","-0,1094","-0,72","100,00","0,0000","0,0000","120,98","0","0","0","0","0","0","0,0000","8573,3","0","55","2,0000","137,14","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","62,119","62,119","34","-15,95","13,27","-11,27","10,88","0,0000","1760,282","-1,36","100","15,563","14,901","29,738","31,261","0","0","100,00","0","0","0","0","2025","1494,6","2921","2598,5","309,533","310,507","316,639","319,154","25,7083","22,1857","18,771","24,4440","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5440","99,6619","99,6206","0,058","0,061","-0,096","0,151","-0,08","-0,13","3,856","3,791","61,677","39,660","74,568","53,775","77,949","52,151","99,686","72,853","75,000","49,874","94,288","70,457","72,870","48,470","96,788","68,964","-0,111","0,097","0,11701","0,11719","0","119,96","119,99","120,98","120,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,082","1,0050","0,0316","306,976","-2,8926","-2,888","-1,4618","-1,2820","-93,13","187,87","187,771","0","0","0","0","0,4943","-5,4982","-5,4982","0,2054","-0,310","-0,431","0,820","38,584","-0,0026","-0,0782","-1,34","100,00","0,0000","0,0000","121,95","0","0","0","0","0","0","0,0000","8641,7","0","55","2,0000","138,80","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,588","68,588","60,776","60,776","34","-11,74","16,12","-13,00","18,50","0,0000","1760,232","-2,18","100","15,152","14,829","29,711","31,316","0","0","100,00","0","0","0","0","1641","1742,6","3111","4191,5","310,633","309,793","316,301","315,825","25,7132","22,1900","18,779","24,4505","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5440","99,6621","99,6208","0,099","0,096","-0,089","0,153","-0,10","-0,14","3,660","3,547","61,708","39,688","74,620","53,816","77,896","52,134","99,689","72,880","74,951","49,858","94,292","70,484","72,822","48,456","96,790","68,990","-0,175","0,163","0,11624","0,11909","0","121,35","121,45","121,95","121,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,9011","0,0748","306,686","-2,8833","-2,849","-1,4088","-1,3207","-95,10","188,09","187,782","0","0","0","0","0,4954","-5,4982","-5,4982","0,1814","0,455","-0,436","0,630","39,029","0,0075","-0,1136","-2,08","100,00","0,0000","0,0000","123,71","0","0","0","0","0","0","0,0000","8766,4","0","55","2,0000","140,41","0,0000","0","0","0","0","0","1,0000","0","22,509","22,509","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","61,188","61,188","34","-13,63","21,49","-9,41","15,52","0,0000","1760,183","-3,61","100","15,726","15,473","29,716","31,809","0","0","100,00","0","0","0","0","1968","2122,3","2868","3354,1","309,613","308,560","316,873","317,455","25,7183","22,1946","18,787","24,4571","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5440","99,6622","99,6209","0,143","0,144","-0,019","0,213","-0,09","-0,16","3,853","3,713","61,739","39,717","74,672","53,857","77,842","52,120","99,687","72,906","74,900","49,846","94,291","70,511","72,773","48,444","96,784","69,015","-0,250","0,228","0,11389","0,11927","0","122,75","122,91","123,71","123,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,202","0,9278","-0,0110","307,053","-2,8944","-2,844","-1,4629","-1,3628","-96,97","188,30","187,793","0","0","0","0","0,4965","-5,4982","-5,4982","0,2132","0,143","-0,372","2,928","39,457","0,0194","-0,0743","-3,23","100,00","0,0000","0,0000","124,97","0","0","0","0","0","0","0,0000","8855,6","0","55","2,0000","141,95","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,161","68,161","61,050","61,050","34","-7,98","22,09","-9,69","18,05","0,0000","1760,133","-5,86","100","15,349","15,048","29,625","31,875","0","0","100,00","0","0","0","0","1674","1963,2","2953","3565,4","310,473","309,458","316,634","317,075","25,7229","22,1988","18,795","24,4632","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5440","99,6624","99,6211","0,291","0,311","-0,001","0,241","-0,09","-0,15","3,842","3,648","61,768","39,742","74,720","53,895","77,792","52,106","99,689","72,931","74,852","49,834","94,294","70,537","72,727","48,432","96,783","69,040","-0,434","0,425","0,12290","0,11422","0","124,02","124,26","124,97","124,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,315","0,8545","-0,0851","306,961","-2,8740","-2,931","-1,5283","-1,2925","-98,98","188,51","187,805","0","0","0","0","0,4977","-5,4982","-5,4982","0,1871","-1,178","-0,331","0,015","39,908","0,0377","-0,1046","-5,41","100,00","0,0000","0,0000","126,39","0","0","0","0","0","0","0,0000","8956,4","0","55","2,0000","143,58","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","61,935","61,935","34","-7,73","24,40","-6,04","19,45","0,0000","1760,083","-6,89","100","15,032","15,447","29,470","33,274","0","0","100,00","0","0","0","0","1987","2019,1","2674","3261,4","309,899","309,256","317,339","317,553","25,7277","22,2033","18,803","24,4700","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5440","99,6625","99,6212","0,352","0,373","0,129","0,359","-0,12","-0,14","3,877","3,509","61,798","39,771","74,772","53,938","77,739","52,098","99,685","72,962","74,803","49,826","94,292","70,569","72,678","48,425","96,776","69,071","-0,548","0,536","0,10951","0,11489","0","125,34","125,74","126,39","126,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,406","0,9288","0,0612","306,381","-3,0051","-2,799","-1,5678","-1,2816","-100,90","188,71","187,816","0","0","0","0","0,4988","-5,4982","-5,4982","0,2030","0,597","-0,247","0,771","40,331","0,0829","-0,1019","-6,71","100,00","0,0000","0,0000","127,65","0","0","0","0","0","0","0,0000","9045,5","0","55","2,0000","145,10","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","60,669","60,669","34","-7,00","26,80","-4,31","26,68","0,0000","1760,033","-6,88","100","15,045","16,355","29,139","33,442","0","0","100,00","0","0","0","0","1673","2168,2","2843","3759,5","310,512","308,365","316,992","316,439","25,7323","22,2078","18,811","24,4763","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5440","99,6627","99,6214","0,356","0,364","0,230","0,464","-0,12","-0,15","3,882","3,429","61,827","39,799","74,820","53,977","77,688","52,093","99,687","72,993","74,754","49,822","94,294","70,600","72,631","48,422","96,773","69,102","-0,551","0,538","0,11150","0,12009","0","126,64","127,19","127,65","127,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,437","0,9337","0,0211","306,259","-3,0341","-2,640","-1,5958","-1,2514","-102,96","188,91","187,829","0","0","0","0","0,5000","-5,4982","-5,4982","0,2229","-0,568","-0,236","-0,150","40,782","0,1275","-0,0803","-6,62","100,00","0,0000","0,0000","128,95","0","0","0","0","0","0","0,0000","9137,9","0","55","2,0000","146,72","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","59,555","59,555","34","-6,68","28,78","-2,88","28,12","0,0000","1759,983","-5,19","100","14,525","16,499","29,243","33,994","0","0","100,00","0","0","0","0","1477","2451,7","2903","3688,0","311,142","307,924","316,722","316,551","25,7368","22,2125","18,819","24,4831","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5440","99,6628","99,6216","0,325","0,339","0,302","0,532","-0,12","-0,10","3,786","3,379","61,855","39,828","74,872","54,019","77,635","52,087","99,689","73,024","74,705","49,818","94,297","70,632","72,583","48,417","96,772","69,132","-0,431","0,419","0,12079","0,12199","0","128,00","128,54","128,95","128,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,377","0,8579","0,0074","306,030","-2,9848","-2,765","-1,5861","-1,3267","-105,04","189,11","187,841","0","0","0","0","0,5012","-5,4982","-5,4982","0,1902","-0,676","-0,235","0,879","41,226","0,1549","-0,1103","-5,50","100,00","0,0000","0,0000","130,47","0","0","0","0","0","0","0,0000","9245,3","0","55","2,0000","148,33","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","60,608","60,608","34","-10,17","26,34","-3,12","25,76","0,0000","1759,933","-3,73","100","15,041","16,686","29,460","34,356","0","0","100,00","0","0","0","0","1928","2294,7","2794","3423,5","309,862","308,144","317,060","317,113","25,7415","22,2173","18,828","24,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6630","99,6218","0,281","0,281","0,283","0,538","-0,09","-0,09","3,828","3,486","61,884","39,858","74,924","54,061","77,581","52,080","99,691","73,055","74,654","49,811","94,300","70,665","72,534","48,411","96,770","69,164","-0,313","0,284","0,11729","0,12221","0","129,41","129,87","130,47","130,47","0","0"
