,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.011666666666663,26.0,26.0,26.0,26.0,-2.7511111111111113,-0.6795,0.15773333333333334,304.047,-1.686,-3.7781000000000002,-0.2688999999999999,-2.3986,-20.689999999999998,193.93,190.103875,0.0,0.0,0.0,0.0,0.1527666666666666,-5.498166666666667,-5.498166666666667,-0.2059,0.604,1.285111111111111,-7.301,33.703,-1.4313,-0.25105,30.512,92.0,0.0,0.0,103.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.4,0.0,55.0,2.0,121.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.266,57.266,65.125,65.125,34.0,-47.0275,0.0,-35.376666666666665,-13.7425,0.0,1778.26,44.15,100.0,33.265,17.062,34.962,14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.428571428572,0.0,4570.111111111111,1754.3999999999999,301.06,315.0,310.61533333333335,320.71775,22.6358,20.8776,16.53225,22.1656,314.999998,314.999998,324.999988,324.999988,99.57601428571428,99.51783333333333,99.58755714285714,99.56515714285715,-4.161666666666667,0.0,-3.7626666666666666,-3.6655,-1.5249999999999986,0.0,-5.553,-3.6345,42.473,31.484666666666666,48.077,39.535,63.094,42.1995,77.3135,58.9285,60.71,40.6855,73.309,56.886,59.601,39.845,75.118,56.04333333333334,3.3505000000000003,-3.4625000000000004,0.07581500000000001,0.09931500000000001,0.0,105.87,49.955,104.24666666666667,103.37,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.751666666666665,26.0,26.0,26.0,26.0,-2.534,-0.37729999999999997,0.16633333333333333,302.963,-1.4567,-4.0097000000000005,-0.11019999999999996,-2.7233,-19.5,192.85,190.11375,0.0,0.0,0.0,0.0,0.1537333333333334,-5.498166666666667,-5.498166666666667,-0.23370000000000002,1.3565,1.120222222222222,5.42,33.175,-1.0568,-0.355325,33.302,96.80000000000001,0.0,0.0,102.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.1,0.0,55.0,2.0,119.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454999999999998,4.454999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.321,54.321,65.125,65.125,34.0,-94.2625,0.0,-39.31,-1.995,0.0,1778.21,46.875,100.0,34.648,15.558,38.887,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268.428571428572,0.0,4192.777777777777,307.89999999999964,296.2105,315.0,311.5563333333333,324.175,22.6451,20.8808,16.543,22.1712,314.999998,314.999998,324.999988,324.999988,99.57645714285714,99.51783333333333,99.58791428571429,99.56521428571429,-3.8049999999999997,0.0,-3.3713333333333337,-3.2568333333333337,-0.644999999999996,0.0,-5.34,-3.093,42.532,31.505333333333333,48.144,39.57,63.272999999999996,42.181,77.4655,58.937,60.882,40.6685,73.4555,56.893,59.769,39.829,75.2715,56.04933333333334,3.6115000000000004,-3.724,0.07734500000000001,0.104455,0.0,105.355,37.644999999999996,103.75333333333333,102.07333333333332,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.504777777777778,-0.42879999999999996,0.048400000000000006,303.528,-1.8538000000000001,-3.6310000000000002,-0.5448500000000001,-2.1334,-18.29000000000002,191.675,190.126125,0.0,0.0,0.0,0.0,0.15469999999999995,-5.498166666666667,-5.498166666666667,-0.0109,7.71,1.6337777777777778,2.753,32.871,-0.9774,-0.219475,39.104,100.0,0.0,0.0,100.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.1,0.0,55.0,2.0,118.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.939,55.939,66.605,66.605,34.0,-82.32,0.0899999999999963,-50.24,-40.82,0.0,1778.161,39.675000000000004,100.0,33.224000000000004,15.807,35.764,14.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.571428571428,626.0999999999999,2987.4444444444443,2756.1,301.6035,312.84566666666666,315.89233333333334,318.4045,22.6548,20.8843,16.5535,22.1773,314.999998,314.999998,324.999988,324.999988,99.5768,99.51803333333334,99.58817142857143,99.56531428571428,-2.964,-2.9956666666666667,-3.565,-3.4568333333333334,-0.015000000000000568,-54.285,-0.3454999999999999,0.026499999999999968,42.592,31.527,48.209,39.608000000000004,63.414,42.353,77.563,58.956,61.016999999999996,40.823,73.5495,56.911,59.9,39.972,75.3695,56.065666666666665,3.1775,-3.2830000000000004,0.08838000000000001,0.11207,0.0,105.44,48.225,101.82666666666667,99.18333333333334,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.014333333333333,0.6871,0.33016666666666666,303.024,-1.5852,-3.9636,-0.2699499999999999,-2.4697,-17.20999999999998,190.5375,190.139,0.0,0.0,0.0,0.0,0.1556333333333334,-5.498166666666667,-5.498166666666667,0.2389,5.463,1.3376666666666666,-4.84,32.82,-0.8634999999999999,-0.15382500000000002,33.756,100.0,0.0,0.0,105.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.2,0.0,55.0,2.0,118.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5539999999999985,4.5539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.41,60.41,62.18,62.18,34.0,-98.72749999999999,0.0,-94.36666666666667,-10.695,0.0,1778.111,40.085,100.0,31.582,14.745,37.899,17.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4880.714285714285,0.0,5023.666666666667,1996.6999999999998,300.3485,315.0,309.23833333333334,320.12025,22.6635,20.8877,16.564,22.1834,314.999998,314.999998,324.999988,324.999988,99.57704285714286,99.51811666666667,99.58841428571428,99.56545714285714,-2.719,0.0,-3.0180000000000002,-2.8851666666666667,-0.1666666666666714,0.0,2.747,5.942,42.647,31.548000000000002,48.275,39.646,63.504,42.3995,77.667,59.005,61.104,40.865,73.65,56.957,59.983000000000004,40.01,75.4735,56.108666666666664,3.0410000000000004,-3.135,0.10035000000000001,0.11657500000000001,0.0,104.945,53.125,105.52666666666667,104.91333333333333,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7807777777777778,0.9539000000000002,0.1317,305.298,-1.8086,-3.8061,-0.31399999999999995,-2.5074,-16.079999999999984,189.2825,190.157625,0.0,0.0,0.0,0.0,0.1566333333333334,-5.498166666666667,-5.498166666666667,0.4214,2.1215,1.4769999999999999,5.652,33.235,-0.9019,-0.13162500000000002,30.898000000000003,100.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.6,0.0,55.0,2.0,119.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.878,68.878,57.403999999999996,57.403999999999996,34.0,-45.77,0.0,-71.78999999999999,-11.592500000000001,0.0,1778.062,44.145,100.0,26.619,13.607,42.368,19.413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3106.4285714285716,0.0,4720.555555555556,2651.6,305.5685,315.0,309.95733333333334,318.573,22.6723,20.8912,16.575875,22.189799999999998,314.999998,314.999998,324.999988,324.999988,99.57725714285715,99.51811666666667,99.5888,99.56565714285715,-3.3806666666666665,0.0,-3.0618333333333334,-2.9108333333333336,-0.13666666666667027,0.0,4.21,6.755,42.702,31.57,48.35,39.6865,63.591,42.3795,77.8365,59.089,61.188,40.8465,73.8125,57.035,60.065,39.9925,75.6435,56.181666666666665,3.4074999999999998,-3.4645,0.10958000000000001,0.12201500000000001,0.0,105.885,53.125,107.2,107.2,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.488,0.7103000000000002,-0.18696666666666667,308.167,-2.1279,-3.5853,-0.46719999999999995,-2.3447,-15.04000000000002,188.06,190.176375,0.0,0.0,0.0,0.0,0.15756666666666652,-5.498166666666667,-5.498166666666667,0.3719,-1.124,1.6836666666666666,3.9400000000000004,33.6,-0.9672,-0.10917500000000001,29.006,100.0,0.0,0.0,109.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.4,0.0,55.0,2.0,120.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.652999999999999,4.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.526,70.526,60.974,60.974,34.0,-26.23,0.0,-40.25,-4.6425,0.0,1778.013,51.849999999999994,100.0,22.29,11.431,40.789,20.486,0.0,0.0,86.72333333333333,0.0,0.0,0.0,0.0,3034.285714285714,0.0,3348.3333333333335,1563.6,305.9675,315.0,314.297,321.11025,22.68,20.8945,16.5865,22.1959,314.999998,314.999998,324.999988,324.999988,99.57748571428571,99.51811666666667,99.58908571428572,99.56584285714285,-4.210666666666667,0.0,-3.025,-2.8555,-0.211666666666666,0.0,4.99,7.337,42.75,31.590666666666667,48.415,39.7245,63.674,42.3605,77.9605,59.1665,61.266999999999996,40.829,73.931,57.1065,60.138999999999996,39.976,75.76650000000001,56.249,4.04,-4.053,0.10815500000000002,0.120635,0.0,106.65,53.125,109.04666666666667,109.04666666666667,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9315555555555557,0.35719999999999996,-0.0178,306.534,-2.3226,-3.4862,-0.6081,-2.1567,-13.889999999999986,186.645,190.19225,0.0,0.0,0.0,0.0,0.1586333333333334,-5.498166666666667,-5.498166666666667,0.2893,-0.6345000000000001,1.8292222222222223,-0.929,33.841,-1.0086,-0.05625,28.558,100.0,0.0,0.0,105.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.7,0.0,55.0,2.0,121.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.707000000000001,4.707000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.498,66.498,62.195,62.195,34.0,-14.342500000000001,0.0,-65.91333333333333,-25.6825,0.0,1777.959,62.035,100.0,21.939999999999998,9.738999999999999,37.25,20.406,0.0,0.0,35.635,0.0,0.0,0.0,0.0,3910.0,0.0,3572.5555555555557,2283.8,303.456,315.0,313.9116666666667,319.44525,22.6891,20.8982,16.597875000000002,22.2026,314.999998,314.999998,324.999988,324.999988,99.57781428571428,99.51811666666667,99.58934285714285,99.56601428571429,-5.019,0.0,-3.032166666666667,-2.8708333333333336,-0.18999999999999773,0.0,1.875,3.181,42.807,31.614,48.486,39.7665,63.815,42.339,78.05799999999999,59.227,61.4,40.809,74.0245,57.1635,60.265,39.957499999999996,75.863,56.30233333333334,4.7945,-4.8015,0.09705000000000001,0.119635,0.0,107.325,53.125,106.41,105.42666666666666,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.98666666666666,26.0,26.0,26.0,26.0,-2.3344444444444443,-1.2819,0.1237,305.283,-2.1201,-3.612,-0.41684999999999994,-2.3268,-12.899999999999977,185.35750000000002,190.205,0.0,0.0,0.0,0.0,0.15959999999999996,-5.498166666666667,-5.498166666666667,0.1714,-3.0225,1.6553333333333333,-4.6259999999999994,33.609,-0.7343,-0.15355000000000002,27.165999999999997,100.0,0.0,0.0,99.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.5,0.0,55.0,2.0,121.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.446,63.446,63.141,63.141,34.0,-7.234999999999999,0.0,-77.68,-12.61,0.0,1777.911,71.765,100.0,24.808,9.631,37.808,20.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.285714285715,0.0,4103.666666666667,1331.8999999999999,300.156,315.0,312.1406666666667,321.5985,22.6979,20.9015,16.608249999999998,22.2086,314.999998,314.999998,324.999988,324.999988,99.57828571428571,99.51811666666667,99.58955714285715,99.56611428571429,-5.459333333333333,0.0,-2.4751666666666665,-2.3265000000000002,-0.8999999999999986,0.0,-2.2030000000000003,-2.9715000000000003,42.862,31.634333333333334,48.552,39.8035,64.01,42.32,78.1415,59.257,61.584,40.792,74.1045,57.1915,60.44,39.941,75.9455,56.32866666666666,5.5985000000000005,-5.6080000000000005,0.08053500000000001,0.10220000000000001,0.0,103.315,28.345,101.4,98.32333333333332,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,54.82833333333333,26.0,26.0,26.0,26.0,-1.9857777777777779,-1.2807,-0.10216666666666667,307.19,-2.1304,-3.5365,-0.4376,-2.3496,-11.96999999999997,184.06,190.21775,0.0,0.0,0.0,0.0,0.1605333333333333,-5.498166666666667,-5.498166666666667,-0.0436,-3.6639999999999997,1.7278888888888888,5.561,32.954,-0.5749,-0.25167500000000004,33.09,100.0,0.0,0.0,96.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.9,0.0,55.0,2.0,118.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.803000000000001,4.803000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.805,62.805,67.398,67.398,34.0,-7.640000000000001,0.0,-50.86,-3.55,0.0,1777.863,76.855,100.0,26.562,10.344,36.875,17.423000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.142857142857,0.0,3029.3333333333335,994.3,301.236,315.0,315.31533333333334,322.5445,22.7068,20.9048,16.6185,22.2141,314.999998,314.999998,324.999988,324.999988,99.5788,99.51811666666667,99.58975714285714,99.56618571428571,-5.398,0.0,-2.5765000000000002,-2.4283333333333332,-0.8383333333333312,0.0,-2.6210000000000004,-5.766,42.918,31.655,48.616,39.838,64.225,42.301,78.209,59.263,61.786,40.7745,74.17,57.197,60.632999999999996,39.9245,76.0135,56.333333333333336,6.0325,-6.0520000000000005,0.0782,0.099485,0.0,101.975,0.0,99.21333333333334,93.74666666666667,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,32.635,26.0,26.0,26.0,26.0,-1.9766666666666666,-1.3833,-0.08703333333333334,308.35,-2.3938,-3.2685,-0.58535,-2.0928,-11.04000000000002,182.68,190.226875,0.0,0.0,0.0,0.0,0.16149999999999998,-5.498166666666667,-5.498166666666667,-0.2934,-3.373,1.9895555555555555,1.238,32.287,-0.6696,-0.26605,39.52,100.0,0.0,0.0,96.14666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.2,0.0,55.0,2.0,116.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.913,60.913,70.251,70.251,34.0,-6.057499999999997,0.10800000000000409,-37.519999999999996,-11.592500000000001,0.0,1777.812,77.82000000000001,100.0,26.059,11.35,32.572,15.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.142857142857,695.5999999999999,2441.222222222222,1163.1999999999998,302.4445,312.91433333333333,317.3466666666667,322.0935,22.7159,20.9083,16.628625,22.22,314.999998,314.999998,324.999988,324.999988,99.57924285714286,99.51835,99.5899,99.56625714285714,-5.293,-5.246333333333334,-3.029,-2.900666666666667,-1.3233333333333306,-96.41666666666667,-2.4510000000000005,-2.7565,42.974000000000004,31.677,48.679,39.875,64.411,42.5055,78.256,59.2745,61.962,40.96,74.2155,57.208,60.8,40.0985,76.06,56.343,6.1545000000000005,-6.176,0.084805,0.10310000000000001,0.0,102.325,4.859999999999999,97.79333333333334,94.49666666666667,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.203333333333333,26.0,26.0,26.0,26.0,-2.453888888888889,-0.9914,0.008700000000000001,307.465,-2.0204,-3.5821,-0.41145,-2.1929,-10.180000000000007,181.3025,190.23175,0.0,0.0,0.0,0.0,0.16246666666666654,-5.498166666666667,-5.498166666666667,-0.40840000000000004,2.0585,1.8562222222222222,-2.858,31.653,-0.8014,-0.28097500000000003,48.324,100.0,0.0,0.0,95.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.4,0.0,55.0,2.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.905000000000001,4.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.487,58.487,72.25,72.25,34.0,-37.375,0.012000000000000455,-53.96333333333333,-7.9025,0.0,1777.761,73.665,100.0,28.842,12.452,31.076,13.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.857142857143,102.59999999999991,3314.222222222222,883.8999999999999,298.5955,314.55066666666664,314.7633333333333,322.87225,22.7255,20.9119,16.639,22.2258,314.999998,314.999998,324.999988,324.999988,99.57974285714286,99.51881666666667,99.5901,99.56631428571428,-4.705,-4.6353333333333335,-3.6516666666666664,-3.5851666666666664,-0.8416666666666686,-80.71833333333333,-1.375,-2.173,43.034,31.699666666666666,48.743,39.911,64.615,42.881,78.3215,59.275,62.153999999999996,41.301,74.279,57.2085,60.983000000000004,40.4175,76.1255,56.342666666666666,5.8340000000000005,-5.877,0.08521000000000001,0.100595,0.0,100.83,18.760000000000005,97.47666666666666,93.04666666666667,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.183777777777778,0.026699999999999946,0.056400000000000006,307.861,-1.8387,-3.7536,-0.29055,-2.3327,-9.420000000000016,179.995,190.2355,0.0,0.0,0.0,0.0,0.16336666666666655,-5.498166666666667,-5.498166666666667,-0.3115,4.482,1.7264444444444444,-0.8180000000000001,31.353,-0.9626,-0.22435000000000002,50.106,100.0,0.0,0.0,98.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.8,0.0,55.0,2.0,112.92333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.347,62.347,69.641,69.641,34.0,-47.095,0.0,-66.59666666666666,-10.9975,0.0,1777.713,66.845,100.0,29.512999999999998,12.331999999999999,32.812,13.298,0.0,0.0,56.39666666666667,0.0,0.0,0.0,0.0,4627.285714285715,0.0,4087.4444444444443,1340.3,300.9645,315.0,312.24466666666666,321.80425,22.7346,20.915399999999998,16.649124999999998,22.2313,314.999998,314.999998,324.999988,324.999988,99.58014285714286,99.51881666666667,99.59035714285714,99.56638571428572,-4.266333333333334,0.0,-4.065333333333333,-4.0169999999999995,-0.08833333333333115,0.0,1.0535,3.0165,43.091,31.721333333333334,48.807,39.945499999999996,64.777,42.873,78.4265,59.2895,62.309,41.2935,74.38,57.222,61.131,40.4105,76.2305,56.35466666666667,5.275,-5.325,0.09023500000000001,0.11717500000000002,0.0,100.825,17.245000000000005,99.23666666666666,97.50333333333333,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.463333333333331,26.0,26.0,26.0,26.0,-2.276,0.5159,-0.0713,310.638,-1.9148,-3.7459,-0.2017,-2.4849,-8.659999999999968,178.5825,190.23975,0.0,0.0,0.0,0.0,0.1643,-5.498166666666667,-5.498166666666667,-0.1894,2.125,1.7585555555555556,0.18299999999999983,31.493000000000002,-1.2428,-0.1394,43.553999999999995,100.0,0.0,0.0,99.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.5,0.0,55.0,2.0,113.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.021,72.021,65.018,65.018,34.0,-8.017499999999998,0.0,-64.9,-5.654999999999999,0.0,1777.662,68.395,100.0,25.137999999999998,12.095,36.809,14.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.857142857143,0.0,4482.444444444444,1675.8,306.0455,315.0,310.9406666666667,321.005,22.7435,20.919,16.6605,22.2374,314.999998,314.999998,324.999988,324.999988,99.58045714285714,99.51881666666667,99.59074285714286,99.56654285714286,-5.149666666666667,0.0,-4.348166666666667,-4.292666666666666,-0.576666666666668,0.0,2.0975,6.114,43.147,31.744,48.878,39.9835,64.908,42.853,78.5875,59.346000000000004,62.433,41.275,74.535,57.2745,61.25,40.393,76.3925,56.403999999999996,5.3325000000000005,-5.3545,0.09984000000000001,0.11501000000000001,0.0,100.16499999999999,16.424999999999997,99.44,99.12666666666667,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.391666666666666,26.0,26.0,26.0,26.0,-2.419888888888889,-0.45699999999999996,0.025500000000000002,310.455,-1.6215,-4.0649,0.023349999999999982,-2.7232000000000003,-7.9599999999999795,177.1425,190.24225,0.0,0.0,0.0,0.0,0.16523333333333334,-5.498166666666667,-5.498166666666667,-0.3005,-1.705,1.4945555555555554,-2.933,31.296,-1.0755,-0.167475,37.00600000000001,100.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.5,0.0,55.0,2.0,112.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.717,69.717,67.474,67.474,34.0,-1.8699999999999974,0.0,-79.75333333333333,-0.7024999999999997,0.0,1777.61,75.655,100.0,24.68,10.850999999999999,39.039,13.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.285714285714,0.0,4314.444444444444,108.29999999999973,299.4975,315.0,311.4286666666667,324.64225,22.7525,20.9227,16.671875,22.2433,314.999998,314.999998,324.999988,324.999988,99.58088571428571,99.51881666666667,99.59105714285714,99.56661428571428,-5.836666666666666,0.0,-3.7011666666666665,-3.6038333333333337,-0.36666666666666714,0.0,-0.794,-1.7149999999999999,43.203,31.766666666666666,48.949,40.0205,65.07900000000001,42.832499999999996,78.7235,59.356,62.597,41.2565,74.6665,57.283,61.408,40.3755,76.5305,56.41133333333333,5.9045000000000005,-5.9175,0.082125,0.10917,0.0,99.515,9.560000000000002,96.34,92.45666666666668,0.0,0.0
