"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,652","0,1140","-0,0594","311,157","-2,8946","-2,6582","-2,3418","-0,2726","-28,39","161,94","187,461","0","0","0","0","0,4507","-5,4982","-5,4982","-0,2507","2,399","-0,698","-6,858","17,418","-0,7554","-0,1234","-65,15","100,00","0,0000","0,0000","55,46","0","0","0","0","0","0","0,0000","5185,7","0","55","1,0000","62,74","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","71,838","71,838","34","0,00","20,27","3,09","54,44","0,0000","1763,425","-162,00","100","11,015","24,784","10,584","34,775","0","0","26,32","0","0","0","0","0","3285,1","847","3466,5","315,000","304,322","323,133","316,933","25,3396","21,9637","22,726","23,8062","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5406","99,6466","99,5996","0,000","4,581","3,137","3,063","0,00","-0,14","6,376","1,030","59,373","38,273","61,785","49,788","80,800","51,366","84,311","67,382","77,629","49,167","81,695","65,096","75,364","47,840","82,043","63,818","-12,867","12,985","0,11098","0,09599","0","36,50","58,33","54,19","56,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,763","-0,0410","-0,0137","310,410","-2,6765","-3,0277","-2,1392","-0,4639","-28,41","162,78","187,462","0","0","0","0","0,4512","-5,4982","-5,4982","-0,1910","1,920","-0,894","-0,205","17,529","-0,6352","-0,0647","-61,88","100,00","0,0000","0,0000","54,43","0","0","0","0","0","0","0,0000","5089,3","0","55","1,0000","63,15","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","71,884","71,884","34","-0,11","4,94","14,80","47,79","0,0000","1763,376","-162,00","100","10,294","22,579","12,081","32,543","0","0","0,00","0","0","0","0","300","3493,7","1358","3238,2","314,309","304,326","321,743","317,615","25,3456","21,9681","22,732","23,8111","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5408","99,6466","99,5997","4,339","5,287","3,212","3,141","-28,85","-0,16","2,644","1,018","59,410","38,300","61,824","49,819","80,755","51,442","84,289","67,398","77,587","49,238","81,675","65,113","75,324","47,907","82,020","63,836","-12,862","12,997","0,11205","0,09693","0","38,83","58,39","52,33","56,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,036","-0,3184","0,1098","308,701","-2,8207","-2,7405","-2,4075","-0,2099","-28,49","163,67","187,462","0","0","0","0","0,4518","-5,4982","-5,4982","-0,1737","1,654","-0,605","4,910","17,346","-0,7807","-0,0953","-64,76","100,00","0,0000","0,0000","54,22","0","0","0","0","0","0","0,0000","5069,8","0","55","1,0000","62,53","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","72,754","72,754","34","4,41","39,42","1,90","76,50","0,0000","1763,327","-162,00","100","10,858","24,175","11,262","33,923","0","0","29,96","0","0","0","0","436","4969,3","239","4213,8","313,818","299,814","324,340","315,372","25,3519","21,9730","22,738","23,8165","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5410","99,6467","99,5998","3,364","4,450","2,779","2,716","-0,78","-0,21","2,180","0,353","59,449","38,331","61,864","49,853","80,730","51,538","84,248","67,417","77,563","49,327","81,635","65,134","75,300","47,990","81,979","63,858","-12,864","12,986","0,10613","0,09022","0","52,65","58,15","52,41","56,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,997","0,2921","0,1751","308,548","-2,7071","-2,8542","-2,1494","-0,3430","-28,62","164,55","187,466","0","0","0","0","0,4523","-5,4982","-5,4982","-0,0300","3,943","-0,726","-2,586","17,459","-0,7540","-0,1304","-66,05","100,00","0,0000","0,0000","55,19","0","0","0","0","0","0","0,0000","5160,6","0","55","1,0000","62,88","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","70,587","70,587","34","7,05","20,76","16,57","50,51","0,0000","1763,275","-162,00","100","10,959","24,613","11,966","35,013","0","0","40,02","0","0","0","0","661","3502,8","1911","3440,1","313,330","304,391","320,560","316,993","25,3582","21,9781","22,745","23,8219","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5413","99,6467","99,5999","3,466","4,564","3,179","3,113","-0,29","-0,24","4,279","1,685","59,489","38,363","61,905","49,887","80,681","51,629","84,221","67,445","77,517","49,411","81,609","65,165","75,255","48,069","81,951","63,889","-12,867","12,985","0,11832","0,10022","0","53,09","58,57","53,12","57,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,026","0,2618","0,2557","308,533","-2,9257","-3,0174","-2,3156","-0,2730","-28,79","165,37","187,471","0","0","0","0","0,4528","-5,4982","-5,4982","0,1760","5,781","-0,642","3,371","17,563","-0,6472","-0,0643","-68,29","100,00","0,0000","0,0000","56,40","0","0","0","0","0","0","0,0000","5273,5","0","55","1,0000","63,23","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","72,525","72,525","34","3,06","18,60","2,93","62,47","0,0000","1763,225","-162,00","100","11,411","23,176","11,914","34,302","0","0","40,93","0","0","0","0","247","3444,0","1326","4394,4","313,621","304,536","321,940","315,077","25,3641","21,9826","22,751","23,8269","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5414","99,6468","99,6001","3,588","4,605","3,604","3,466","-0,17","-0,18","7,671","1,449","59,525","38,391","61,943","49,918","80,642","51,701","84,197","67,469","77,481","49,477","81,585","65,190","75,220","48,132","81,926","63,916","-12,868","12,994","0,11555","0,09853","0","53,42","59,06","55,18","57,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,665","0,2129","-0,1644","309,738","-2,7440","-2,9148","-2,3369","-0,2487","-29,01","166,24","187,478","0","0","0","0","0,4534","-5,4982","-5,4982","0,3315","2,167","-0,583","0,238","17,742","-0,5745","-0,0462","-61,19","100,00","0,0000","0,0000","56,24","0","0","0","0","0","0","0,0000","5258,6","0","55","1,0000","63,88","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","72,037","72,037","34","0,00","0,35","6,14","50,74","0,0000","1763,176","-162,00","100","10,323","21,827","12,798","36,248","0","0","27,29","0","0","0","0","0","3034,0","1043","3462,2","315,000","305,827","322,459","317,200","25,3703","21,9873","22,757","23,8324","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5416","99,6468","99,6002","0,000","5,536","3,250","3,185","0,00","-0,16","5,190","1,341","59,564","38,421","61,983","49,953","80,586","51,785","84,179","67,507","77,428","49,554","81,567","65,230","75,170","48,204","81,905","63,957","-12,861","13,003","0,11492","0,10185","0","53,42","58,96","54,84","57,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,048","-0,3444","0,0730","309,814","-2,6585","-3,0002","-2,1432","-0,1703","-29,31","167,16","187,486","0","0","0","0","0,4539","-5,4982","-5,4982","0,3493","-0,419","-0,502","1,360","17,680","-0,7067","-0,0278","-57,92","100,00","0,0000","0,0000","54,49","0","0","0","0","0","0","0,0000","5094,5","0","55","1,0000","63,73","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","70,984","70,984","34","0,00","3,86","7,10","68,38","0,0000","1763,123","-162,00","100","9,528","21,834","12,118","36,556","0","0","23,40","0","0","0","0","0","3964,6","667","3758,0","315,000","302,978","323,535","316,351","25,3769","21,9924","22,764","23,8381","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5418","99,6468","99,6003","0,000","5,405","2,462","2,484","0,00","-0,18","-0,332","-0,353","59,605","38,453","62,025","49,989","80,527","51,891","84,138","67,531","77,372","49,652","81,527","65,255","75,116","48,295","81,864","63,983","-12,857","13,000","0,10599","0,08837","0","53,42","58,61","52,31","56,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,640","-0,2968","0,3710","307,571","-2,6218","-3,1044","-2,2470","-0,3553","-29,59","167,90","187,491","0","0","0","0","0,4544","-5,4982","-5,4982","0,3378","-0,120","-0,587","3,943","17,680","-0,7869","-0,0525","-60,17","100,00","0,0000","0,0000","54,69","0","0","0","0","0","0","0,0000","5114,0","0","55","1,0000","63,74","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","70,206","70,206","34","6,27","12,32","28,96","75,37","0,0000","1763,077","-162,00","100","10,065","22,283","12,276","36,027","0","0","44,44","0","0","0","0","692","3908,5","1995","4036,8","313,145","303,220","320,237","315,741","25,3823","21,9968","22,770","23,8428","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5420","99,6469","99,6004","4,063","4,988","2,420","2,428","-0,15","-0,24","0,071","-0,171","59,639","38,480","62,060","50,017","80,488","51,978","84,106","67,545","77,336","49,733","81,497","65,272","75,081","48,371","81,832","64,001","-12,864","12,997","0,11127","0,09123","0","53,91","58,85","52,55","56,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,667","-0,2087","0,0264","309,387","-2,7614","-2,9914","-2,2947","-0,2990","-29,98","168,77","187,503","0","0","0","0","0,4549","-5,4982","-5,4982","0,2762","-0,844","-0,434","-4,607","17,760","-0,7878","-0,1591","-63,37","100,00","0,0000","0,0000","58,03","0","0","0","0","0","0","0,0000","5426,0","0","55","1,0000","64,01","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","74,921","74,921","34","0,62","16,82","0,00","63,38","0,0000","1763,024","-162,00","100","10,110","23,197","12,518","37,277","0","0","40,31","0","0","0","0","113","3855,1","0","3636,2","314,796","303,094","325,000","316,340","25,3888","22,0021","22,776","23,8486","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5422","99,6469","99,6005","3,844","4,818","0,000","2,675","-0,01","-0,22","0,000","1,050","59,680","38,513","62,102","50,054","80,439","52,078","84,067","67,566","77,289","49,824","81,459","65,294","75,036","48,456","81,792","64,024","-12,859","12,994","0,10521","0,09478","0","54,09","59,20","58,33","57,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,698","-0,1083","-0,1423","310,867","-2,5597","-3,1728","-2,1910","-0,4600","-30,37","169,54","187,513","0","0","0","0","0,4554","-5,4982","-5,4982","0,2585","-0,488","-0,617","-0,226","17,865","-0,6310","-0,1114","-62,78","100,00","0,0000","0,0000","55,05","0","0","0","0","0","0","0,0000","5147,6","0","55","1,0000","64,36","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","72,800","72,800","34","0,19","3,05","11,75","44,91","0,0000","1762,974","-162,00","100","9,800","21,216","13,043","33,701","0","0","6,31","0","0","0","0","56","3012,8","969","2995,7","314,914","305,806","322,608","318,086","25,3945","22,0066","22,782","23,8535","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5424","99,6470","99,6006","4,367","5,301","3,165","3,112","-0,29","-0,10","0,897","0,278","59,716","38,541","62,139","50,084","80,391","52,151","84,047","67,581","77,244","49,892","81,440","65,311","74,993","48,520","81,771","64,042","-12,858","13,006","0,11137","0,09205","0","54,17","59,44","52,74","57,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,166","-0,2005","0,0075","310,486","-2,5319","-3,1968","-2,0344","-0,4452","-30,80","170,28","187,519","0","0","0","0","0,4559","-5,4982","-5,4982","0,2170","0,687","-0,594","3,132","17,796","-0,5267","-0,0440","-65,25","100,00","0,0000","0,0000","54,77","0","0","0","0","0","0","0,0000","5120,7","0","55","1,0000","64,11","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","73,898","73,898","34","4,51","2,31","16,69","42,58","0,0000","1762,928","-162,00","100","10,180","20,848","11,361","31,973","0","0","3,11","0","0","0","0","602","3476,7","1448","3345,3","313,269","304,461","321,836","317,445","25,4002","22,0111","22,788","23,8584","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5426","99,6470","99,6007","4,432","5,389","3,696","3,598","0,03","-0,22","0,778","0,199","59,751","38,569","62,176","50,115","80,352","52,233","84,007","67,597","77,208","49,968","81,400","65,329","74,958","48,590","81,731","64,061","-12,862","13,006","0,10916","0,09353","0","54,02","59,32","52,31","57,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,032","-0,3302","0,1101","309,616","-2,7805","-2,9322","-2,3934","-0,2129","-31,29","171,04","187,527","0","0","0","0","0,4564","-5,4982","-5,4982","0,1652","-1,078","-0,302","1,616","17,679","-0,6029","-0,1176","-63,54","100,00","0,0000","0,0000","54,02","0","0","0","0","0","0","0,0000","5051,1","0","55","1,0000","63,71","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","72,678","72,678","34","0,00","10,21","4,31","64,22","0,0000","1762,875","-162,00","100","10,111","22,870","11,286","34,325","0","0","0,84","0","0","0","0","0","4402,1","436","4041,4","315,000","301,325","323,906","315,683","25,4062","22,0162","22,794","23,8638","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5428","99,6470","99,6009","0,000","5,222","3,316","3,231","0,00","-0,17","-0,340","-0,265","59,789","38,601","62,215","50,148","80,306","52,337","83,971","67,631","77,164","50,063","81,366","65,365","74,916","48,679","81,695","64,098","-12,861","12,992","0,10802","0,08826","0","53,92","58,88","51,52","56,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,251","-0,3674","-0,0780","310,410","-2,7556","-2,9899","-2,3004","-0,3036","-31,82","171,76","187,535","0","0","0","0","0,4569","-5,4982","-5,4982","0,1081","-0,588","-0,332","2,262","17,537","-0,7066","-0,1321","-64,30","100,00","0,0000","0,0000","53,56","0","0","0","0","0","0","0,0000","5007,9","0","55","1,0000","63,22","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","73,959","73,959","34","0,78","16,48","7,14","51,06","0,0000","1762,825","-162,00","100","10,135","23,383","10,730","34,044","0","0","0,00","0","0","0","0","112","3756,1","634","3246,1","314,680","303,402","323,399","317,559","25,4122","22,0213","22,801","23,8690","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5430","99,6470","99,6010","3,804","4,814","3,072","3,015","0,31","-0,10","-0,393","-0,366","59,826","38,633","62,254","50,182","80,255","52,436","83,930","67,654","77,117","50,154","81,327","65,390","74,870","48,764","81,653","64,123","-12,858","12,996","0,10598","0,09051","0","53,48","58,56","51,04","56,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,224","-0,3569","0,0161","310,913","-2,7925","-2,9492","-2,3285","-0,2320","-32,40","172,44","187,542","0","0","0","0","0,4574","-5,4982","-5,4982","0,0959","0,456","-0,284","0,322","17,396","-0,7753","-0,0933","-66,28","100,00","0,0000","0,0000","53,15","0","0","0","0","0","0","0,0000","4969,3","0","55","1,0000","62,72","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","74,188","74,188","34","0,00","28,29","7,47","54,54","0,0000","1762,775","-162,00","100","9,900","23,159","9,536","33,512","0","0","0,00","0","0","0","0","0","3921,5","675","3436,4","315,000","303,010","323,374","317,153","25,4182","22,0264","22,807","23,8743","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5433","99,6471","99,6011","0,000","4,408","3,111","3,038","0,00","-0,17","-0,563","-0,436","59,864","38,665","62,293","50,214","80,200","52,522","83,882","67,672","77,065","50,233","81,280","65,410","74,821","48,840","81,606","64,145","-12,863","12,991","0,10645","0,09358","0","53,46","58,37","50,51","55,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,176","-0,3409","0,0455","310,974","-2,8420","-2,9259","-2,3346","-0,2127","-32,97","173,05","187,548","0","0","0","0","0,4579","-5,4982","-5,4982","0,0800","-0,746","-0,218","2,535","17,273","-0,8782","-0,0897","-65,55","100,00","0,0000","0,0000","52,78","0","0","0","0","0","0","0,0000","4935,3","0","55","1,0000","62,29","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","73,837","73,837","34","0,00","38,25","7,41","62,59","0,0000","1762,724","-162,00","100","9,773","22,942","9,744","33,743","0","0","0,00","0","0","0","0","0","3945,1","649","3559,6","315,000","303,010","323,358","316,849","25,4237","22,0312","22,813","23,8792","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5434","99,6471","99,6012","0,000","4,058","2,654","2,623","0,00","-0,13","-0,337","-0,352","59,898","38,695","62,330","50,245","80,148","52,593","83,842","67,688","77,016","50,300","81,243","65,427","74,774","48,901","81,567","64,163","-12,861","12,995","0,10900","0,09163","0","53,46","58,01","50,20","55,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,188","-0,3673","-0,0985","310,928","-2,8872","-2,9442","-2,3390","-0,2130","-33,62","173,64","187,553","0","0","0","0","0,4584","-5,4982","-5,4982","0,0292","-0,300","-0,204","-1,963","17,147","-0,9428","-0,0923","-67,71","100,00","0,0000","0,0000","52,37","0","0","0","0","0","0","0,0000","4897,1","0","55","1,0000","61,85","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","74,081","74,081","34","0,00","51,50","7,14","61,65","0,0000","1762,674","-162,00","100","9,662","23,277","9,319","33,587","0","0","0,00","0","0","0","0","0","4088,1","672","3541,0","315,000","302,385","323,542","316,967","25,4296","22,0363","22,819","23,8845","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5436","99,6471","99,6013","0,000","3,672","2,688","2,654","0,00","-0,12","-0,497","-0,341","59,935","38,727","62,368","50,278","80,093","52,664","83,795","67,700","76,964","50,365","81,197","65,442","74,724","48,962","81,520","64,179","-12,858","12,992","0,10923","0,08952","0","53,46","57,79","49,70","55,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,193","-0,3221","0,0572","310,776","-2,7952","-2,9346","-2,2830","-0,2988","-34,29","174,19","187,558","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0220","-1,131","-0,239","0,961","17,032","-0,9958","-0,0941","-68,13","100,00","0,0000","0,0000","52,04","0","0","0","0","0","0","0,0000","4866,2","0","55","1,0000","61,44","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","73,700","73,700","34","0,13","58,15","10,82","59,87","0,0000","1762,624","-162,00","100","9,678","22,997","9,888","33,076","0","0","0,00","0","0","0","0","28","3998,2","893","3398,2","314,914","302,805","322,821","317,202","25,4355","22,0414","22,825","23,8897","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5437","99,6471","99,6014","2,152","3,365","2,549","2,523","2,48","-0,07","-0,302","-0,346","59,972","38,759","62,406","50,310","80,038","52,724","83,753","67,710","76,912","50,421","81,156","65,454","74,675","49,015","81,478","64,191","-12,855","12,990","0,10704","0,09293","0","53,11","57,46","49,37","54,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,132","-0,3206","0,0170","310,898","-2,7786","-2,9196","-2,2975","-0,2852","-34,96","174,67","187,561","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0823","-0,621","-0,204","0,480","16,930","-1,0297","-0,1057","-70,10","100,00","0,0000","0,0000","51,72","0","0","0","0","0","0","0,0000","4835,9","0","55","1,0000","61,09","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","74,081","74,081","34","0,51","75,11","7,44","60,03","0,0000","1762,575","-157,09","100","9,695","23,239","9,786","32,861","0","0","0,00","0","0","0","0","95","4159,0","667","3436,2","314,732","302,314","323,405","317,191","25,4410","22,0463","22,831","23,8945","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5439","99,6471","99,6015","1,498","2,796","2,620","2,566","0,56","-0,12","-0,434","-0,365","60,006","38,789","62,442","50,341","79,988","52,777","83,711","67,718","76,865","50,469","81,117","65,463","74,630","49,060","81,437","64,202","-12,599","12,723","0,10511","0,09042","0","51,87","57,32","48,96","54,47","0","0"
