,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1175555555555556,0.4851000000000001,0.10537500000000001,309.265,-1.8789,-3.7911,-0.14405,-2.6324,-206.1,131.855,189.512875,0.0,0.0,0.0,0.0,0.3275666666666667,-5.498166666666667,-5.498166666666667,-2.0157000000000003,3.5180000000000002,0.7344444444444442,6.604000000000001,26.666999999999998,-0.5151,-0.1704,43.702,100.0,0.0,0.0,85.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.5,0.0,55.0,1.0,95.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.93299999999999,65.93299999999999,65.765,65.765,34.0,-19.1675,0.0,-59.946666666666665,-3.9450000000000003,0.0,1770.509,94.995,100.0,26.746,11.158999999999999,41.14,13.243,0.0,0.0,52.72666666666667,0.0,0.0,0.0,0.0,4087.0,0.0,4819.666666666667,1349.3,299.2465,315.0,314.04425,321.9835,17.343,21.8157,24.1955,22.8648,314.999998,314.999998,324.999988,324.999988,99.64621428571428,99.53445,99.6281,99.57622857142857,-5.88575,0.0,-3.6368333333333336,-3.5685000000000002,-0.365000000000002,0.0,2.4615,6.8950000000000005,65.643,37.348,52.222,43.905,106.6,49.46,77.34,61.474,98.261,47.258,75.8475,59.245,98.978,45.9115,75.557,58.1275,7.496500000000001,-7.5045,0.10176,0.11594000000000002,0.0,85.49,68.43,85.54333333333332,85.54333333333332,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.544111111111111,0.3466,-0.28135,312.469,-2.24805,-3.4370000000000003,-0.49275,-2.2843,-205.95999999999998,133.1325,189.476625,0.0,0.0,0.0,0.0,0.3282999999999999,-5.498166666666667,-5.498166666666667,-1.9381000000000002,2.033,0.986,4.907,26.877,-0.5529000000000001,-0.10880000000000001,38.394,100.0,0.0,0.0,85.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.1,0.0,55.0,1.0,96.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.595,69.595,69.641,69.641,34.0,0.25,0.0,-33.843333333333334,-6.922499999999999,0.0,1770.463,99.12,100.0,23.139,10.73,38.268,14.978,0.0,0.0,26.108333333333334,0.0,0.0,0.0,0.0,3012.875,0.0,3021.4444444444443,1571.3999999999999,303.418,315.0,318.80025,321.751,17.356571428571428,21.8191,24.2036,22.8697,314.999998,314.999998,324.999988,324.999988,99.64652857142858,99.53445,99.62831428571428,99.57634285714286,-6.59025,0.0,-3.4213333333333336,-3.2663333333333333,-0.3999999999999986,0.0,2.166,6.019,65.729,37.3695,52.273,43.936,106.713,49.435,77.3895,61.5095,98.366,47.2355,75.8975,59.278,99.08,45.89,75.607,58.158,7.827999999999999,-7.802,0.10229,0.12290000000000001,0.0,85.695,68.43,85.88666666666667,85.27666666666667,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0212222222222223,-0.3276,-0.17930000000000001,312.607,-2.097,-3.6189,-0.12454999999999994,-2.5955000000000004,-205.74,134.5675,189.433375,0.0,0.0,0.0,0.0,0.3291666666666667,-5.498166666666667,-5.498166666666667,-2.0331,-2.6630000000000003,0.7196666666666667,-1.8980000000000001,26.811,-0.2141,-0.13933333333333334,32.856,100.0,0.0,0.0,81.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7587.6,0.0,55.0,1.0,96.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.51,12.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.161,68.161,70.236,70.236,34.0,4.027500000000003,0.0,-70.27666666666667,0.0,0.0,1770.409,108.94500000000001,100.0,22.631,9.844,38.832,14.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.5,0.0,3819.1111111111113,0.0,298.544,315.0,316.31375,325.0,17.372142857142858,21.823,24.2129,22.8753,314.999998,314.999998,324.999988,324.999988,99.64694285714286,99.53445,99.6285,99.57641428571428,-6.91525,0.0,-2.283,0.0,-0.3533333333333317,0.0,-0.5460000000000003,0.0,65.826,37.3935,52.331,43.9705,106.871,49.407,77.4265,61.5085,98.512,47.21,75.936,59.2775,99.222,45.866,75.6445,58.157,8.5545,-8.5075,0.08475500000000001,0.10647000000000001,0.0,85.105,68.43,82.88,79.41666666666667,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2055555555555557,-0.6013999999999999,-0.10590000000000001,311.401,-2.2118,-3.4381000000000004,-0.3122499999999999,-2.3348,-205.5,135.8275,189.392875,0.0,0.0,0.0,0.0,0.3299333333333333,-5.498166666666667,-5.498166666666667,-2.1060000000000003,-0.035500000000000004,0.9264444444444444,9.598,26.622,-0.085,-0.1052,39.424,100.0,0.0,0.0,80.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513.1,0.0,55.0,1.0,95.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.613,65.613,70.419,70.419,34.0,-2.9024999999999963,0.0,-57.843333333333334,-15.2375,0.0,1770.359,109.36,100.0,23.644,9.892,37.150999999999996,11.661999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.375,0.0,3435.222222222222,1493.3,299.011,315.0,317.25325,321.95425,17.38642857142857,21.8264,24.221,22.8801,314.999998,314.999998,324.999988,324.999988,99.64737142857143,99.53445,99.62862857142858,99.57642857142856,-6.5255,0.0,-2.543166666666667,-2.418,-0.2849999999999966,0.0,-1.1145000000000005,-2.255,65.915,37.415,52.381,44.0005,107.041,49.382,77.4425,61.4765,98.669,47.1875,75.9535,59.2475,99.375,45.8445,75.6615,58.1275,8.7045,-8.662,0.088325,0.10312500000000001,0.0,85.005,68.43,82.10333333333332,78.60333333333332,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.782888888888889,0.23609999999999998,0.0251,310.501,-2.4141500000000002,-3.3967,-0.53145,-2.1398,-205.2,137.15,189.3485,0.0,0.0,0.0,0.0,0.3307333333333333,-5.498166666666667,-5.498166666666667,-2.1887000000000003,-0.4445,1.213,6.7330000000000005,26.621,-0.0674,-0.13826666666666668,39.571999999999996,100.0,0.0,0.0,83.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.2,0.0,55.0,1.0,95.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.609,12.609,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,71.03,71.03,34.0,-2.0,0.0,-52.263333333333335,-17.215,0.0,1770.31,110.94500000000001,100.0,23.523,9.866999999999999,34.854,13.991999999999999,0.0,0.0,19.893333333333334,0.0,0.0,0.0,0.0,4190.0,0.0,3154.777777777778,1768.4,299.4345,315.0,317.84375,321.00025,17.40142857142857,21.83,24.2294,22.8853,314.999998,314.999998,324.999988,324.999988,99.6478,99.53445,99.62875714285714,99.5765,-6.516,0.0,-2.4893333333333336,-2.3383333333333334,-0.41499999999999915,0.0,1.26,3.113,66.009,37.4375,52.434,44.033500000000004,107.2,49.356,77.4555,61.4825,98.815,47.1635,75.968,59.2535,99.516,45.822,75.6755,58.1325,8.802,-8.765,0.09832500000000001,0.12191,0.0,84.905,68.43,84.15333333333334,82.33,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.930111111111111,0.03330000000000011,0.06532500000000001,309.616,-2.17535,-3.5967000000000002,-0.36124999999999996,-2.363,-204.87,138.3775,189.308,0.0,0.0,0.0,0.0,0.3314666666666667,-5.498166666666667,-5.498166666666667,-2.1989,2.2485,0.9904444444444445,-1.814,26.486,0.0287,-0.1903,47.196000000000005,100.0,0.0,0.0,83.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.7,0.0,55.0,1.0,95.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.657,12.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.447,61.447,72.006,72.006,34.0,-34.125,0.0,-73.70333333333333,-3.5474999999999994,0.0,1770.26,106.855,100.0,25.672,11.177999999999999,34.339,14.254999999999999,0.0,0.0,41.96,0.0,0.0,0.0,0.0,4946.625,0.0,4084.5555555555557,562.5,296.4285,315.0,315.9225,323.4765,17.416,21.8333,24.2374,22.8903,314.999998,314.999998,324.999988,324.999988,99.64821428571429,99.53451666666666,99.62888571428572,99.57654285714285,-5.5555,0.0,-2.5258333333333334,-2.4301666666666666,-0.3616666666666717,0.0,0.7685,4.1445,66.1,37.4585,52.484,44.064,107.36,49.3795,77.4675,61.4785,98.961,47.185,75.981,59.25,99.658,45.8425,75.688,58.1285,8.584,-8.5665,0.09281500000000001,0.11028,0.0,85.185,79.36,83.70333333333332,83.25999999999999,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7836666666666665,0.4163000000000001,-0.071175,309.647,-2.41825,-3.1958,-0.52745,-2.1985,-204.44,139.7475,189.2645,0.0,0.0,0.0,0.0,0.33233333333333326,-5.498166666666667,-5.498166666666667,-2.0539,3.7795,1.1832222222222222,6.68,26.685,-0.1454,-0.15436666666666668,46.564,100.0,0.0,0.0,84.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.5,0.0,55.0,1.0,96.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.710999999999999,12.710999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,68.46600000000001,68.46600000000001,34.0,-16.752499999999998,0.0,-50.81333333333333,-8.325,0.0,1770.207,104.155,100.0,25.138,11.134,35.501,14.937,0.0,0.0,40.07666666666667,0.0,0.0,0.0,0.0,3556.375,0.0,3500.777777777778,1601.3,301.417,315.0,317.17125,321.26225,17.432142857142857,21.8371,24.2466,22.8957,314.999998,314.999998,324.999988,324.999988,99.64861428571429,99.53451666666666,99.62908571428571,99.57664285714286,-5.698,0.0,-2.99,-2.8968333333333334,-0.3583333333333272,0.0,1.8705,5.7989999999999995,66.2,37.482,52.541,44.0985,107.504,49.3525,77.51,61.501,99.094,47.161,76.024,59.271,99.786,45.8195,75.7305,58.148,8.274000000000001,-8.251,0.10249000000000001,0.11389,0.0,85.77,79.52,85.21666666666667,84.61,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9224444444444444,0.3639000000000001,0.14165,309.845,-2.5127,-3.3683,-0.62915,-2.0737,-204.04,140.885,189.22775,0.0,0.0,0.0,0.0,0.3330333333333333,-5.498166666666667,-5.498166666666667,-1.9875,-0.1875,1.2278888888888888,-3.848,26.881,-0.2328,-0.11520000000000001,39.372,100.0,0.0,0.0,84.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7855.2,0.0,55.0,1.0,96.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.589,66.589,67.429,67.429,34.0,-2.0799999999999983,0.0,-66.11,-24.8525,0.0,1770.163,106.84,100.0,22.451999999999998,10.295,35.552,18.076,0.0,0.0,26.001666666666665,0.0,0.0,0.0,0.0,3415.375,0.0,3921.5555555555557,2113.8,302.581,315.0,316.1365,319.79375,17.444857142857142,21.8403,24.2541,22.9005,314.999998,314.999998,324.999988,324.999988,99.64888571428571,99.53451666666666,99.62924285714286,99.57675714285715,-6.409,0.0,-2.691666666666667,-2.572166666666667,-0.2733333333333263,0.0,1.3425,2.807,66.28,37.502,52.588,44.1285,107.598,49.3295,77.5425,61.5335,99.18,47.1395,76.0575,59.302,99.868,45.7995,75.7625,58.1775,8.4535,-8.416500000000001,0.10333500000000001,0.1227,0.0,85.84,79.52,84.97,83.05333333333333,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.212777777777778,-0.3837999999999999,-0.042575,310.074,-2.24485,-3.5012,-0.3303999999999999,-2.3839,-203.54,142.16,189.186,0.0,0.0,0.0,0.0,0.3338333333333333,-5.498166666666667,-5.498166666666667,-2.0738000000000003,-1.4165,0.9823333333333333,-0.6739999999999999,26.761,-0.0524,-0.15403333333333333,39.806000000000004,100.0,0.0,0.0,81.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.4,0.0,55.0,1.0,96.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.806999999999999,12.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.072,64.072,69.839,69.839,34.0,-6.462499999999999,0.0,-72.82333333333334,-1.5374999999999996,0.0,1770.111,111.60000000000001,100.0,23.991,9.906,36.937,15.622,0.0,0.0,22.831666666666663,0.0,0.0,0.0,0.0,4631.875,0.0,3931.5555555555557,146.89999999999964,297.7885,315.0,316.111,324.1685,17.46,21.8438,24.2628,22.9056,314.999998,314.999998,324.999988,324.999988,99.64932857142857,99.53451666666666,99.62941428571429,99.5768,-6.408,0.0,-2.286666666666667,-2.190166666666667,-0.30333333333332746,0.0,-0.5420000000000003,-0.7004999999999999,66.375,37.524,52.643,44.16,107.769,49.303,77.569,61.519,99.337,47.1155,76.085,59.2885,100.02,45.777,75.789,58.164,8.8285,-8.7875,0.08013,0.10853000000000002,0.0,85.435,79.52,83.54666666666667,80.35333333333332,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.119222222222222,0.08089999999999997,-0.08207500000000001,309.784,-2.44145,-3.3162000000000003,-0.52875,-2.1407,-203.0,143.41,189.145,0.0,0.0,0.0,0.0,0.33466666666666667,-5.498166666666667,-5.498166666666667,-2.1021,1.491,1.1826666666666665,6.013,26.814,-0.062,-0.17393333333333333,42.18,100.0,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7741.8,0.0,55.0,1.0,96.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.805,62.805,70.572,70.572,34.0,0.43249999999999744,0.0,-50.083333333333336,-14.1025,0.0,1770.059,114.03,100.0,24.763,9.975,35.733000000000004,15.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.875,0.0,3009.8888888888887,1259.8999999999999,299.552,315.0,318.274,321.90225,17.475428571428573,21.8473,24.2713,22.9106,314.999998,314.999998,324.999988,324.999988,99.6498,99.53451666666666,99.62955714285714,99.57685714285714,-6.6145000000000005,0.0,-2.599833333333333,-2.4779999999999998,-0.4200000000000017,0.0,0.42200000000000015,2.142,66.471,37.5455,52.696,44.1915,107.951,49.2765,77.5885,61.518,99.504,47.092,76.105,59.288,100.182,45.7545,75.809,58.1625,9.0345,-8.9995,0.09934000000000001,0.11481000000000001,0.0,85.67,79.52,83.88666666666667,81.71000000000001,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.922888888888889,0.2299,0.19587500000000002,308.807,-2.3532,-3.2539,-0.47139999999999993,-2.189,-202.39999999999998,144.64,189.10375,0.0,0.0,0.0,0.0,0.3354666666666667,-5.498166666666667,-5.498166666666667,-2.0864000000000003,0.7945,1.0824444444444445,-2.0949999999999998,26.771,-0.013600000000000001,-0.18966666666666668,43.943999999999996,100.0,0.0,0.0,84.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.4,0.0,55.0,1.0,96.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.908999999999999,12.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.164,62.164,69.656,69.656,34.0,-8.274999999999999,0.0,-70.05,-9.162500000000001,0.0,1770.01,113.995,100.0,25.001,10.395,35.5,16.22,0.0,0.0,40.11333333333333,0.0,0.0,0.0,0.0,4503.0,0.0,3947.777777777778,1179.6999999999998,298.2105,315.0,316.12725,321.97575,17.490571428571428,21.8508,24.2798,22.9158,314.999998,314.999998,324.999988,324.999988,99.65022857142857,99.53453333333333,99.62968571428571,99.57691428571428,-6.27725,0.0,-2.441,-2.3308333333333335,-0.42499999999999716,0.0,1.17,3.9465000000000003,66.566,37.5675,52.749,44.2235,108.115,49.2715,77.6075,61.523,99.653,47.0875,76.125,59.2925,100.326,45.75,75.828,58.1665,9.0425,-9.0085,0.09476000000000001,0.11420000000000001,0.0,85.715,81.5,84.69666666666666,83.75666666666666,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3689999999999998,-0.053099999999999925,0.028625,309.158,-2.44075,-3.2176,-0.52735,-2.1340000000000003,-201.8,145.7775,189.0655,0.0,0.0,0.0,0.0,0.3362333333333333,-5.498166666666667,-5.498166666666667,-2.0196,1.9105,1.176111111111111,0.7599999999999998,26.852999999999998,-0.0913,-0.13833333333333334,44.06,100.0,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.3,0.0,55.0,1.0,96.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.957,12.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.263,63.263,67.917,67.917,34.0,-0.5925000000000011,-0.16799999999999926,-63.36333333333333,-26.119999999999997,0.0,1769.962,114.68,100.0,24.339,10.283,35.688,15.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.875,388.4000000000001,3658.8888888888887,1825.9,300.759,314.63875,316.77475,320.51275,17.504714285714286,21.8541,24.2878,22.9206,314.999998,314.999998,324.999988,324.999988,99.65061428571428,99.53453333333333,99.62985714285715,99.57698571428571,-6.542,-6.291666666666667,-2.702,-2.6113333333333335,-0.34499999999999886,-1.3449999999999989,-0.0045000000000001705,0.702,66.655,37.588,52.799,44.2535,108.264,49.249,77.636,61.528,99.79,47.067,76.1545,59.2975,100.458,45.731,75.8565,58.171,9.077,-9.037,0.089035,0.10931500000000001,0.0,86.015,81.63499999999999,83.81666666666666,80.85,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3346666666666667,0.0019000000000000128,0.04345,309.677,-2.2545,-3.3871,-0.38159999999999994,-2.3592,-201.12,146.96,189.024625,0.0,0.0,0.0,0.0,0.3370333333333333,-5.498166666666667,-5.498166666666667,-2.0133,0.361,1.0536666666666665,0.9459999999999997,26.832,-0.0763,-0.1419,42.548,100.0,0.0,0.0,82.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752.8,0.0,55.0,1.0,96.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.24,64.24,68.253,68.253,34.0,1.3774999999999977,0.0,-77.57,-10.037500000000001,0.0,1769.909,116.22500000000001,100.0,24.244,10.411999999999999,36.752,15.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.5,0.0,4200.222222222223,1066.5,299.1185,315.0,315.511,322.5585,17.51985714285714,21.8576,24.2964,22.9256,314.999998,314.999998,324.999988,324.999988,99.65104285714285,99.53453333333333,99.63001428571428,99.57704285714286,-6.715,0.0,-2.5793333333333335,-2.458166666666667,-0.36999999999999744,0.0,0.09450000000000003,2.628,66.749,37.61,52.853,44.2845,108.423,49.229,77.666,61.526,99.936,47.0485,76.1855,59.2955,100.599,45.7135,75.8865,58.1685,9.208,-9.1675,0.092395,0.116955,0.0,85.765,81.895,83.82666666666667,82.00333333333333,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8944444444444444,-0.13649999999999995,-0.0105,308.731,-2.23505,-3.4623,-0.3696999999999999,-2.229,-200.43,148.0425,188.986875,0.0,0.0,0.0,0.0,0.3378,-5.498166666666667,-5.498166666666667,-2.041,1.4645000000000001,1.036,5.178000000000001,26.693,0.0068000000000000005,-0.17196666666666668,45.51,100.0,0.0,0.0,83.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.4,0.0,55.0,1.0,96.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056000000000001,13.056000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.455,60.455,70.694,70.694,34.0,-7.107500000000002,0.0,-59.03333333333333,-5.805,0.0,1769.861,115.805,100.0,26.059,10.491,36.583,14.312999999999999,0.0,0.0,30.46333333333333,0.0,0.0,0.0,0.0,4908.75,0.0,3387.6666666666665,586.5999999999999,296.5335,315.0,317.33625,323.37,17.53442857142857,21.8608,24.3044,22.9303,314.999998,314.999998,324.999988,324.999988,99.65151428571428,99.53453333333333,99.63015714285714,99.57707142857143,-6.40425,0.0,-2.5493333333333332,-2.4655,-0.41499999999999915,0.0,0.5099999999999998,1.9845,66.841,37.63,52.903,44.314,108.606,49.2045,77.6845,61.514,100.104,47.026,76.2055,59.2845,100.763,45.6925,75.906,58.157,9.214500000000001,-9.1895,0.08813000000000001,0.10085000000000001,0.0,85.50999999999999,81.895,84.04666666666667,82.20333333333332,0.0,0.0
