,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
486,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.50333333333333,26.0,26.0,26.0,26.0,2.3584444444444443,0.06279999999999997,0.014333333333333335,307.419,-3.8273,-1.774625,-2.4622,-0.15725,-181.48000000000002,192.755,188.738125,0.0,0.0,0.0,0.0,0.5459333333333333,-5.498166666666667,-5.498166666666667,0.5322,1.63,1.008,4.806,36.415,1.1672000000000002,-0.2556,-41.336,80.6,0.0,0.0,114.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.1,0.0,55.0,2.0,131.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303,24.303,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.981,61.981,67.139,67.139,34.0,0.0,77.506,19.14333333333333,72.75,0.0,1758.378,-42.05,100.0,14.134,29.494,13.149000000000001,33.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.4,1623.2857142857142,4397.6,315.0,301.817,321.67833333333334,310.956,25.656444444444446,22.5385,26.388444444444445,15.95975,314.999998,314.999998,324.999988,324.999988,99.6371,99.54988333333333,99.68371428571429,99.62815714285715,0.0,3.1020000000000003,3.404,3.5266,0.0,-0.3116666666666674,0.272,-2.8994999999999997,61.353,41.8655,65.928,69.498,75.075,54.498,84.6085,94.5885,72.165,52.1965,82.9345,87.6855,70.048,50.769,81.793,89.6965,-3.355,3.278,0.11353,0.09236000000000001,0.0,100.11,116.135,112.45333333333333,115.62666666666667,0.0,0.0
487,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8973333333333335,-0.6517,0.0171,308.136,-3.9537,-1.6763750000000002,-2.5927,-0.074875,-183.3,192.405,188.76825,0.0,0.0,0.0,0.0,0.5470333333333333,-5.498166666666667,-5.498166666666667,0.6053000000000001,0.45066666666666666,1.139888888888889,-2.216,36.185,1.3241,-0.243325,-37.196,85.7,0.0,0.0,108.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8133.0,0.0,55.0,2.0,130.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354,24.354,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.621,64.621,66.559,66.559,34.0,0.0,65.874,8.426666666666677,76.7025,0.0,1758.326,-42.4,100.0,13.331999999999999,28.725,13.189,36.971000000000004,0.0,0.0,13.721666666666664,0.0,0.0,0.0,0.0,0.0,4370.8,1057.2857142857142,4293.0,315.0,301.675,322.9216666666667,311.048,25.65988888888889,22.5448,26.393666666666668,15.969,314.999998,314.999998,324.999988,324.999988,99.6371,99.5502,99.6838,99.62851428571429,0.0,3.5802500000000004,3.524,3.636,0.0,-0.00999999999999801,2.659,2.5484999999999998,61.374,41.905,65.961,69.556,75.01,54.6405,84.5805,94.7245,72.105,52.3335,82.9065,87.82,69.99,50.902,81.7625,89.8385,-3.331666666666667,3.2635,0.10322,0.08621000000000001,0.0,99.16499999999999,115.34,108.69,108.69333333333333,0.0,0.0
488,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.556666666666672,26.0,26.0,26.0,26.0,2.276555555555556,0.13430000000000009,-0.15483333333333332,308.563,-3.7676,-1.8791250000000002,-2.4339000000000004,-0.282125,-185.09,192.005,188.79825,0.0,0.0,0.0,0.0,0.5481,-5.498166666666667,-5.498166666666667,0.6251,-1.233,0.9693333333333332,1.307,36.031,1.3925,-0.20197500000000002,-32.0,90.80000000000001,0.0,0.0,112.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.5,0.0,55.0,2.0,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405,24.405,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.262,65.262,67.062,67.062,34.0,0.0,39.862,16.820000000000007,49.042500000000004,0.0,1758.274,-45.04,100.0,12.333,26.674,14.009,36.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.9,1548.2857142857142,3533.3,315.0,303.33125,321.70866666666666,313.4905,25.663222222222224,22.5508,26.399,15.97775,314.999998,314.999998,324.999988,324.999988,99.6371,99.55055,99.68392857142857,99.62885714285714,0.0,4.14125,3.4593999999999996,3.5926,0.0,-0.47666666666666657,-1.2880000000000003,-3.5295000000000005,61.395,41.9425,65.994,69.611,74.94200000000001,54.7995,84.5675,94.843,72.04,52.4855,82.8925,87.937,69.928,51.05,81.7445,89.963,-3.5356666666666667,3.4844999999999997,0.10679500000000001,0.083415,0.0,96.5,114.185,112.59,112.59,0.0,0.0
489,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.9666666666666686,26.0,26.0,26.0,26.0,2.3134444444444444,0.08860000000000001,-0.026633333333333332,308.319,-3.9022,-1.7395,-2.6018,-0.147125,-186.76999999999998,191.57999999999998,188.825,0.0,0.0,0.0,0.0,0.5491333333333333,-5.498166666666667,-5.498166666666667,0.5848,-1.174,1.1152222222222221,1.682,35.824,1.2808000000000002,-0.20697500000000002,-32.524,95.6,0.0,0.0,111.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.3,0.0,55.0,2.0,129.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453,24.453,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.331,64.331,67.261,67.261,34.0,0.0,49.388000000000005,6.786666666666669,48.86,0.0,1758.226,-49.265,100.0,11.576,26.789,13.387,36.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.0,822.0,3942.0,315.0,300.402,323.347,312.244,25.666444444444444,22.5567,26.40388888888889,15.986125,314.999998,314.999998,324.999988,324.999988,99.6371,99.55091666666667,99.68398571428571,99.62912857142857,0.0,4.30975,3.2821999999999996,3.4176,0.0,-0.3016666666666694,-2.1855,-4.4565,61.415,41.9795,66.024,69.663,74.885,54.9585,84.537,94.941,71.987,52.638,82.862,88.034,69.877,51.197,81.7125,90.0655,-3.8753333333333333,3.8295000000000003,0.10612500000000001,0.08832000000000001,0.0,94.00999999999999,113.68,109.97333333333333,112.83333333333334,0.0,0.0
490,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.911,0.13870000000000005,-0.0538,308.716,-3.7868000000000004,-1.798375,-2.4263000000000003,-0.281,-188.62,191.05,188.855375,0.0,0.0,0.0,0.0,0.5502666666666667,-5.498166666666667,-5.498166666666667,0.5831000000000001,-0.7226666666666668,0.966,-4.917,35.663,1.2983000000000002,-0.226575,-32.400000000000006,100.0,0.0,0.0,110.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821.3,0.0,55.0,2.0,128.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.506999999999998,24.506999999999998,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.628,65.628,66.559,66.559,34.0,0.0,34.05,16.519999999999996,65.8925,0.0,1758.175,-50.045,100.0,11.129999999999999,26.547,14.131999999999998,37.016999999999996,0.0,0.0,7.881666666666668,0.0,0.0,0.0,0.0,0.0,4021.1000000000004,1611.0,3477.3,315.0,302.979,321.6376666666667,313.617,25.669888888888888,22.5635,26.409333333333333,15.995625,314.999998,314.999998,324.999988,324.999988,99.6371,99.55135,99.68408571428571,99.62947142857143,0.0,4.43825,3.3932,3.5386000000000006,0.0,-0.10000000000000142,2.162,0.9304999999999999,61.437,42.022,66.05799999999999,69.723,74.81700000000001,55.153,84.514,95.066,71.923,52.824,82.8385,88.158,69.816,51.3775,81.686,90.1965,-3.9383333333333335,3.8895,0.11349000000000001,0.09462000000000001,0.0,93.7,113.32,109.64,111.1,0.0,0.0
491,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.300555555555556,-0.31579999999999997,-0.1570666666666667,308.838,-3.6223,-2.064375,-2.3251,-0.355875,-190.25,190.535,188.881625,0.0,0.0,0.0,0.0,0.5512666666666667,-5.498166666666667,-5.498166666666667,0.5568000000000001,-1.8883333333333336,0.852111111111111,2.662,35.545,1.2695000000000003,-0.20020000000000002,-29.054000000000002,100.0,0.0,0.0,107.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.0,0.0,55.0,2.0,128.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.555,24.555,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.353,65.353,67.413,67.413,34.0,0.0,21.322,18.63666666666667,66.095,0.0,1758.127,-53.644999999999996,100.0,11.003,25.242,15.076,35.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.3,1505.7142857142858,3403.6,315.0,303.47275,321.739,313.933,25.673000000000002,22.5692,26.41433333333333,16.003625,314.999998,314.999998,324.999988,324.999988,99.6371,99.5517,99.6842,99.62971428571429,0.0,4.79575,3.1841999999999997,3.3183999999999996,0.0,-0.041666666666671404,-0.38500000000000023,-0.7164999999999999,61.456,42.0575,66.089,69.773,74.757,55.3145,84.5015,95.135,71.867,52.977000000000004,82.8255,88.228,69.762,51.525,81.6695,90.27,-4.202,4.176,0.10306000000000001,0.08786000000000001,0.0,93.7,112.78,107.03999999999999,108.89666666666666,0.0,0.0
492,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9846666666666666,-0.2920999999999999,-0.04846666666666667,308.075,-3.6562,-1.6815,-2.426,-0.17125,-191.86,189.9775,188.906,0.0,0.0,0.0,0.0,0.5522666666666667,-5.498166666666667,-5.498166666666667,0.5003000000000001,-0.9593333333333334,0.951111111111111,-1.537,35.359,1.1866000000000003,-0.2064,-30.436,100.0,0.0,0.0,107.85333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.9,0.0,55.0,2.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.603,24.603,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,67.566,67.566,34.0,0.0,27.186,15.066666666666677,79.9325,0.0,1758.079,-57.03,100.0,10.93,25.846,14.241,35.480000000000004,0.0,0.0,5.743333333333332,0.0,0.0,0.0,0.0,0.0,4723.0,1304.4285714285716,3909.1000000000004,315.0,301.12175,322.4313333333333,312.512,25.676,22.5752,26.41911111111111,16.011875,314.999998,314.999998,324.999988,324.999988,99.6371,99.55213333333333,99.68427142857144,99.62994285714285,0.0,4.9190000000000005,3.1182,3.2606,0.0,-0.07666666666666799,-0.26900000000000013,-0.2570000000000001,61.475,42.095,66.119,69.824,74.698,55.5025,84.4645,95.2055,71.811,53.156,82.789,88.299,69.709,51.6975,81.6315,90.3455,-4.495,4.4565,0.10704500000000002,0.08404500000000001,0.0,93.7,112.18,106.72,108.98666666666666,0.0,0.0
493,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.917555555555556,0.038000000000000034,-0.10786666666666668,307.724,-3.6875999999999998,-2.007,-2.3615000000000004,-0.34,-193.54,189.3375,188.93225,0.0,0.0,0.0,0.0,0.5533333333333332,-5.498166666666667,-5.498166666666667,0.49560000000000004,-0.13166666666666682,0.9183333333333332,0.10099999999999998,35.211,1.0867,-0.23535,-31.394000000000002,100.0,0.0,0.0,109.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.5,0.0,55.0,2.0,126.82333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.654,24.654,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.126,63.126,67.215,67.215,34.0,0.0,26.49,13.373333333333335,72.985,0.0,1758.028,-58.805,100.0,11.519,26.707,14.937999999999999,35.656,0.0,0.0,28.845,0.0,0.0,0.0,0.0,0.0,4422.6,1342.1428571428573,3607.2,315.0,301.68525,322.258,313.2545,25.679222222222222,22.5817,26.424222222222223,16.020625,314.999998,314.999998,324.999988,324.999988,99.63712857142858,99.55258333333333,99.68435714285714,99.6302,0.0,4.79525,2.9866,3.1322,0.0,-0.1700000000000017,2.385,0.9335,61.495,42.136,66.152,69.879,74.657,55.705,84.4425,95.281,71.772,53.348,82.767,88.375,69.671,51.882,81.607,90.425,-4.615666666666666,4.5735,0.10456000000000001,0.092795,0.0,99.17,111.785,109.14333333333333,109.94333333333333,0.0,0.0
494,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9148888888888886,0.18169999999999997,-0.017566666666666668,307.938,-3.5780000000000003,-2.125,-2.6019,-0.522375,-195.20999999999998,188.655,188.958625,0.0,0.0,0.0,0.0,0.5544,-5.498166666666667,-5.498166666666667,0.5559000000000001,0.8856666666666667,0.838111111111111,-2.4410000000000003,35.263,1.1230000000000002,-0.18205000000000002,-30.212,100.0,0.0,0.0,110.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.3,0.0,55.0,2.0,126.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.705,24.705,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.338,65.338,67.459,67.459,34.0,0.0,12.572000000000001,15.39333333333333,90.00750000000001,0.0,1757.976,-60.865,100.0,11.388,25.589,15.460999999999999,35.566,0.0,0.0,26.636666666666663,0.0,0.0,0.0,0.0,0.0,3724.6000000000004,1948.1428571428573,4343.7,315.0,303.7395,322.0783333333333,311.0795,25.682333333333332,22.588,26.429444444444446,16.029375,314.999998,314.999998,324.999988,324.999988,99.63712857142858,99.55301666666666,99.68445714285714,99.63044285714285,0.0,5.11275,2.982,3.1878,0.0,-0.1599999999999966,3.2969999999999997,1.1844999999999999,61.515,42.175,66.184,69.934,74.594,55.8945,84.426,95.35849999999999,71.713,53.528,82.75,88.453,69.614,52.055,81.587,90.5075,-4.79,4.774,0.111585,0.09248500000000001,0.0,99.17,111.88,109.79666666666667,110.35333333333334,0.0,0.0
495,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.774777777777778,0.1432,-0.10446666666666668,309.082,-3.4507000000000003,-2.2348749999999997,-2.3148999999999997,-0.400125,-196.76,187.9675,188.982625,0.0,0.0,0.0,0.0,0.5554,-5.498166666666667,-5.498166666666667,0.5361,-1.6236666666666664,0.8436666666666668,0.20299999999999996,35.312,1.0918,-0.162275,-26.355999999999998,100.0,0.0,0.0,109.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.7,0.0,55.0,2.0,127.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.753,24.753,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.596,67.596,66.147,66.147,34.0,0.0,2.235999999999997,17.53,76.03999999999999,0.0,1757.929,-64.65,100.0,10.9,23.534,16.988,35.82,0.0,0.0,18.07,0.0,0.0,0.0,0.0,0.0,3433.2,1620.7142857142858,3703.6000000000004,315.0,304.74225,321.63366666666667,313.025,25.685333333333332,22.5936,26.434444444444445,16.03775,314.999998,314.999998,324.999988,324.999988,99.63712857142858,99.55338333333333,99.68457142857143,99.63067142857143,0.0,5.55325,2.7968,2.9604000000000004,0.0,-0.15166666666667084,2.3095,1.0414999999999999,61.533,42.2095,66.215,69.986,74.535,56.062,84.412,95.4265,71.657,53.686,82.736,88.521,69.561,52.206,81.5695,90.57900000000001,-5.092666666666666,5.0825,0.10645500000000001,0.09445500000000001,0.0,99.17,111.695,109.23666666666666,110.02333333333334,0.0,0.0
496,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.1492222222222224,-0.1069,-0.08406666666666666,308.838,-3.6052,-2.34525,-2.3131000000000004,-0.441375,-198.38,187.2,189.00575,0.0,0.0,0.0,0.0,0.5564333333333333,-5.498166666666667,-5.498166666666667,0.4138,-3.185666666666667,0.8403333333333332,-0.10200000000000009,35.275999999999996,0.9595,-0.19360000000000002,-24.736,100.0,0.0,0.0,107.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.5,0.0,55.0,2.0,127.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.804000000000002,24.804000000000002,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.01,66.01,67.032,67.032,34.0,0.0,-1.7280000000000015,18.86333333333333,70.89,0.0,1757.878,-70.11,100.0,10.27,23.352,16.716,35.727000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.6000000000004,1493.1428571428573,3385.0,315.0,303.39375,321.89633333333336,313.8815,25.688555555555556,22.5997,26.439555555555557,16.046375,314.999998,314.999998,324.999988,324.999988,99.63712857142858,99.55381666666666,99.68465714285715,99.63088571428571,0.0,5.7845,2.5228,2.706,0.0,-0.201666666666668,0.609,-0.014000000000000234,61.553,42.248,66.247,70.04,74.472,56.263,84.383,95.4845,71.598,53.8755,82.707,88.5805,69.504,52.387,81.5385,90.64150000000001,-5.447333333333333,5.439,0.11328500000000001,0.09571,0.0,99.17,111.41,107.14,108.44333333333333,0.0,0.0
497,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.0108888888888887,-0.38969999999999994,-0.11173333333333334,309.418,-3.4839,-2.3235,-2.3412,-0.333125,-199.98000000000002,186.39,189.026,0.0,0.0,0.0,0.0,0.5575,-5.498166666666667,-5.498166666666667,0.2687,-2.5473333333333334,0.9364444444444444,1.518,35.081,0.7727000000000002,-0.2107,-29.466,100.0,0.0,0.0,106.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7542.1,0.0,55.0,2.0,126.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.855,24.855,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.545,64.545,69.58,69.58,34.0,0.0,4.341999999999999,8.416666666666671,67.245,0.0,1757.826,-72.08500000000001,100.0,10.092,24.012,15.061,34.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.7,797.2857142857142,3300.0,315.0,302.18875,323.3623333333333,314.327,25.691666666666666,22.6061,26.444555555555556,16.054875,314.999998,314.999998,324.999988,324.999988,99.63712857142858,99.5543,99.6847,99.63105714285714,0.0,5.519,2.3834,2.5484,0.0,-0.19500000000000028,-0.6240000000000001,-0.7605,61.573,42.288,66.278,70.093,74.409,56.481,84.3355,95.519,71.539,54.081,82.661,88.6175,69.448,52.5825,81.4915,90.6805,-5.692666666666667,5.689500000000001,0.10631000000000002,0.08758,0.0,99.17,111.065,105.34333333333333,107.52,0.0,0.0
498,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.3926666666666665,-0.2834,0.057100000000000005,308.38,-3.4488000000000003,-2.319375,-2.5578000000000003,-0.46875,-201.45999999999998,185.59,189.0425,0.0,0.0,0.0,0.0,0.5584666666666667,-5.498166666666667,-5.498166666666667,0.21610000000000001,-1.4573333333333336,0.8705555555555555,3.7,35.001,0.7554000000000001,-0.228775,-32.78,100.0,0.0,0.0,106.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7565.2,0.0,55.0,2.0,126.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.903,24.903,0.0,17.234,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,66.94,66.94,34.0,-0.03499999999999659,8.725999999999999,31.823333333333338,67.98,0.0,1757.779,-72.375,100.0,10.568999999999999,24.404,15.283000000000001,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14285714285688,4252.0,2296.5714285714284,3293.0,314.45550000000003,302.3185,320.3713333333333,314.3415,25.694555555555556,22.6122,26.449333333333332,16.063,314.999998,314.999998,324.999988,324.999988,99.63714285714286,99.55475,99.68478571428571,99.63124285714285,5.31625,5.3332500000000005,2.5104,2.6888,-5.295000000000002,-0.19333333333332803,0.1835,-0.2330000000000001,61.591,42.3265,66.30799999999999,70.143,74.366,56.679500000000004,84.3065,95.563,71.498,54.2685,82.632,88.663,69.408,52.761,81.4605,90.729,-5.697666666666667,5.6965,0.11132,0.090325,0.0,102.98,111.045,105.69333333333333,107.82333333333334,0.0,0.0
499,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.0282222222222224,0.0999000000000001,0.022566666666666665,307.831,-3.8136,-2.164625,-2.3674,-0.26125,-203.01,184.6975,189.0605,0.0,0.0,0.0,0.0,0.5595,-5.498166666666667,-5.498166666666667,0.2371,2.429666666666667,1.047111111111111,-0.7890000000000001,34.906,0.8619000000000001,-0.23515,-40.942,100.0,0.0,0.0,110.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838.2,0.0,55.0,2.0,125.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.954,24.954,0.0,17.234,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.859,61.859,68.985,68.985,34.0,1.9350000000000023,22.740000000000002,4.173333333333332,68.91499999999999,0.0,1757.727,-69.41,100.0,10.985,26.346,14.552,34.44,0.0,0.0,62.468333333333334,0.0,0.0,0.0,0.0,332.2857142857147,4662.4,857.7142857142858,3594.4,313.476,300.7,323.155,313.348,25.697666666666667,22.6192,26.454333333333334,16.071625,314.999998,314.999998,324.999988,324.999988,99.63717142857143,99.55525,99.68484285714285,99.63145714285714,4.9517500000000005,4.9510000000000005,3.0120000000000005,3.144,-1.1866666666666674,-0.25166666666666515,4.9190000000000005,1.8479999999999999,61.61,42.37,66.339,70.19800000000001,74.331,56.8985,84.2685,95.62,71.465,54.475,82.5945,88.7215,69.375,52.959,81.4215,90.7905,-5.5456666666666665,5.5265,0.11786500000000001,0.10421000000000001,0.0,106.94,111.185,110.61,110.61,0.0,0.0
