,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.168625,0.9463000000000001,0.09843333333333334,306.305,-2.444,-3.4514,-0.9594,-1.9056,-40.81,108.47,190.467125,0.0,0.0,0.0,0.0,0.21429999999999993,-5.498166666666667,-5.498166666666667,-0.0752,1.3566666666666665,-0.11425000000000018,-3.228,40.86,-0.528,-0.06575,17.122,100.0,0.0,0.0,129.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9189.8,0.0,55.0,2.0,147.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.322,67.322,61.615,61.615,34.0,-63.61,-3.1899999999999977,-55.72666666666667,-13.337499999999999,0.0,1775.283,17.0,100.0,19.313,11.179,34.017,26.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3347.875,630.6999999999998,4190.625,3011.7,305.3575,312.748,313.893,317.60225,23.194875,21.1148,19.707,22.4496,314.999998,314.999998,324.999988,324.999988,99.59377142857143,99.52011666666667,99.6031,99.57027142857143,-1.2423333333333333,-1.2433333333333334,-1.4431666666666667,-1.2275,-0.12999999999999545,-0.2049999999999983,3.4165,4.5355,45.968,32.9675,49.169,41.31,69.813,43.053,77.6805,60.6645,67.071,41.4705,74.717,58.51,65.633,40.5835,75.6525,57.541,1.2565,-1.2720000000000002,0.11278500000000001,0.121355,0.0,129.27,127.7,129.68333333333334,129.68333333333334,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2205,0.9244000000000001,0.14986666666666668,306.0,-1.7966,-3.3797,-1.0559,-1.8762,-42.68000000000001,107.2825,190.46875,0.0,0.0,0.0,0.0,0.2156,-5.498166666666667,-5.498166666666667,-0.0482,-0.34666666666666657,-0.06050000000000022,3.534,41.318,-0.5619000000000001,-0.07352500000000001,17.928,100.0,0.0,0.0,131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.7,0.0,55.0,2.0,148.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.703,67.703,60.074,60.074,34.0,-56.55,-3.314,-56.43,-14.085,0.0,1775.23,19.125,100.0,20.374,10.818999999999999,36.446,26.899,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2917.5,503.2999999999997,4118.375,2945.4,306.066,313.4865,313.84566666666666,317.96875,23.20525,21.1182,19.718875,22.4569,314.999998,314.999998,324.999988,324.999988,99.59388571428572,99.52013333333333,99.60335714285715,99.57047142857142,-1.5146666666666666,-1.5346666666666666,-1.557,-1.3381666666666667,-0.12999999999999545,-0.3133333333333326,3.521,4.683,46.033,32.9885,49.243,41.356,69.836,43.045,77.767,60.7335,67.094,41.463499999999996,74.8,58.576,65.653,40.5765,75.735,57.604,1.4675000000000002,-1.4835000000000003,0.11035,0.121035,0.0,130.66,128.9,131.25,131.25,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.337625,0.8185,-0.006533333333333333,305.695,-2.3796999999999997,-3.3825000000000003,-1.0389,-1.9562,-44.26999999999998,106.305,190.4705,0.0,0.0,0.0,0.0,0.21666666666666667,-5.498166666666667,-5.498166666666667,-0.1263,-1.658,-0.06674999999999986,-2.233,41.691,-0.5872,-0.135475,19.076,100.0,0.0,0.0,132.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.6,0.0,55.0,2.0,150.01666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.101,66.101,59.158,59.158,34.0,-69.435,-10.088000000000001,-50.769999999999996,-9.1025,0.0,1775.185,21.814999999999998,100.0,19.897,11.493,37.253,26.954,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3440.625,1121.6,3907.25,2235.6,304.977,311.52575,314.41433333333333,319.517,23.2135,21.1211,19.728625,22.4631,314.999998,314.999998,324.999988,324.999988,99.594,99.52015,99.60357142857143,99.57064285714286,-1.6873333333333334,-1.6816666666666666,-1.5438333333333334,-1.3256666666666668,-0.14000000000000057,-0.1633333333333269,3.7119999999999997,4.914,46.085,33.007,49.304,41.394,69.855,43.0545,77.834,60.796,67.112,41.472,74.864,58.635,65.669,40.584,75.798,57.660666666666664,1.6795,-1.6975000000000002,0.107755,0.11986500000000001,0.0,131.77,130.15,132.75666666666666,132.75666666666666,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1748750000000001,0.8783000000000001,-0.18473333333333333,307.51,-2.3486000000000002,-3.9004000000000003,-0.33924999999999994,-1.8395,-46.109999999999985,105.215,190.472,0.0,0.0,0.0,0.0,0.2179333333333333,-5.498166666666667,-5.498166666666667,-0.12380000000000001,0.5543333333333333,-0.02375000000000016,3.346,42.094,-0.7738,-0.09035,22.926,100.0,0.0,0.0,135.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9571.9,0.0,55.0,2.0,151.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.405,68.405,63.492,63.492,34.0,-60.567499999999995,0.0,-34.92,-12.175,0.0,1775.132,20.08,100.0,20.805,10.745,36.782,25.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3063.125,0.0,3117.375,2637.6,306.017,315.0,316.49466666666666,318.7185,23.2235,21.1243,19.7395,22.4697,314.999998,314.999998,324.999988,324.999988,99.59412857142857,99.52018333333334,99.60384285714285,99.57082857142858,-1.7149999999999999,0.0,-1.9681666666666666,-1.7553333333333334,-0.14166666666666572,0.0,4.392,5.851,46.147,33.027,49.372,41.436,69.891,43.048,77.9205,60.86,67.146,41.4655,74.9485,58.696,65.701,40.578,75.883,57.719,1.5815000000000001,-1.6005000000000003,0.11183000000000001,0.12061500000000001,0.0,133.29,130.83,135.07666666666665,135.07666666666665,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.50225,0.8150000000000002,0.024233333333333336,307.48,-2.3597,-4.0159,-1.00595,-2.0116,-48.099999999999994,104.08,190.470875,0.0,0.0,0.0,0.0,0.2192666666666666,-5.498166666666667,-5.498166666666667,-0.1958,-2.5389999999999997,0.007624999999999993,0.5230000000000001,42.568,-0.87,-0.118425,19.838,100.0,0.0,0.0,135.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9612.6,0.0,55.0,2.0,153.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.641,69.641,65.43,65.43,34.0,-88.4925,0.0,-55.730000000000004,-12.307500000000001,0.0,1775.08,22.53,100.0,20.808,9.299999999999999,37.168,26.905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4287.625,0.0,4004.5,2245.2,302.8525,315.0,314.14733333333334,319.422,23.23375,21.1277,19.751125000000002,22.4773,314.999998,314.999998,324.999988,324.999988,99.59428571428572,99.52018333333334,99.60412857142857,99.5711,-2.1046666666666667,0.0,-1.9551666666666665,-1.7386666666666666,-0.1316666666666677,0.0,3.803,5.0425,46.211,33.048,49.445,41.483000000000004,69.935,43.022,78.0225,60.965,67.188,41.442,75.0465,58.796,65.74,40.5555,75.9795,57.81433333333333,1.7205,-1.7345000000000002,0.11347000000000002,0.12120500000000001,0.0,134.5,130.83,135.65,135.65,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.641,0.7157,0.08916666666666667,305.344,-2.2178,-3.6684,-1.0577,-2.0538,-49.900000000000006,103.09,190.46875,0.0,0.0,0.0,0.0,0.2204666666666667,-5.498166666666667,-5.498166666666667,-0.2225,2.8120000000000003,0.3098749999999999,9.605,42.906,-0.9686,-0.10700000000000001,26.204,100.0,0.0,0.0,138.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9829.3,0.0,55.0,2.0,154.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.202,63.202,65.582,65.582,34.0,-105.22,-11.406000000000006,-32.95333333333333,-8.9775,0.0,1775.032,22.355000000000004,100.0,23.39,9.943,36.622,25.205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4867.875,1121.3,3211.25,2359.3,300.7955,311.7795,316.402,319.54125,23.243875,21.1307,19.761375,22.4835,314.999998,314.999998,324.999988,324.999988,99.59451428571428,99.52018333333334,99.60441428571428,99.57128571428571,-2.0756666666666668,-2.0673333333333335,-2.3335,-2.126666666666667,-0.15333333333332888,-0.7749999999999986,5.069,6.684,46.274,33.067,49.507999999999996,41.522,70.012,43.0115,78.117,61.028999999999996,67.261,41.4325,75.137,58.856,65.809,40.546,76.0685,57.87166666666667,1.7285,-1.762,0.11197000000000001,0.11988000000000001,0.0,135.935,133.22,138.71,138.71,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9085,0.9751000000000001,0.5048666666666667,300.919,-2.5636,-3.5558,-1.0348,-2.1009,-51.72999999999999,102.1275,190.469375,0.0,0.0,0.0,0.0,0.22166666666666668,-5.498166666666667,-5.498166666666667,0.11320000000000001,8.804,0.46399999999999997,-4.069,43.327,-1.1169,-0.001675,26.844,100.0,0.0,0.0,137.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,0.0,55.0,2.0,155.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.432,61.432,56.992,56.992,34.0,-84.36250000000001,-8.64,-74.93,-30.0325,0.0,1774.983,15.150000000000002,100.0,26.066,13.914,38.975,27.417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4001.625,1007.5,4673.75,3771.8,303.046,311.6315,312.43766666666664,315.853,23.254125,21.1342,19.772,22.4905,314.999998,314.999998,324.999988,324.999988,99.59471428571429,99.52025,99.60475714285714,99.5716,-1.6066666666666667,-1.649,-2.451666666666667,-2.277333333333333,-0.11166666666667169,-0.2183333333333266,3.319,4.968500000000001,46.338,33.088499999999996,49.575,41.566,70.078,43.041,78.2435,61.158500000000004,67.324,41.4585,75.257,58.979,65.867,40.57,76.187,57.98833333333333,1.21,-1.2765,0.11267,0.130215,0.0,137.605,135.22,137.87,137.87,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.730375,0.9265000000000001,0.2793,299.561,-2.2189,-3.8724,-0.9766,-2.443,-53.72,101.13499999999999,190.47875,0.0,0.0,0.0,0.0,0.22296666666666665,-5.498166666666667,-5.498166666666667,0.317,-1.319,0.14975000000000005,-2.377,43.779,-1.0258,-0.0117,16.192,100.0,0.0,0.0,138.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9780.0,0.0,55.0,2.0,157.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.536,65.536,45.822,45.822,34.0,-71.3225,0.0,-116.35333333333332,-21.6425,0.0,1774.931,18.785,100.0,24.641,12.577,48.189,29.481,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3525.875,0.0,6338.875,2891.4,304.6995,315.0,307.821,317.885,23.264125,21.1373,19.784625,22.4981,314.999998,314.999998,324.999988,324.999988,99.59487142857142,99.52025,99.60515714285714,99.57187142857143,-2.0263333333333335,0.0,-1.9916666666666667,-1.7918333333333334,-0.0933333333333266,0.0,2.845,3.8405,46.400999999999996,33.108,49.653999999999996,41.613,70.121,43.0235,78.4035,61.269,67.365,41.4425,75.411,59.082,65.905,40.5545,76.3405,58.086,1.371,-1.423,0.10913,0.11925500000000001,0.0,138.255,135.59,138.01333333333332,138.01333333333332,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.570875,0.015600000000000058,-0.0913,303.04,-2.3304,-3.8054,-1.0743,-2.4692,-55.629999999999995,100.22999999999999,190.49275,0.0,0.0,0.0,0.0,0.22419999999999995,-5.498166666666667,-5.498166666666667,0.1092,-4.720666666666666,0.2713749999999999,1.549,44.072,-0.8550000000000001,-0.1955,17.398000000000003,100.0,0.0,0.0,134.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9995.7,0.0,55.0,0.0,158.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.209,64.209,53.223,53.223,34.0,-60.315,-15.112000000000002,-63.013333333333335,-18.302500000000002,0.0,1774.884,23.985,100.0,23.296,12.969,45.761,28.069,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3135.125,1322.0,3264.75,1907.4,305.8005,311.30525,315.9436666666667,320.38475,23.2735,21.1403,19.795749999999998,22.5045,314.999998,314.999998,324.999988,324.999988,99.59505714285714,99.52028333333334,99.60545714285715,99.57202857142858,-2.2763333333333335,-2.305,-1.822,-1.5933333333333333,-0.08833333333333115,-0.15166666666667084,0.12699999999999978,0.6829999999999998,46.459,33.127,49.724000000000004,41.653,70.176,43.0315,78.507,61.3165,67.417,41.4495,75.51,59.1265,65.953,40.5605,76.4385,58.126666666666665,1.8265000000000002,-1.871,0.09913000000000001,0.112155,0.0,139.1,137.585,135.01,134.11666666666667,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.162,0.8682000000000001,-0.22876666666666667,306.03,-2.1307,-3.5614,-0.7753,-2.5453,-57.66999999999999,99.3,190.504375,0.0,0.0,0.0,0.0,0.22549999999999992,-5.498166666666667,-5.498166666666667,-0.036000000000000004,-1.4446666666666668,0.062249999999999917,-1.649,44.044,-0.9246000000000001,-0.1915,22.76,100.0,0.0,0.0,141.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.7,0.0,55.0,3.0,158.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.353,65.353,60.364,60.364,34.0,-75.2,0.0,-43.21333333333334,-3.9849999999999994,0.0,1774.832,22.590000000000003,100.0,23.398,12.833,40.428,24.441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3701.125,0.0,3526.75,1621.1,304.287,315.0,315.55766666666665,321.159,23.2835,21.1438,19.8065,22.5109,314.999998,314.999998,324.999988,324.999988,99.59524285714286,99.52033333333333,99.60564285714285,99.57211428571429,-2.0556666666666668,0.0,-2.0268333333333333,-1.8068333333333335,-0.15333333333332888,0.0,4.2490000000000006,6.9399999999999995,46.522,33.1485,49.79,41.693,70.234,43.045,78.5485,61.324,67.472,41.4615,75.5505,59.1335,66.005,40.5715,76.478,58.132,1.7545000000000002,-1.802,0.10633000000000001,0.11265000000000001,0.0,139.245,137.48,140.95666666666668,142.48333333333332,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.603,0.6656,-0.07456666666666667,305.481,-2.1163,-3.5989,-0.7219,-2.1441,-59.74000000000001,98.4,190.51075,0.0,0.0,0.0,0.0,0.22683333333333322,-5.498166666666667,-5.498166666666667,-0.0495,-0.5776666666666667,0.029874999999999874,-3.141,44.393,-1.1101,-0.14830000000000002,23.148000000000003,100.0,0.0,0.0,140.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.5,0.0,55.0,3.0,159.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.04,66.04,59.372,59.372,34.0,-70.1,-0.11999999999999744,-70.02666666666667,-17.5625,0.0,1774.781,20.72,100.0,23.245,11.927999999999999,39.407,24.709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3478.75,13.0,4202.125,2225.1,304.794,314.8065,313.6653333333333,319.32825,23.293625,21.1469,19.817625,22.5178,314.999998,314.999998,324.999988,324.999988,99.59544285714286,99.52035,99.60594285714286,99.57234285714286,-2.095666666666667,-2.1366666666666667,-2.2668333333333335,-2.069,-0.09166666666666856,-0.34833333333332916,2.8315,4.228,46.585,33.168,49.86,41.736000000000004,70.292,43.0395,78.6475,61.4055,67.528,41.4565,75.6465,59.21,66.057,40.5665,76.574,58.204,1.6045000000000003,-1.642,0.10832000000000001,0.12025500000000001,0.0,140.43,138.11,140.24,140.24,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.623,0.6997,-0.1144,306.0,-2.1315,-3.5637,-0.70675,-2.1517,-61.71000000000001,97.58,190.514,0.0,0.0,0.0,0.0,0.22806666666666664,-5.498166666666667,-5.498166666666667,-0.1067,-1.895,0.025125000000000064,0.30299999999999994,44.678,-1.2067,-0.12135,21.48,100.0,0.0,0.0,141.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.1,0.0,55.0,3.0,160.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.91,66.91,59.113,59.113,34.0,-64.23,-0.544000000000004,-64.2,-20.1725,0.0,1774.733,21.410000000000004,100.0,22.487000000000002,11.063,39.908,23.958,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3336.125,64.5,4022.125,2547.2,305.3425,314.6685,314.10133333333334,318.89475,23.303,21.1499,19.828375,22.5241,314.999998,314.999998,324.999988,324.999988,99.59562857142858,99.52035,99.60624285714286,99.57251428571429,-2.356,-2.389333333333333,-2.3586666666666667,-2.154,-0.12333333333332774,-0.5433333333333294,3.0785,4.3645,46.644,33.1865,49.928,41.775999999999996,70.35,43.024,78.75,61.4605,67.583,41.442,75.7465,59.2615,66.108,40.5525,76.674,58.253,1.649,-1.677,0.107285,0.11895000000000001,0.0,141.185,138.745,141.25333333333333,141.25333333333333,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.62625,0.6233000000000002,-0.07233333333333335,306.229,-2.0873999999999997,-3.6096000000000004,-0.6684,-2.1673,-63.84,96.7425,190.5145,0.0,0.0,0.0,0.0,0.22939999999999994,-5.498166666666667,-5.498166666666667,-0.2368,-2.1093333333333333,-0.041749999999999954,-1.185,44.969,-1.2152,-0.1673,21.830000000000002,100.0,0.0,0.0,142.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.3,0.0,55.0,3.0,161.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.055,66.055,60.547,60.547,34.0,-75.2525,-1.7620000000000005,-57.946666666666665,-13.36,0.0,1774.682,23.04,100.0,22.594,10.834,39.815,23.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3854.0,191.4000000000001,3864.75,1958.1,303.816,314.31,314.638,320.2995,23.31325,21.153,19.83975,22.5309,314.999998,314.999998,324.999988,324.999988,99.59585714285714,99.52036666666666,99.60655714285714,99.5727,-2.4896666666666665,-2.5203333333333333,-2.3488333333333333,-2.1373333333333333,-0.14999999999999858,-0.37333333333332774,3.367,4.645,46.708,33.206,49.999,41.818,70.426,43.0175,78.8505,61.5225,67.656,41.436,75.844,59.3205,66.17699999999999,40.5465,76.7715,58.30833333333334,1.7810000000000001,-1.8105000000000002,0.10702500000000001,0.11693,0.0,142.04,139.865,142.62666666666667,142.62666666666667,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.800375,0.6519000000000001,-0.02796666666666667,305.511,-2.1001,-3.5624000000000002,-0.6295999999999999,-2.1827,-66.0,95.9375,190.512,0.0,0.0,0.0,0.0,0.23076666666666668,-5.498166666666667,-5.498166666666667,-0.27240000000000003,0.5606666666666669,-0.08087500000000025,-1.212,45.261,-1.2973000000000001,-0.15027500000000002,24.671999999999997,100.0,0.0,0.0,143.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.6,0.0,55.0,3.0,162.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.109,65.109,59.341,59.341,34.0,-78.42750000000001,-7.013999999999996,-63.22,-15.612500000000004,0.0,1774.631,21.255000000000003,100.0,23.145,11.177,39.785,23.177,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3907.0,667.0999999999999,4102.5,2148.3,303.5735,313.0755,313.993,319.80625,23.323625,21.1561,19.851125,22.5377,314.999998,314.999998,324.999988,324.999988,99.59611428571428,99.5204,99.60687142857142,99.57288571428572,-2.3613333333333335,-2.3753333333333333,-2.5103333333333335,-2.3153333333333332,-0.12999999999999545,-0.25,3.2945,4.721,46.772999999999996,33.2255,50.07,41.86,70.511,43.0235,78.9605,61.5845,67.737,41.441,75.951,59.379,66.253,40.551,76.8785,58.36333333333333,1.665,-1.6995,0.10554500000000001,0.116955,0.0,143.16,140.97,143.58,143.58,0.0,0.0
