"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,095","-0,0125","-0,0414","308,167","-3,5553","-2,065","-2,4569","-0,250","-216,38","173,63","189,252","0","0","0","0","0,5697","-5,4982","-5,4982","0,2127","0,252","1,241","0,654","34,021","0,9623","-0,2864","-36,96","100,00","0,0000","0,0000","106,91","0","0","0","0","0","0","0,0000","7576,3","0","55","2,0000","122,54","0,0000","0","0","0","0","0","0,0000","0","25,410","25,410","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","69,443","69,443","34","0,00","13,43","0,95","61,17","0,0000","1757,511","-70,34","100","11,052","26,623","14,506","37,739","0","0","38,32","0","0","0","0","0","4903,2","163","4000,5","314,899","300,258","324,355","315,909","21,819","22,8154","25,8817","24,3581","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5640","99,6598","99,6155","0,000","5,319","3,112","3,235","0,00","-0,25","3,884","1,071","74,867","43,596","62,761","53,238","91,530","60,008","78,467","71,023","85,865","57,316","76,976","68,905","84,923","55,547","76,108","67,632","-5,582","5,556","0,10412","0,09538","0","106,21","108,15","107,23","106,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,908","0,3304","-0,1472","310,562","-3,4158","-2,272","-2,2493","-0,462","-217,44","172,38","189,270","0","0","0","0","0,5706","-5,4982","-5,4982","0,3279","1,151","1,017","-2,285","34,101","1,1255","-0,1725","-34,06","100,00","0,0000","0,0000","106,69","0","0","0","0","0","0","0,0000","7560,3","0","55","2,0000","122,80","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,573","68,573","67,719","67,719","34","0,00","3,67","20,36","45,05","0,0000","1757,463","-65,86","100","10,840","23,925","14,487","36,958","0","0","26,00","0","0","0","0","0","2863,3","2176","3546,6","315,000","306,399","320,487","317,042","21,822","22,8219","25,8859","24,3640","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5643","99,6599","99,6157","0,000","5,379","3,335","3,474","0,00","-0,16","3,285","1,623","74,888","43,636","62,787","53,275","91,451","60,171","78,458","71,096","85,794","57,469","76,966","68,980","84,853","55,694","76,096","67,707","-5,224","5,212","0,11557","0,10149","0","106,21","108,41","106,06","107,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,964","-0,1860","-0,1013","311,234","-3,6703","-2,140","-2,3522","-0,322","-218,53","171,03","189,287","0","0","0","0","0,5716","-5,4982","-5,4982","0,2563","-3,647","1,235","4,726","34,091","1,0051","-0,1937","-25,78","100,00","0,0000","0,0000","104,36","0","0","0","0","0","0","0,0000","7395,1","0","55","2,0000","122,81","0,0000","0","0","0","0","0","1,0000","0","25,509","25,509","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,427","69,427","67,169","67,169","34","0,00","-1,36","7,75","71,06","0,0000","1757,412","-71,38","100","10,052","22,349","15,509","37,464","0","0","8,56","0","0","0","0","0","4055,7","695","4089,7","315,000","303,113","323,377","315,805","21,826","22,8285","25,8904","24,3703","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5647","99,6599","99,6160","0,000","5,831","2,680","2,852","0,00","-0,11","0,317","0,024","74,911","43,678","62,815","53,315","91,368","60,337","78,450","71,166","85,718","57,627","76,958","69,052","84,778","55,845","76,084","67,779","-5,530","5,529","0,10704","0,10072","0","106,21","107,79","103,56","105,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,250","-0,3566","-0,2091","310,806","-3,5653","-2,146","-2,3523","-0,310","-219,52","169,72","189,301","0","0","0","0","0,5726","-5,4982","-5,4982","0,1653","-1,268","1,192","-2,690","33,938","0,7986","-0,1888","-29,10","100,00","0,0000","0,0000","103,17","0","0","0","0","0","0","0,0000","7311,3","0","55","2,0000","122,26","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","69,855","69,855","34","0,00","3,20","9,71","58,02","0,0000","1757,364","-71,65","100","9,975","23,836","13,060","36,939","0","0","0,00","0","0","0","0","0","4220,5","884","3456,9","315,000","302,371","323,201","317,254","21,829","22,8354","25,8944","24,3761","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5652","99,6600","99,6162","0,000","5,603","2,552","2,724","0,00","-0,17","-0,487","-0,568","74,932","43,721","62,840","53,351","91,289","60,539","78,400","71,213","85,647","57,819","76,909","69,102","84,707","56,029","76,035","67,830","-5,684","5,670","0,11306","0,09258","0","106,21","107,54","102,06","104,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,024","0,1684","-0,0403","309,372","-3,4443","-2,266","-2,1981","-0,445","-220,52","168,31","189,314","0","0","0","0","0,5736","-5,4982","-5,4982","0,1622","0,430","1,044","-2,765","33,898","0,6945","-0,1771","-30,78","100,00","0,0000","0,0000","105,66","0","0","0","0","0","0","0,0000","7487,7","0","55","2,0000","122,05","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","69,214","69,214","34","1,46","11,73","15,43","60,08","0,0000","1757,312","-70,28","100","10,142","24,338","13,842","35,602","0","0","29,13","0","0","0","0","278","4284,0","1605","3553,4","314,215","302,329","321,736","317,052","21,833","22,8427","25,8987","24,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5656","99,6600","99,6163","5,200","5,223","2,452","2,618","0,80","-0,26","2,862","1,034","74,954","43,767","62,867","53,389","91,213","60,737","78,374","71,255","85,577","58,007","76,884","69,146","84,638","56,209","76,008","67,875","-5,563","5,550","0,11839","0,09568","0","105,91","107,54","105,32","106,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,040","0,3341","0,0913","308,136","-3,4661","-2,220","-2,2834","-0,416","-221,42","166,96","189,328","0","0","0","0","0,5745","-5,4982","-5,4982","0,2377","0,970","1,119","4,159","34,015","0,5997","-0,2009","-32,30","100,00","0,0000","0,0000","106,88","0","0","0","0","0","0","0,0000","7573,8","0","55","2,0000","122,44","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","66,910","66,910","34","0,00","28,15","11,30","76,92","0,0000","1757,265","-67,12","100","10,651","24,604","15,870","36,487","0","0","63,57","0","0","0","0","0","4408,1","1501","4339,4","314,884","302,063","321,659","315,312","21,836","22,8496","25,9031","24,3882","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5660","99,6601","99,6165","0,000","4,681","2,285","2,459","0,00","-0,20","3,894","1,397","74,975","43,810","62,894","53,426","91,165","60,904","78,371","71,305","85,534","58,166","76,880","69,197","84,594","56,359","76,001","67,927","-5,319","5,306","0,11559","0,10912","0","105,45","108,11","106,88","106,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,863","0,4521","0,0347","308,655","-3,4523","-2,204","-2,2405","-0,486","-222,34","165,48","189,346","0","0","0","0","0,5756","-5,4982","-5,4982","0,3381","1,207","1,033","-3,543","34,198","0,6392","-0,1684","-31,94","100,00","0,0000","0,0000","107,68","0","0","0","0","0","0","0,0000","7630,2","0","55","2,0000","123,09","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","66,132","66,132","34","0,00","28,74","14,51","62,88","0,0000","1757,213","-61,59","100","10,291","24,176","16,312","37,469","0","0","63,43","0","0","0","0","0","3680,3","1957","3812,0","315,000","303,926","320,880","316,379","21,840","22,8569","25,9074","24,3946","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5664","99,6603","99,6168","0,000","4,417","2,389","2,550","0,00","-0,15","4,223","1,751","74,997","43,855","62,922","53,466","91,082","61,062","78,364","71,365","85,459","58,315","76,871","69,260","84,519","56,502","75,989","67,989","-4,925","4,916","0,11652","0,10349","0","105,45","108,71","107,35","108,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,000","0,3831","0,0829","307,800","-3,4315","-2,183","-2,1912","-0,510","-223,23","163,97","189,365","0","0","0","0","0,5766","-5,4982","-5,4982","0,3936","0,462","1,026","3,311","34,383","0,6215","-0,1590","-31,14","100,00","0,0000","0,0000","108,16","0","0","0","0","0","0","0,0000","7664,8","0","55","2,0000","123,77","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","65,689","65,689","34","2,52","42,22","12,57","67,00","0,0000","1757,161","-58,34","100","10,313","23,610","17,861","37,141","0","0","67,25","0","0","0","0","287","4103,2","1663","3946,8","314,140","302,862","321,349","316,175","21,843","22,8641","25,9120","24,4009","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5667","99,6604","99,6170","4,077","4,103","2,259","2,428","-0,66","-0,24","3,969","1,635","75,020","43,901","62,950","53,505","91,012","61,202","78,366","71,415","85,395","58,448","76,873","69,311","84,456","56,629","75,987","68,040","-4,632","4,615","0,11694","0,10147","0","106,25","109,30","108,16","108,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,918","0,6856","0,1080","307,358","-3,5159","-2,126","-2,2382","-0,459","-224,03","162,52","189,385","0","0","0","0","0,5775","-5,4982","-5,4982","0,4846","1,816","1,045","-1,891","34,618","0,6542","-0,1524","-33,34","100,00","0,0000","0,0000","110,29","0","0","0","0","0","0","0,0000","7815,4","0","55","2,0000","124,58","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","64,499","64,499","34","0,38","55,77","10,48","60,47","0,0000","1757,113","-51,89","100","10,109","23,937","17,987","38,220","0","0","85,35","0","0","0","0","52","3967,8","2037","4191,3","314,813","303,109","320,785","315,538","21,846","22,8711","25,9162","24,4070","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5670","99,6605","99,6172","3,557","3,574","2,425","2,607","-0,73","-0,21","5,456","2,891","75,040","43,944","62,976","53,544","90,945","61,329","78,367","71,479","85,334","58,569","76,873","69,377","84,395","56,745","75,984","68,106","-4,128","4,110","0,12172","0,10805","0","106,79","110,23","110,29","110,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,789","0,7228","-0,0794","307,755","-3,5040","-2,182","-2,2203","-0,524","-224,89","160,85","189,409","0","0","0","0","0,5786","-5,4982","-5,4982","0,5652","0,196","0,958","0,789","34,987","0,7424","-0,1438","-30,90","100,00","0,0000","0,0000","111,46","0","0","0","0","0","0","0,0000","7898,6","0","55","2,0000","125,91","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","63,736","63,736","34","1,59","53,88","12,66","47,13","0,0000","1757,062","-43,03","100","9,773","22,698","19,684","38,599","0","0","86,42","0","0","0","0","176","3376,0","2292","3520,6","314,450","304,937","320,024","317,010","21,850","22,8786","25,9212","24,4139","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5673","99,6607","99,6175","3,135","3,152","2,424","2,601","-1,17","-0,18","5,420","3,049","75,062","43,992","63,007","53,587","90,863","61,436","78,397","71,558","85,260","58,670","76,901","69,459","84,321","56,841","76,007","68,188","-3,460","3,446","0,12371","0,11103","0","107,68","111,26","111,46","111,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,740","0,6824","-0,0080","307,739","-3,5453","-2,123","-2,1989","-0,614","-225,68","159,24","189,434","0","0","0","0","0,5797","-5,4982","-5,4982","0,5922","0,273","0,960","-1,186","35,310","0,8102","-0,1360","-29,88","100,00","0,0000","0,0000","112,72","0","0","0","0","0","0","0,0000","7987,9","0","55","2,0000","127,08","0,0000","0","0","0","0","0","1,0000","0","25,911","25,911","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","63,904","63,904","34","1,85","65,96","9,91","48,20","0,0000","1757,010","-36,18","100","9,480","22,398","19,930","38,541","0","0","86,41","0","0","0","0","224","3581,8","1998","3765,5","314,435","304,231","320,781","316,604","21,853","22,8858","25,9257","24,4203","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5675","99,6608","99,6177","2,732","2,741","2,460","2,649","-1,33","-0,17","5,598","3,311","75,083","44,037","63,036","53,627","90,785","61,526","78,414","71,633","85,188","58,756","76,916","69,535","84,250","56,924","76,017","68,263","-2,886","2,872","0,11713","0,10938","0","108,61","112,31","112,72","112,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,651","0,8725","0,1032","307,571","-3,6046","-2,137","-2,1882","-0,683","-226,38","157,69","189,458","0","0","0","0","0,5807","-5,4982","-5,4982","0,6322","0,381","0,914","-0,549","35,670","0,8812","-0,1310","-28,59","100,00","0,0000","0,0000","114,77","0","0","0","0","0","0","0,0000","8133,3","0","55","2,0000","128,36","1,0000","0","0","0","0","0","1,0000","0","25,959","25,959","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","62,607","62,607","34","1,88","69,87","9,17","39,61","0,0000","1756,962","-25,38","100","9,272","22,095","20,720","38,473","0","0","100,00","0","0","0","0","238","3510,0","2329","3762,9","314,370","304,519","320,007","316,661","21,857","22,8926","25,9301","24,4264","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5677","99,6610","99,6180","2,250","2,255","2,498","2,687","-0,87","-0,14","6,360","4,191","75,103","44,078","63,063","53,665","90,716","61,592","78,445","71,714","85,125","58,820","76,945","69,617","84,188","56,985","76,040","68,344","-2,175","2,155","0,12138","0,10853","0","110,28","113,42","114,77","114,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,539","0,9198","-0,1236","307,678","-3,6584","-2,146","-2,0786","-0,646","-227,10","156,01","189,485","0","0","0","0","0,5817","-5,4982","-5,4982","0,6672","0,121","0,863","-0,049","36,093","0,9524","-0,1280","-25,36","100,00","0,0000","0,0000","116,14","0","0","0","0","0","0","0,0000","8229,8","0","55","2,0000","129,89","0,0000","0","0","0","0","0","0,0000","0","26,010","26,010","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","62,469","62,469","34","1,40","66,99","9,79","37,49","0,0000","1756,911","-17,23","100","9,298","21,350","21,524","38,465","0","0","100,00","0","0","0","0","211","3352,6","2394","3705,3","314,274","305,112","319,899","316,703","21,860","22,8997","25,9348","24,4330","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5678","99,6612","99,6183","1,728","1,732","2,466","2,654","-0,61","-0,13","6,290","4,381","75,123","44,123","63,092","53,706","90,641","61,642","78,484","71,809","85,057","58,868","76,982","69,713","84,120","57,031","76,072","68,439","-1,425","1,406","0,11791","0,10993","0","111,96","114,63","116,14","116,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,403","0,9287","-0,0911","307,663","-3,5947","-2,109","-2,0799","-0,719","-227,75","154,39","189,510","0","0","0","0","0,5827","-5,4982","-5,4982","0,6925","0,337","0,815","-0,229","36,498","0,9647","-0,1218","-21,08","100,00","0,0000","0,0000","117,28","0","0","0","0","0","0","0,0000","8310,6","0","55","2,0000","131,35","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","63,385","63,385","34","2,33","56,16","10,18","39,37","0,0000","1756,863","-9,86","100","9,750","20,794","22,039","38,323","0","0","100,00","0","0","0","0","475","2990,6","2289","3826,7","313,546","306,010","320,101","316,472","21,863","22,9063","25,9392","24,4391","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5679","99,6614","99,6186","1,327","1,326","2,295","2,491","-0,37","-0,14","5,969","4,427","75,142","44,164","63,120","53,745","90,573","61,672","78,519","71,895","84,996","58,898","77,014","69,799","84,058","57,060","76,099","68,525","-0,816","0,800","0,11583","0,11289","0","113,76","115,79","117,28","117,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,285","0,9453","0,0861","307,297","-3,6711","-2,116","-2,0842","-0,767","-228,42","152,63","189,539","0","0","0","0","0,5838","-5,4982","-5,4982","0,7299","0,537","0,780","-2,585","36,948","0,8836","-0,1115","-14,87","100,00","0,0000","0,0000","118,06","0","0","0","0","0","0","0,0000","8366,1","0","55","2,0000","132,95","0,0000","0","0","0","0","0","0,0000","0","26,109","26,109","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","62,317","62,317","34","0,74","55,77","12,44","45,24","0,0000","1756,812","-2,04","100","9,855","20,561","22,627","38,280","0","0","100,00","0","0","0","0","443","3239,0","2426","3940,5","313,751","305,279","319,887","316,153","21,866","22,9133","25,9440","24,4457","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5680","99,6616","99,6189","0,972","0,964","1,883","2,103","-0,39","-0,10","5,172","4,090","75,162","44,208","63,150","53,785","90,502","61,690","78,549","71,978","84,931","58,915","77,044","69,884","83,993","57,077","76,123","68,608","-0,256","0,234","0,12569","0,11613","0","115,41","116,97","118,06","118,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,000","0,9636","0,1063","307,114","-3,6036","-2,209","-1,8927","-0,976","-229,03","150,96","189,567","0","0","0","0","0,5849","-5,4982","-5,4982","0,7598","0,353","0,643","-1,811","37,382","0,7077","-0,1081","-7,72","100,00","0,0000","0,0000","118,66","0","0","0","0","0","0","0,0000","8408,9","0","55","2,0000","134,50","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","60,547","60,547","34","-1,19","43,02","15,62","39,75","0,0000","1756,764","1,80","100","10,323","20,063","24,388","37,072","0","0","100,00","0","0","0","0","758","2979,4","3120","3439,4","312,774","306,212","318,422","317,335","21,869","22,9198","25,9487","24,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5680","99,6618","99,6191","0,639","0,633","1,324","1,563","-0,28","-0,11","4,266","3,636","75,180","44,249","63,179","53,824","90,433","61,694","78,576","72,033","84,868","58,921","77,069","69,939","83,930","57,082","76,144","68,662","0,111","-0,127","0,12136","0,11438","0","117,19","118,04","118,66","118,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,601","0,9180","-0,0895","307,114","-3,4732","-2,319","-1,8062","-0,978","-229,66","149,15","189,598","0","0","0","0","0,5860","-5,4982","-5,4982","0,7759","0,268","0,494","-4,694","37,836","0,4755","-0,1087","-2,06","100,00","0,0000","0,0000","119,81","0","0","0","0","0","0","0,0000","8490,2","0","55","2,0000","136,13","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","61,493","61,493","34","-5,20","31,71","6,02","31,99","0,0000","1756,713","4,40","100","11,539","19,261","25,752","35,988","0","0","100,00","0","0","0","0","994","2762,6","2784","3400,1","311,962","306,817","319,080","317,392","21,872","22,9265","25,9537","24,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5681","99,6619","99,6193","0,323","0,326","0,771","0,987","-0,18","-0,12","3,753","3,582","75,200","44,291","63,211","53,864","90,360","61,685","78,587","72,073","84,801","58,913","77,079","69,981","83,864","57,076","76,150","68,703","0,348","-0,365","0,11410","0,10995","0","118,91","119,24","119,81","119,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,8972","0,0808","306,549","-3,2109","-2,547","-1,5718","-1,181","-230,25","147,42","189,628","0","0","0","0","0,5871","-5,4982","-5,4982","0,8032","0,906","0,247","-3,434","38,266","0,2885","-0,1173","2,69","100,00","0,0000","0,0000","120,83","0","0","0","0","0","0","0,0000","8562,3","0","55","2,0000","137,67","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","61,371","61,371","34","-14,86","18,89","-4,26","20,53","0,0000","1756,665","7,13","100","13,512","18,278","27,798","34,223","0","0","100,00","0","0","0","0","1701","2285,2","3333","2997,9","309,703","308,200","317,868","318,219","21,875","22,9326","25,9586","24,4641","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5681","99,6620","99,6194","0,035","0,031","0,272","0,511","-0,12","-0,09","3,268","3,413","75,221","44,329","63,241","53,901","90,294","61,665","78,595","72,096","84,742","58,895","77,087","70,004","83,804","57,058","76,155","68,725","0,548","-0,573","0,11967","0,11286","0","120,53","120,36","120,83","120,83","0","0"
